Images,True Labels,Predictions,Predicted Probabilities
510,5,4,"[0.036035750061273575, 0.003453830722719431, 0.09897924959659576, 0.0013103639939799905, 0.644296407699585, 0.21582633256912231, 9.800773113965988e-05]"
511,5,5,"[2.8991744329687208e-05, 6.95486378390342e-05, 0.0010676538804545999, 0.00016141899686772376, 0.0003699689987115562, 0.9982783794403076, 2.4132819817168638e-05]"
512,4,5,"[0.004809688311070204, 0.0008223919430747628, 0.014474914409220219, 0.00017198172281496227, 0.46176955103874207, 0.5172719955444336, 0.0006794307846575975]"
513,5,5,"[0.095749631524086, 0.028850765898823738, 0.19174817204475403, 0.014519813470542431, 0.2711849808692932, 0.3978254497051239, 0.00012112116382922977]"
514,5,1,"[0.3042616844177246, 0.46382108330726624, 0.13622257113456726, 0.019863618537783623, 0.017354629933834076, 0.057120487093925476, 0.001355886459350586]"
515,5,5,"[0.0017586350440979004, 0.0007540758233517408, 0.10824991017580032, 0.0002894372446462512, 0.11400680989027023, 0.7748997807502747, 4.135534982196987e-05]"
516,5,5,"[4.2105868487851694e-05, 6.397652759915218e-05, 0.0017000162042677402, 0.0002280288899783045, 0.0003841800207737833, 0.9975631237030029, 1.8505417756387033e-05]"
517,5,5,"[9.565897926222533e-05, 0.00022897552116774023, 0.0048776003532111645, 2.9361404813244008e-05, 0.013106736354529858, 0.9815224409103394, 0.00013922149082645774]"
518,5,5,"[0.0018141312757506967, 0.02632318064570427, 0.16439314186573029, 0.0016884391661733389, 0.239864319562912, 0.46065273880958557, 0.10526400804519653]"
519,5,4,"[0.11337818205356598, 0.14439305663108826, 0.08296822756528854, 0.007307901047170162, 0.3353330194950104, 0.3163878917694092, 0.0002317529870197177]"
520,5,5,"[0.2922062873840332, 0.08722268044948578, 0.006767595652490854, 0.020425913855433464, 0.023279134184122086, 0.562915563583374, 0.0071828318759799]"
521,5,1,"[0.14271681010723114, 0.41405341029167175, 0.10096379369497299, 0.07251614332199097, 0.24422763288021088, 0.02164008840918541, 0.003882149001583457]"
522,0,0,"[0.515078604221344, 0.07408560812473297, 0.06470899283885956, 0.01133789587765932, 0.31094905734062195, 0.023403804749250412, 0.00043600276694633067]"
523,5,5,"[0.0007958119967952371, 0.0005768673727288842, 0.006761618424206972, 0.00013404490891844034, 0.2858671247959137, 0.7050830125808716, 0.0007815598510205746]"
524,5,5,"[0.00031964248046278954, 0.0003856356197502464, 0.10866347700357437, 0.00031944658257998526, 0.2510361075401306, 0.6388779282569885, 0.00039778294740244746]"
525,5,5,"[0.0001656332751736045, 0.001146142021752894, 0.008076876401901245, 0.00016100492211990058, 0.08131740987300873, 0.9074589014053345, 0.0016740738647058606]"
526,2,5,"[0.0007286579348146915, 0.000705466722138226, 0.10650748014450073, 0.00022707348398398608, 0.17474676668643951, 0.7168801426887512, 0.00020443212997633964]"
527,3,0,"[0.3994074761867523, 0.2065422087907791, 0.14880988001823425, 0.20708869397640228, 0.02081095054745674, 0.015102479606866837, 0.002238305052742362]"
528,5,5,"[0.00017314081196673214, 0.0001821897312765941, 0.018806226551532745, 0.0016556757036596537, 0.0007622542907483876, 0.9783661365509033, 5.437839718069881e-05]"
529,5,5,"[0.0006934418343007565, 0.0027334357146173716, 0.052124254405498505, 0.00019691324268933386, 0.4022742509841919, 0.5282989144325256, 0.013678761199116707]"
530,5,5,"[0.0032924003899097443, 0.005662074778228998, 0.024968339130282402, 0.00021687753906007856, 0.1807243674993515, 0.7813916206359863, 0.0037442967295646667]"
531,2,0,"[0.31701433658599854, 0.08594987541437149, 0.3002234697341919, 0.09552820026874542, 0.03295381739735603, 0.1679261475801468, 0.0004042047949042171]"
532,2,5,"[0.013888120651245117, 0.010362607426941395, 0.03399992361664772, 0.0014382589142769575, 0.052616581320762634, 0.8862031698226929, 0.0014913431368768215]"
533,5,5,"[0.0006555332220159471, 0.002058994257822633, 0.011357164941728115, 0.0004964533727616072, 0.04250407963991165, 0.9427991509437561, 0.0001286412589251995]"
534,5,5,"[7.188155723270029e-05, 0.0001356711145490408, 0.010613503865897655, 0.0007520582876168191, 0.0005881201941519976, 0.9877488017082214, 9.001277067000046e-05]"
535,2,2,"[0.010742785409092903, 0.004326492082327604, 0.4241659641265869, 0.003584404941648245, 0.3377329707145691, 0.21934129297733307, 0.00010607682634145021]"
536,2,4,"[0.002658539917320013, 0.0006042741006240249, 0.15543799102306366, 0.0004998032236471772, 0.5580013990402222, 0.2827450633049011, 5.291592242429033e-05]"
537,2,1,"[0.18878300487995148, 0.6028985977172852, 0.07946561276912689, 0.07942348718643188, 0.028768504038453102, 0.02012365125119686, 0.0005372156738303602]"
538,5,5,"[7.699819252593443e-05, 9.730439342092723e-05, 0.0016933474689722061, 0.00012980175961274654, 0.0005059954128228128, 0.9974499344825745, 4.6596327592851594e-05]"
539,0,0,"[0.5812018513679504, 0.04299645125865936, 0.20859406888484955, 0.01939796470105648, 0.10423347353935242, 0.043480705469846725, 9.542390762362629e-05]"
540,5,5,"[0.0024858233518898487, 0.002299668500199914, 0.013932355679571629, 0.00020838031196035445, 0.03584280237555504, 0.9451436400413513, 8.736464951653033e-05]"
541,1,1,"[0.125504270195961, 0.6835066676139832, 0.014791354537010193, 0.13701876997947693, 0.007217258680611849, 0.002362731611356139, 0.02959890104830265]"
542,2,1,"[0.3008669912815094, 0.31534332036972046, 0.23854674398899078, 0.05082575976848602, 0.07821760326623917, 0.015521693974733353, 0.0006778780370950699]"
543,2,2,"[0.04230157285928726, 0.017761703580617905, 0.6533551812171936, 0.014701543375849724, 0.1369021236896515, 0.1349441558122635, 3.3695596357574686e-05]"
544,1,1,"[0.2157825231552124, 0.33273935317993164, 0.3097875416278839, 0.02422332391142845, 0.00899368617683649, 0.10814011842012405, 0.0003334259381517768]"
545,5,5,"[0.00017185653268825263, 0.0004413857532199472, 0.0003021291922777891, 0.0005004230188205838, 0.0006333155324682593, 0.997686505317688, 0.00026441190857440233]"
546,5,5,"[0.000699647527653724, 0.000367400556569919, 0.013761494308710098, 0.0014822290977463126, 0.0009684424148872495, 0.9824467897415161, 0.00027402586420066655]"
547,5,2,"[0.0012989932438358665, 0.001153930090367794, 0.7094112634658813, 0.0013181846588850021, 0.09458782523870468, 0.19217008352279663, 5.968499681330286e-05]"
548,5,5,"[3.878700954373926e-05, 6.992222915869206e-05, 0.002838101238012314, 0.00024857171229086816, 0.0004111799644306302, 0.996378481388092, 1.4838994502497371e-05]"
549,5,4,"[0.00023776201123837382, 0.0005210647359490395, 0.1767285019159317, 0.0010075800819322467, 0.41769924759864807, 0.40342089533805847, 0.000384950457373634]"
550,4,2,"[0.00571821816265583, 0.010753219947218895, 0.8755660057067871, 0.010048533789813519, 0.05040557309985161, 0.04743685573339462, 7.155579078244045e-05]"
551,5,5,"[5.111077189212665e-05, 0.00010017248132498935, 0.0021403334103524685, 0.00046433709212578833, 0.000510995858348906, 0.9967172741889954, 1.573030931467656e-05]"
552,5,4,"[0.0008694884018041193, 0.000661587982904166, 0.04875711724162102, 0.0005374267930164933, 0.5567154288291931, 0.3923855423927307, 7.342346361838281e-05]"
553,2,5,"[0.0031663288827985525, 0.001921564806252718, 0.06454981863498688, 0.0002901987754739821, 0.24713121354579926, 0.6821910738945007, 0.0007498453487642109]"
554,5,5,"[0.0017731240950524807, 0.0015415624948218465, 0.0052102492190897465, 0.0017600940773263574, 0.0039095450192689896, 0.985341489315033, 0.00046402052976191044]"
555,5,5,"[8.248545054811984e-05, 0.00014267546066548675, 0.00048387935385107994, 7.915544119896367e-05, 0.000867823080625385, 0.9983121156692505, 3.182117870892398e-05]"
556,1,1,"[0.060241471976041794, 0.5128801465034485, 0.025581389665603638, 0.015743674710392952, 0.016791511327028275, 0.368454247713089, 0.00030756258638575673]"
557,5,5,"[0.00016983191017061472, 0.00018709896539803594, 0.011246336624026299, 0.0015844031004235148, 0.00041776796570047736, 0.9862047433853149, 0.00018989334057550877]"
558,5,4,"[0.002154962858185172, 0.0005247833323664963, 0.13208767771720886, 0.0008585095056332648, 0.548244059085846, 0.31605345010757446, 7.652724161744118e-05]"
559,5,5,"[0.0027613239362835884, 0.010732204653322697, 0.01616647094488144, 0.004560014698654413, 0.11918526887893677, 0.8461101651191711, 0.00048455415526404977]"
560,5,5,"[0.0851474329829216, 0.020959943532943726, 0.110103540122509, 0.04988503456115723, 0.13935217261314392, 0.594423770904541, 0.00012810293992515653]"
561,5,2,"[0.0058176349848508835, 0.0014894969062879682, 0.5043764114379883, 0.0027940920554101467, 0.31060633063316345, 0.1748819798231125, 3.400273635634221e-05]"
562,2,2,"[0.05837544798851013, 0.036017972975969315, 0.7564784288406372, 0.02386227808892727, 0.09010035544633865, 0.03507961705327034, 8.591935329604894e-05]"
563,2,2,"[0.25656813383102417, 0.061245717108249664, 0.3162589967250824, 0.020350657403469086, 0.3120313584804535, 0.033219531178474426, 0.000325648084981367]"
564,5,5,"[3.061174720642157e-05, 6.859259883640334e-05, 0.00264355493709445, 0.00016629791934974492, 0.00037186837289482355, 0.9966887831687927, 3.0262408472481184e-05]"
565,5,5,"[0.009377887472510338, 0.20635919272899628, 0.045828692615032196, 0.0038785382639616728, 0.0593157559633255, 0.5228331089019775, 0.15240687131881714]"
566,1,1,"[0.15255174040794373, 0.7390322089195251, 0.03687353804707527, 0.03651290759444237, 0.002296957653015852, 0.032307107001543045, 0.0004255408130120486]"
567,1,0,"[0.4083510935306549, 0.3540899157524109, 0.07196133583784103, 0.14439915120601654, 0.008478998206555843, 0.012055923230946064, 0.0006635417812503874]"
568,5,5,"[0.002244303934276104, 0.002439101692289114, 0.46289560198783875, 0.0009398722904734313, 0.039143919944763184, 0.49203354120254517, 0.000303671375149861]"
569,2,2,"[0.006251477170735598, 0.002349750604480505, 0.5501182079315186, 0.00695287249982357, 0.2587944567203522, 0.17546652257442474, 6.671771552646533e-05]"
570,5,5,"[0.00019878493912983686, 0.0004927687114104629, 0.0025071091949939728, 0.0020002129022032022, 0.0003620720817707479, 0.9871473908424377, 0.007291798945516348]"
571,5,5,"[4.3410218495409936e-05, 7.93802464613691e-05, 0.0011919393436983228, 0.0001915512839332223, 0.00037829153006896377, 0.9980928301811218, 2.2637461370322853e-05]"
572,5,5,"[6.228732672752813e-05, 9.22881590668112e-05, 0.009556431323289871, 0.0004380540340207517, 0.0005342270596884191, 0.9892939329147339, 2.2831813112134114e-05]"
573,2,5,"[0.0320565402507782, 0.05488719418644905, 0.40296614170074463, 0.012445536442101002, 0.04522150754928589, 0.45229673385620117, 0.00012627015530597419]"
574,5,5,"[0.011433213949203491, 0.10371291637420654, 0.002591352676972747, 0.001727655646391213, 0.005372523795813322, 0.8706229329109192, 0.0045394981279969215]"
575,5,5,"[2.518036126275547e-05, 6.297261279541999e-05, 0.001219521975144744, 0.0001460937928641215, 0.00033899894333444536, 0.9981638789176941, 4.3397285480750725e-05]"
576,5,5,"[0.0005983326118439436, 0.0011532194912433624, 0.00586286885663867, 0.00041724881157279015, 0.14272427558898926, 0.8490573763847351, 0.00018664702656678855]"
577,5,5,"[0.00261936173774302, 0.0009075246634893119, 0.004497458226978779, 0.00020908228179905564, 0.14776353538036346, 0.8438349366188049, 0.00016809625958558172]"
578,1,1,"[0.19703499972820282, 0.6275983452796936, 0.06806423515081406, 0.07337119430303574, 0.002970796776935458, 0.030711917206645012, 0.0002485309378243983]"
579,5,5,"[8.829871512716636e-05, 0.00012751846225000918, 0.005357061978429556, 0.0004376503056846559, 0.0012156314915046096, 0.9927654266357422, 8.405245353060309e-06]"
580,5,5,"[0.0003264113620389253, 0.00027062100707553327, 0.05639113858342171, 0.0003823875158559531, 0.004998961463570595, 0.9375748634338379, 5.565700485021807e-05]"
581,5,5,"[6.890515214763582e-05, 0.00026067253202199936, 0.0013287453912198544, 0.0007309699431061745, 0.00034078076714649796, 0.9940983057022095, 0.0031715601217001677]"
582,5,5,"[0.006399869453161955, 0.0009549222886562347, 0.032719407230615616, 0.00017749308608472347, 0.17358222603797913, 0.7860459089279175, 0.00012017793051199988]"
583,2,2,"[0.01584075205028057, 0.05175120756030083, 0.7894122004508972, 0.01473174151033163, 0.09078490734100342, 0.03675778955221176, 0.0007214407087303698]"
584,5,5,"[2.9539678507717326e-05, 7.698257832089439e-05, 0.0018441843567416072, 0.00029752246337011456, 0.0004702757578343153, 0.9972315430641174, 4.987495776731521e-05]"
585,5,5,"[7.702845323365182e-05, 0.00011087813618360087, 0.001178571255877614, 0.0004346889618318528, 0.00029476621421054006, 0.9978514909744263, 5.2645395044237375e-05]"
586,0,5,"[0.02573450282216072, 0.0754532590508461, 0.10501300543546677, 0.001715542166493833, 0.2352169156074524, 0.5133548378944397, 0.04351189732551575]"
587,5,5,"[0.0013171053724363446, 0.0004802323819603771, 0.17865565419197083, 0.0007803234038874507, 0.14665313065052032, 0.6720765233039856, 3.698513319250196e-05]"
588,5,5,"[9.281508391723037e-05, 9.614998998586088e-05, 0.005902640521526337, 0.0007397446897812188, 0.00043555995216593146, 0.9927027225494385, 3.0439145120908506e-05]"
589,5,5,"[0.0350591279566288, 0.11071493476629257, 0.3167579174041748, 0.019903479143977165, 0.07708335667848587, 0.4402966797351837, 0.0001845246588345617]"
590,4,4,"[0.0013531630393117666, 0.003064939519390464, 0.3245411515235901, 0.0014711982803419232, 0.512264609336853, 0.15039658546447754, 0.0069083115085959435]"
591,5,5,"[0.0026902395766228437, 0.005375678185373545, 0.06917402148246765, 0.00032414213637821376, 0.07101304829120636, 0.8489423990249634, 0.002480490365996957]"
592,5,5,"[5.13816048623994e-05, 9.489583317190409e-05, 0.0022636998910456896, 0.0004537109925877303, 0.00031191500602290034, 0.9966704249382019, 0.0001538755022920668]"
593,5,5,"[0.005113170016556978, 0.0036392665933817625, 0.13207967579364777, 0.0013353500980883837, 0.1138233095407486, 0.7439810633659363, 2.825824049068615e-05]"
594,5,5,"[0.002285640686750412, 0.0008807623526081443, 0.016921833157539368, 0.000126724160509184, 0.03195713832974434, 0.9477481245994568, 7.96979438746348e-05]"
595,4,4,"[0.12820367515087128, 0.11932218074798584, 0.19569066166877747, 0.023839237168431282, 0.3357902765274048, 0.19637031853199005, 0.000783607189077884]"
596,5,5,"[5.297521420288831e-05, 0.00015387679741252214, 0.0007282797014340758, 0.00016980447981040925, 0.0003900066949427128, 0.9984472393989563, 5.77407336095348e-05]"
597,5,5,"[0.0002298525214428082, 0.0003472073294688016, 0.17810237407684326, 0.0009595885640010238, 0.3235771954059601, 0.49649831652641296, 0.0002854632039088756]"
598,4,5,"[0.0034498118329793215, 0.002285040682181716, 0.026180977001786232, 0.0003166332026012242, 0.2463570535182953, 0.7212015390396118, 0.0002090024354401976]"
599,4,4,"[0.0014260079478845, 0.00047082611126825213, 0.017717337235808372, 0.00011952633940381929, 0.5188273191452026, 0.4611247479915619, 0.0003142348141409457]"
600,3,3,"[0.18777206540107727, 0.07204512506723404, 0.3081403374671936, 0.3492431342601776, 0.0073124710470438, 0.05640372261404991, 0.01908310130238533]"
601,2,1,"[0.2509854733943939, 0.6192269921302795, 0.02503787726163864, 0.02031274512410164, 0.009842024184763432, 0.0742548480629921, 0.0003400503774173558]"
602,4,5,"[0.0033490846399217844, 0.00525419507175684, 0.023658685386180878, 0.00015787016309332103, 0.1821708381175995, 0.77520751953125, 0.010201885364949703]"
603,5,5,"[0.00587452994659543, 0.0045383526012301445, 0.016927354037761688, 0.0006387356552295387, 0.15137185156345367, 0.8206124901771545, 3.6671928683063015e-05]"
604,4,2,"[0.019016312435269356, 0.00477507384493947, 0.5451236367225647, 0.003910880070179701, 0.3757965564727783, 0.051251549273729324, 0.00012601175694726408]"
605,2,1,"[0.2410862147808075, 0.4261658787727356, 0.08905276656150818, 0.20953494310379028, 0.023699013516306877, 0.009526710025966167, 0.0009344887221232057]"
606,5,2,"[0.02104697749018669, 0.012008657678961754, 0.8578506112098694, 0.006876979023218155, 0.06954237818717957, 0.03259614109992981, 7.824609929230064e-05]"
607,2,2,"[0.005290384404361248, 0.0023875462356954813, 0.5345838665962219, 0.0021783621050417423, 0.12195718288421631, 0.33358266949653625, 1.9956554751843214e-05]"
608,5,0,"[0.586348295211792, 0.09198524802923203, 0.11144684255123138, 0.021121107041835785, 0.1330639123916626, 0.055822037160396576, 0.00021252557053230703]"
609,4,4,"[0.001662250841036439, 0.0005604118341580033, 0.09218758344650269, 0.0007932413136586547, 0.73065185546875, 0.17404279112815857, 0.00010195594950346276]"
610,2,5,"[0.07326248288154602, 0.09736047685146332, 0.040406983345746994, 0.016195140779018402, 0.05929947271943092, 0.7133256196975708, 0.00014978555554989725]"
611,4,5,"[0.02375294826924801, 0.05621159449219704, 0.02671971172094345, 0.047900136560201645, 0.0625033900141716, 0.7826820611953735, 0.000230145946261473]"
612,5,5,"[0.00019720337877515703, 0.00057233712868765, 0.002530864207074046, 0.00032898038625717163, 0.00041776985744945705, 0.9957316517829895, 0.00022108298435341567]"
613,1,1,"[0.07077334821224213, 0.5267213582992554, 0.14147520065307617, 0.030759958550333977, 0.039375223219394684, 0.19063307344913483, 0.00026180504937656224]"
614,5,4,"[0.00047085442929528654, 0.0004107662825845182, 0.1317647248506546, 0.0005058663082309067, 0.573857307434082, 0.29281049966812134, 0.0001800129539333284]"
615,5,5,"[2.6829880880541168e-05, 9.596684685675427e-05, 0.00254564406350255, 0.0003307225415483117, 0.0003524132480379194, 0.9966011047363281, 4.725773396785371e-05]"
