Images,True Labels,Predictions,Predicted Probabilities
749,5,5,"[0.000842202571220696, 0.001245155930519104, 0.006045989692211151, 0.0007590050809085369, 0.027007650583982468, 0.9633311033248901, 0.000768895901273936]"
750,5,5,"[0.000970478926319629, 0.0005839141667820513, 0.006632326170802116, 0.0008199731237255037, 0.0029830955900251865, 0.9877591729164124, 0.000250963814323768]"
751,4,5,"[0.004968651570379734, 0.02043621800839901, 0.022093990817666054, 0.0027229352854192257, 0.07028696686029434, 0.8616849184036255, 0.017806267365813255]"
752,5,5,"[0.0012002084404230118, 0.0025720656849443913, 0.0020313754212111235, 0.0010274193482473493, 0.0015352158807218075, 0.9908881187438965, 0.0007456052699126303]"
753,5,5,"[0.04694892093539238, 0.1892327070236206, 0.09252342581748962, 0.03466368839144707, 0.20023022592067719, 0.3680307865142822, 0.06837022304534912]"
754,5,5,"[0.02800295501947403, 0.0058038122951984406, 0.2412843406200409, 0.01181311346590519, 0.055291444063186646, 0.656619668006897, 0.0011846767738461494]"
755,1,1,"[0.28218597173690796, 0.5533244013786316, 0.033079348504543304, 0.08188259601593018, 0.005165411159396172, 0.03082754649221897, 0.013534813188016415]"
756,2,4,"[0.07617636770009995, 0.16165591776371002, 0.10000622272491455, 0.06309139728546143, 0.34190577268600464, 0.15827038884162903, 0.09889396280050278]"
757,6,6,"[0.021008847281336784, 0.08894020318984985, 0.011093172244727612, 0.037155963480472565, 0.01924225315451622, 0.07723607867956161, 0.7453234791755676]"
758,3,5,"[0.03667094185948372, 0.006195118650794029, 0.2697565257549286, 0.018391020596027374, 0.06515417248010635, 0.6023122668266296, 0.0015198857290670276]"
759,5,5,"[0.0020897563081234694, 0.002884939080104232, 0.05152365192770958, 0.0016294947126880288, 0.34408557415008545, 0.5946551561355591, 0.0031314301304519176]"
760,2,0,"[0.3791958689689636, 0.13362744450569153, 0.27941134572029114, 0.07910601794719696, 0.02779270149767399, 0.09590940177440643, 0.00495721073821187]"
761,4,5,"[0.002648367080837488, 0.004396631848067045, 0.05262146517634392, 0.002433708868920803, 0.4271408021450043, 0.5083611607551575, 0.0023978836834430695]"
762,2,2,"[0.05488119274377823, 0.06415560096502304, 0.4297638237476349, 0.01201441790908575, 0.0986519455909729, 0.33951064944267273, 0.0010223089484497905]"
763,5,1,"[0.07357261329889297, 0.3801213800907135, 0.04832494258880615, 0.04463949799537659, 0.03195393458008766, 0.1674824357032776, 0.25390517711639404]"
764,5,5,"[0.012959185987710953, 0.02114800363779068, 0.05512211099267006, 0.008600626140832901, 0.3118439316749573, 0.5872464179992676, 0.0030797263607382774]"
765,1,1,"[0.09148967266082764, 0.26826927065849304, 0.22733888030052185, 0.020483223721385002, 0.1257905811071396, 0.2534465193748474, 0.013181832619011402]"
766,5,5,"[0.0019394131377339363, 0.003165361937135458, 0.002855530707165599, 0.0018891319632530212, 0.0010584212141111493, 0.9883167147636414, 0.0007753337267786264]"
767,5,5,"[0.004848691169172525, 0.003946261014789343, 0.08601732552051544, 0.00230796099640429, 0.27813661098480225, 0.6213724613189697, 0.003370664780959487]"
768,5,5,"[0.009535033255815506, 0.004677535034716129, 0.22304607927799225, 0.0032768631353974342, 0.3505089581012726, 0.4072267413139343, 0.0017288163071498275]"
769,5,5,"[0.001804651110433042, 0.0022894919384270906, 0.06477601081132889, 0.001347480807453394, 0.2278028428554535, 0.7004609704017639, 0.0015184979420155287]"
770,5,5,"[0.0016354239778593183, 0.0006426661275327206, 0.017622172832489014, 0.001029736828058958, 0.021765127778053284, 0.9570307731628418, 0.0002740891359280795]"
771,4,5,"[0.002981840865686536, 0.0043256874196231365, 0.049066781997680664, 0.002035279991105199, 0.27426812052726746, 0.6649127006530762, 0.002409576205536723]"
772,5,5,"[0.002949022687971592, 0.003292507492005825, 0.004190612584352493, 0.002911445451900363, 0.0015304931439459324, 0.9844575524330139, 0.000668322027195245]"
773,5,5,"[0.00046026919153518975, 0.00033610983518883586, 0.004194439388811588, 0.00044252723455429077, 0.001829724758863449, 0.9924006462097168, 0.0003362569841556251]"
774,4,5,"[0.001574940513819456, 0.0025978542398661375, 0.05859885737299919, 0.001443528919480741, 0.20588846504688263, 0.729015052318573, 0.0008812837768346071]"
775,5,5,"[0.0006069676601327956, 0.00047121261013671756, 0.004440147429704666, 0.0004497270565479994, 0.0023002754896879196, 0.9914582371711731, 0.00027346331626176834]"
776,5,5,"[0.0003055341076105833, 0.0002609740477055311, 0.00326710706576705, 0.0004059502389281988, 0.0015657426556572318, 0.9936738014221191, 0.0005209738737903535]"
777,2,2,"[0.041242338716983795, 0.22730180621147156, 0.46417728066444397, 0.016529448330402374, 0.060619208961725235, 0.18474078178405762, 0.005389192141592503]"
778,5,5,"[0.0003780303231906146, 0.0002913745120167732, 0.003757218364626169, 0.00037848070496693254, 0.0022162040695548058, 0.9926964044570923, 0.0002823261311277747]"
779,5,5,"[0.0008805043180473149, 0.0006851301877759397, 0.0038675284013152122, 0.000949525972828269, 0.0023762283381074667, 0.9909633994102478, 0.00027766500716097653]"
780,5,5,"[0.0007155227940529585, 0.0017537693493068218, 0.0017913045594468713, 0.0008223946206271648, 0.002325410721823573, 0.9919032454490662, 0.000688340631313622]"
781,5,5,"[0.0008888888987712562, 0.0005899947136640549, 0.006067236885428429, 0.000599549850448966, 0.0030996790155768394, 0.9885015487670898, 0.0002530766068957746]"
782,5,5,"[0.0014767713146284223, 0.0009807058377191424, 0.1322900652885437, 0.0016595221823081374, 0.19391240179538727, 0.6688678860664368, 0.0008126074098981917]"
783,0,0,"[0.204865500330925, 0.1980367749929428, 0.1795347034931183, 0.11407608538866043, 0.14987912774085999, 0.0829097330570221, 0.07069812715053558]"
784,5,5,"[0.0039185830391943455, 0.006467590108513832, 0.05269723758101463, 0.0012613676954060793, 0.1052931696176529, 0.8275507688522339, 0.0028112877625972033]"
785,5,5,"[0.005245434585958719, 0.002526132622733712, 0.014527778141200542, 0.0041941627860069275, 0.0026957558002322912, 0.9701575636863708, 0.0006531974649988115]"
786,5,5,"[0.001567022642120719, 0.0021741632372140884, 0.0592515803873539, 0.0014819635543972254, 0.34419015049934387, 0.5887150168418884, 0.002620039274916053]"
787,5,5,"[0.0014243649784475565, 0.001173005672171712, 0.07763693481683731, 0.0012655823957175016, 0.3347456455230713, 0.5815586447715759, 0.0021957873832434416]"
788,5,5,"[0.00443678954616189, 0.003910998348146677, 0.12283048033714294, 0.0024804393760859966, 0.27597370743751526, 0.5894710421562195, 0.0008965727756731212]"
789,2,2,"[0.032579001039266586, 0.01769145205616951, 0.5690087676048279, 0.010093227960169315, 0.1597224622964859, 0.21010398864746094, 0.0008011329337023199]"
790,5,5,"[0.004360587801784277, 0.02621224895119667, 0.011135189794003963, 0.004280810710042715, 0.03907068446278572, 0.9039998650550842, 0.01094050519168377]"
791,5,5,"[0.006856127176433802, 0.022505376487970352, 0.04684692993760109, 0.014162681996822357, 0.21024753153324127, 0.38188931345939636, 0.3174920082092285]"
792,1,1,"[0.23385851085186005, 0.5751816034317017, 0.07621762901544571, 0.060345131903886795, 0.006022047717124224, 0.040040649473667145, 0.00833442248404026]"
793,5,5,"[0.008943804539740086, 0.008426541462540627, 0.015384037978947163, 0.005588830914348364, 0.03495485335588455, 0.925395667552948, 0.001306267804466188]"
794,5,5,"[0.0017073402414098382, 0.0008182580932043493, 0.012374208308756351, 0.0009874813258647919, 0.004247748292982578, 0.9795879125595093, 0.00027704014792107046]"
795,5,5,"[0.01037576887756586, 0.006539725698530674, 0.1923382431268692, 0.003457410493865609, 0.1004042699933052, 0.6864410042762756, 0.0004435997980181128]"
796,5,5,"[0.001122271060012281, 0.0004804353811778128, 0.011394442059099674, 0.0014161678263917565, 0.00262326467782259, 0.9823837280273438, 0.0005797141348011792]"
797,6,6,"[0.01806073822081089, 0.060537487268447876, 0.006887101102620363, 0.032888270914554596, 0.011698449961841106, 0.13930143415927887, 0.7306265830993652]"
798,0,2,"[0.019390689209103584, 0.018911492079496384, 0.780139684677124, 0.0070476047694683075, 0.09507341682910919, 0.07771129906177521, 0.0017258170992136002]"
799,5,5,"[0.0006656108307652175, 0.0003236382326576859, 0.00901107583194971, 0.0006323941634036601, 0.0033718510530889034, 0.9856751561164856, 0.0003203008964192122]"
800,2,2,"[0.09883562475442886, 0.0929771363735199, 0.5357208251953125, 0.017282018437981606, 0.11955257505178452, 0.13420772552490234, 0.0014241718454286456]"
801,4,5,"[0.0013046803651377559, 0.0007688297191634774, 0.019834229722619057, 0.000646421976853162, 0.021098200231790543, 0.9561094641685486, 0.00023812396102584898]"
802,4,5,"[0.015756238251924515, 0.009848878718912601, 0.16905485093593597, 0.00464210519567132, 0.36654165387153625, 0.43278610706329346, 0.001370163052342832]"
803,5,5,"[0.007020013872534037, 0.03374975174665451, 0.004954494070261717, 0.004302294459193945, 0.0018617389723658562, 0.9439969658851624, 0.004114769399166107]"
804,5,5,"[0.0005167196504771709, 0.00025772248045541346, 0.008329058066010475, 0.0005218848236836493, 0.004821385256946087, 0.9853031635284424, 0.0002500820846762508]"
805,4,2,"[0.025985639542341232, 0.00903546903282404, 0.4297732412815094, 0.011761330999433994, 0.21807046234607697, 0.3045169413089752, 0.0008568544872105122]"
806,6,5,"[0.002101361518725753, 0.005261855665594339, 0.01217395719140768, 0.0017299909377470613, 0.03788097947835922, 0.9393342733383179, 0.00151775311678648]"
807,2,0,"[0.3423459827899933, 0.1602058708667755, 0.23618371784687042, 0.07416053861379623, 0.04572306200861931, 0.13634411990642548, 0.005036668851971626]"
808,5,5,"[0.013229845091700554, 0.010492316447198391, 0.026734400540590286, 0.006037439219653606, 0.06068313121795654, 0.8818008899688721, 0.0010220218682661653]"
809,5,5,"[0.0004123867838643491, 0.0002883636043407023, 0.004152332898229361, 0.0003999431792180985, 0.0022564521059393883, 0.9921930432319641, 0.000297512422548607]"
810,5,5,"[0.0030707938130944967, 0.005232006777077913, 0.0757528617978096, 0.0010488290572538972, 0.11055657267570496, 0.8032044768333435, 0.0011344667291268706]"
811,5,5,"[0.00152896239887923, 0.0013184068957343698, 0.0927768275141716, 0.0009379191906191409, 0.2245681881904602, 0.677644670009613, 0.0012249641586095095]"
812,5,5,"[0.0009244231623597443, 0.002891384530812502, 0.012614207342267036, 0.002140349242836237, 0.1287834495306015, 0.8417302370071411, 0.010915854014456272]"
813,5,5,"[0.01622798852622509, 0.04483915492892265, 0.11838895082473755, 0.003124307608231902, 0.06579359620809555, 0.7503266930580139, 0.001299294293858111]"
814,4,5,"[0.00199571973644197, 0.0037910081446170807, 0.03852757811546326, 0.002450585598126054, 0.41420501470565796, 0.5245250463485718, 0.014504998922348022]"
815,5,5,"[0.0006485469057224691, 0.0003756983787752688, 0.006389543879777193, 0.0005381487426348031, 0.0023993742652237415, 0.9893234372138977, 0.00032519135857000947]"
816,5,5,"[0.01323617435991764, 0.011115102097392082, 0.16135069727897644, 0.004570523742586374, 0.25270432233810425, 0.5553425550460815, 0.0016806315397843719]"
817,2,2,"[0.02044139802455902, 0.09223359823226929, 0.457918643951416, 0.008664562366902828, 0.2100486010313034, 0.1992810070514679, 0.01141219213604927]"
818,5,5,"[0.002886691829189658, 0.007514711003750563, 0.003304967423900962, 0.00213113846257329, 0.0049851625226438046, 0.9771566987037659, 0.002020540414378047]"
819,4,5,"[0.0028324632439762354, 0.002439015544950962, 0.08105000108480453, 0.0016491971909999847, 0.35196271538734436, 0.5573769807815552, 0.0026895985938608646]"
820,3,1,"[0.23590517044067383, 0.3091183006763458, 0.08136129379272461, 0.0625738576054573, 0.05235133692622185, 0.24858321249485016, 0.010106807574629784]"
821,5,5,"[0.002294832607731223, 0.0030113267712295055, 0.0029648528434336185, 0.0025595994666218758, 0.001152224256657064, 0.9870710968971252, 0.0009459489374421537]"
822,5,5,"[0.0016545149264857173, 0.0021788938902318478, 0.05343251675367355, 0.0012570606777444482, 0.28644055128097534, 0.6525517702102661, 0.0024846189189702272]"
823,5,5,"[0.0663982406258583, 0.1699012964963913, 0.3146967589855194, 0.011403909884393215, 0.06801401823759079, 0.36783644556999207, 0.0017493278719484806]"
824,5,5,"[0.002286870963871479, 0.0032617603428661823, 0.03303636610507965, 0.001975181046873331, 0.23059968650341034, 0.7269657850265503, 0.0018744098488241434]"
825,5,5,"[0.003260453464463353, 0.0022308137267827988, 0.007874635979533195, 0.002707473002374172, 0.0029552846681326628, 0.9805659055709839, 0.0004054378950968385]"
826,4,4,"[0.0014462453546002507, 0.002186924684792757, 0.07655870914459229, 0.0016610976308584213, 0.5197283625602722, 0.39054352045059204, 0.007875103503465652]"
827,5,5,"[0.005511363968253136, 0.002247296506538987, 0.032395437359809875, 0.0027983319014310837, 0.016569633036851883, 0.94012051820755, 0.00035743540502153337]"
828,3,2,"[0.32332009077072144, 0.13996729254722595, 0.36499181389808655, 0.08122613281011581, 0.04527944698929787, 0.041267700493335724, 0.003947575110942125]"
829,5,2,"[0.023526357486844063, 0.010848444886505604, 0.44404125213623047, 0.010080445557832718, 0.3810723125934601, 0.1295320838689804, 0.0008991534705273807]"
830,5,5,"[0.1399347186088562, 0.09939835965633392, 0.22698824107646942, 0.03816445544362068, 0.09612416476011276, 0.3970627784729004, 0.002327275462448597]"
831,5,5,"[0.002525145886465907, 0.0042328378185629845, 0.05939323455095291, 0.0020685854833573103, 0.2840721905231476, 0.6408949494361877, 0.006813041865825653]"
832,1,5,"[0.026917442679405212, 0.2045087069272995, 0.07994046807289124, 0.01889483444392681, 0.09568425267934799, 0.42758461833000183, 0.14646965265274048]"
833,2,5,"[0.003576738527044654, 0.01772725023329258, 0.09224028140306473, 0.0026785684749484062, 0.17897477746009827, 0.692840039730072, 0.011962300166487694]"
834,5,5,"[0.01060832105576992, 0.005171101074665785, 0.023988505825400352, 0.00406316202133894, 0.00616057263687253, 0.9493281245231628, 0.0006800736882723868]"
835,5,5,"[0.00041721417801454663, 0.0002628093061503023, 0.0042361486703157425, 0.00046220640069805086, 0.0025128587149083614, 0.9918220639228821, 0.0002866805298253894]"
836,5,5,"[0.00021549501980189234, 0.00019721222633961588, 0.00303054042160511, 0.00026974742650054395, 0.0025934940204024315, 0.9932923316955566, 0.0004011164419353008]"
837,5,5,"[0.0019284718437120318, 0.0017614158568903804, 0.00546760531142354, 0.0010988394496962428, 0.0013361447490751743, 0.987675666809082, 0.0007318906718865037]"
838,5,5,"[0.004718317650258541, 0.006596339400857687, 0.01813989132642746, 0.003044996876269579, 0.06921528279781342, 0.892184317111969, 0.006100823171436787]"
839,5,5,"[0.00040020348387770355, 0.0002048033638857305, 0.01424442045390606, 0.0005250656977295876, 0.012822307646274567, 0.9714564681053162, 0.0003468481882009655]"
840,2,5,"[0.005681994836777449, 0.013952278532087803, 0.24804243445396423, 0.0023275092244148254, 0.08641033619642258, 0.6426783800125122, 0.0009070727392099798]"
841,5,5,"[0.0016070132842287421, 0.0005936169764027, 0.014878583140671253, 0.0013008015230298042, 0.004320093430578709, 0.9769368767738342, 0.00036304889363236725]"
842,5,5,"[0.00524164130911231, 0.01938699185848236, 0.017267588526010513, 0.004169796127825975, 0.07037528604269028, 0.8797464966773987, 0.0038122350815683603]"
843,5,5,"[0.005098362918943167, 0.01976202428340912, 0.042453840374946594, 0.004313779529184103, 0.12463872879743576, 0.7582114338874817, 0.045521847903728485]"
844,2,2,"[0.15436598658561707, 0.05460665002465248, 0.5680092573165894, 0.03546040877699852, 0.08333492279052734, 0.10220079123973846, 0.002022003987804055]"
845,4,4,"[0.0030115307308733463, 0.002977109979838133, 0.16285192966461182, 0.0016956187319010496, 0.4174779951572418, 0.4107910394668579, 0.0011947889579460025]"
846,4,5,"[0.0009931548265740275, 0.002649528905749321, 0.0406314916908741, 0.0016947721596807241, 0.2635982930660248, 0.6858933568000793, 0.004539483226835728]"
847,5,5,"[0.001052879262715578, 0.0007223615539260209, 0.00760795921087265, 0.0008785892277956009, 0.009664077311754227, 0.9798414707183838, 0.00023262854665517807]"
848,5,5,"[0.0038182507269084454, 0.002404249971732497, 0.09162797778844833, 0.0020411990117281675, 0.4015941023826599, 0.4964122176170349, 0.0021019575651735067]"
849,4,5,"[0.0023429314605891705, 0.002502943156287074, 0.08126971125602722, 0.001280701020732522, 0.2425612360239029, 0.6684143543243408, 0.0016280780546367168]"
850,5,2,"[0.02354486472904682, 0.04273338243365288, 0.5754144191741943, 0.007348811719566584, 0.1065032109618187, 0.2430606186389923, 0.0013947455445304513]"
851,5,5,"[0.000869735493324697, 0.0010921797947958112, 0.004967131651937962, 0.0007292723748832941, 0.010913115926086903, 0.9810659289360046, 0.0003625586105044931]"
852,5,5,"[0.0019933541771024466, 0.005969908554106951, 0.08320309966802597, 0.0013099719071760774, 0.15901044011116028, 0.7410950660705566, 0.007418075110763311]"
853,2,2,"[0.06758032739162445, 0.12078958749771118, 0.5944042801856995, 0.014813778921961784, 0.06741724908351898, 0.13342702388763428, 0.0015677530318498611]"
