Images,True Labels,Predictions,Predicted Probabilities
729,5,5,"[0.0013733736705034971, 0.0003615427704062313, 0.05732986330986023, 0.00036683157668448985, 0.09264635294675827, 0.8478853702545166, 3.666865814011544e-05]"
730,5,5,"[0.0013752070954069495, 0.0006010350189171731, 0.08343956619501114, 0.0003480524756014347, 0.24005673825740814, 0.6740958094596863, 8.362330117961392e-05]"
731,5,5,"[0.00028764616581611335, 0.0004002052592113614, 0.005499246995896101, 0.00135287013836205, 0.0010327326599508524, 0.9913794994354248, 4.793704647454433e-05]"
732,5,5,"[0.0017931241309270263, 0.0009188266703858972, 0.003954244777560234, 0.0003119528410024941, 0.0031142225489020348, 0.9895889759063721, 0.0003187393303960562]"
733,4,4,"[0.0017268294468522072, 0.0004223608411848545, 0.062203265726566315, 0.0008043478592298925, 0.819303035736084, 0.11526016145944595, 0.0002798631030600518]"
734,5,5,"[5.1140097639290616e-05, 0.00038903983659110963, 0.0007802022155374289, 0.0004143543483223766, 0.0006595212616957724, 0.9974642992019653, 0.00024142951588146389]"
735,2,0,"[0.40081900358200073, 0.1998513787984848, 0.23113100230693817, 0.07336724549531937, 0.020052507519721985, 0.07190195471048355, 0.002876936923712492]"
736,1,1,"[0.21089240908622742, 0.5979511141777039, 0.05848562344908714, 0.06598201394081116, 0.003730196040123701, 0.04255315288901329, 0.020405510440468788]"
737,5,5,"[0.0002995326358359307, 0.0003499794693198055, 0.0016502789221704006, 0.0002800789079628885, 0.0006939831655472517, 0.9966608285903931, 6.537426088470966e-05]"
738,5,5,"[0.00015255132166203111, 0.00018157617887482047, 0.001474087475799024, 0.00036220901529304683, 0.0006716997013427317, 0.9971127510070801, 4.5138662244426087e-05]"
739,0,1,"[0.30071792006492615, 0.3602118492126465, 0.07349327951669693, 0.05156184360384941, 0.013504667207598686, 0.1918848305940628, 0.008625594899058342]"
740,5,4,"[0.014093185774981976, 0.004182691685855389, 0.07994326204061508, 0.0035178018733859062, 0.6789949536323547, 0.21842297911643982, 0.0008451594621874392]"
741,5,5,"[0.0017530181212350726, 0.0021221432834863663, 0.026287129148840904, 0.0005678126472048461, 0.09959550946950912, 0.8694645762443542, 0.00020995791419409215]"
742,4,5,"[0.016300421208143234, 0.005650862120091915, 0.048523373901844025, 0.002344961743801832, 0.2198788821697235, 0.7068971991539001, 0.0004042946675326675]"
743,5,5,"[0.00017382319492753595, 0.00031885842327028513, 0.000901001098100096, 0.00040568289114162326, 0.0004335771081969142, 0.9975717663764954, 0.00019531392899807543]"
744,5,5,"[0.0003011850349139422, 0.0002681604237295687, 0.005899628158658743, 0.0007709843921475112, 0.0011045137653127313, 0.9915959239006042, 5.9568956203293055e-05]"
745,2,4,"[0.002561667701229453, 0.00160074548330158, 0.2691042721271515, 0.0018641186179593205, 0.4319388270378113, 0.29288819432258606, 4.220375558361411e-05]"
746,4,5,"[0.004421913996338844, 0.002194114262238145, 0.06468916684389114, 0.0005349536659196019, 0.12871402502059937, 0.7992934584617615, 0.0001524324034107849]"
747,1,1,"[0.11968419700860977, 0.6572741866111755, 0.042153339833021164, 0.07746145129203796, 0.009079920127987862, 0.014155997894704342, 0.08019088953733444]"
748,5,5,"[0.00016701704589650035, 0.0002034469653153792, 0.0014944899594411254, 0.00030239648185670376, 0.0007522407686337829, 0.9969316720962524, 0.00014874110638629645]"
749,5,5,"[0.0002372137678321451, 0.00011526374146342278, 0.0023672101087868214, 0.00012357000377960503, 0.007830575108528137, 0.9891428351402283, 0.00018329724844079465]"
750,5,5,"[0.0002494372893124819, 0.0003262173559051007, 0.0017951719928532839, 0.0004547794524114579, 0.0005556059768423438, 0.9965762495994568, 4.253343286109157e-05]"
751,4,5,"[0.006343357264995575, 0.003976154141128063, 0.011443328112363815, 0.0007827436784282327, 0.024059297516942024, 0.9528570771217346, 0.0005380167858675122]"
752,5,5,"[0.0006359828403219581, 0.00044684423482976854, 0.0020921078976243734, 0.00021507246128749102, 0.0024734053295105696, 0.9940086603164673, 0.00012790873006451875]"
753,5,5,"[0.0012649267446249723, 0.00778992660343647, 0.2339627593755722, 0.0015832361532375216, 0.08852734416723251, 0.6664854288101196, 0.00038633885560557246]"
754,5,5,"[0.0062174927443265915, 0.001861078548245132, 0.19096332788467407, 0.006395881064236164, 0.020960120484232903, 0.7735545635223389, 4.7624780563637614e-05]"
755,1,1,"[0.20784740149974823, 0.526749312877655, 0.0367613211274147, 0.08688610047101974, 0.004167716484516859, 0.12196975201368332, 0.015618463978171349]"
756,2,1,"[0.2171495109796524, 0.268241286277771, 0.13740037381649017, 0.04348016902804375, 0.15397082269191742, 0.16893893480300903, 0.010818945243954659]"
757,6,6,"[0.0024849302135407925, 0.02983039617538452, 0.001016829046420753, 0.005750367883592844, 0.001743512344546616, 0.017716744914650917, 0.941457211971283]"
758,3,5,"[0.011001305654644966, 0.0053675174713134766, 0.1460561603307724, 0.030737457796931267, 0.01047108881175518, 0.7960466742515564, 0.00031983290682546794]"
759,5,5,"[0.0014811859000474215, 0.0012723857071250677, 0.04241412132978439, 0.00041848132968880236, 0.11895707249641418, 0.8352674841880798, 0.00018922085291706026]"
760,2,0,"[0.45258447527885437, 0.1314334124326706, 0.21716448664665222, 0.06960780918598175, 0.016449157148599625, 0.11072923988103867, 0.0020313491113483906]"
761,4,5,"[0.0026570528279989958, 0.000721076678019017, 0.3039509057998657, 0.0021861803252249956, 0.23439215123653412, 0.4560508131980896, 4.177149821771309e-05]"
762,2,4,"[0.044621389359235764, 0.019261179491877556, 0.2417980283498764, 0.006049394141882658, 0.376117467880249, 0.31178560853004456, 0.0003669261932373047]"
763,5,5,"[0.0022239324171096087, 0.007441166788339615, 0.02763252891600132, 0.0010045235976576805, 0.020222460851073265, 0.9378373622894287, 0.003638099879026413]"
764,5,5,"[0.001941271242685616, 0.0014577234396710992, 0.005596171598881483, 0.0006322624394670129, 0.04427601397037506, 0.9454466700553894, 0.0006498690345324576]"
765,1,5,"[0.04005929082632065, 0.12745265662670135, 0.04650529474020004, 0.01532029639929533, 0.09564987570047379, 0.6669032573699951, 0.00810922123491764]"
766,5,5,"[0.00037423952016979456, 0.0009794445941224694, 0.0015400371048599482, 0.001557235256768763, 0.00030136751593090594, 0.9950175881385803, 0.00023016671184450388]"
767,5,5,"[0.0020202568266540766, 0.0017413557507097721, 0.02838873490691185, 0.000381362100597471, 0.09096875786781311, 0.876203179359436, 0.00029646031907759607]"
768,5,5,"[0.0014381612418219447, 0.0004312722885515541, 0.16823841631412506, 0.0006779697141610086, 0.3891090154647827, 0.4400571882724762, 4.802404509973712e-05]"
769,5,5,"[0.0006388677284121513, 0.004165809601545334, 0.08605624735355377, 0.0006572728743776679, 0.025477243587374687, 0.882931649684906, 7.282390288310125e-05]"
770,5,5,"[0.0001758863654686138, 7.818781887181103e-05, 0.00632831733673811, 0.00018365809228271246, 0.005266386084258556, 0.9879494905471802, 1.8121147149940953e-05]"
771,4,5,"[0.004794580861926079, 0.0012253327295184135, 0.03734724596142769, 0.0008694007992744446, 0.40655428171157837, 0.5486717820167542, 0.0005373740568757057]"
772,5,5,"[0.0009583310456946492, 0.002209788653999567, 0.005696215201169252, 0.007711614016443491, 0.0007011613924987614, 0.9822762608528137, 0.0004465147212613374]"
773,5,5,"[0.00014744902728125453, 0.00014609731442760676, 0.001218097866512835, 0.00016337113629560918, 0.001255982555449009, 0.9969692826271057, 9.976966975955293e-05]"
774,4,5,"[0.0010509076528251171, 0.001872606691904366, 0.07888112962245941, 0.0012081905733793974, 0.3270689845085144, 0.5896947383880615, 0.0002234652783954516]"
775,5,5,"[0.00017024006228893995, 0.00013067031977698207, 0.001595974899828434, 0.00012786703882738948, 0.001813880167901516, 0.9960917830467224, 6.955027492949739e-05]"
776,5,5,"[0.00010218220995739102, 0.00012238288763910532, 0.0012493982212617993, 0.0002129168715327978, 0.00105126085691154, 0.9971441626548767, 0.00011770447599701583]"
777,2,2,"[0.00443522073328495, 0.09226403385400772, 0.6632546782493591, 0.01415401790291071, 0.04216765612363815, 0.18157677352428436, 0.002147554885596037]"
778,5,5,"[9.276495984522626e-05, 0.00011491718760225922, 0.001461631036363542, 0.00021695744362659752, 0.0009218312334269285, 0.9971104860305786, 8.133996016113088e-05]"
779,5,5,"[0.0001277124392800033, 0.00048501594574190676, 0.001388141536153853, 0.00041292101377621293, 0.0003207957197446376, 0.9972032308578491, 6.216993642738089e-05]"
780,5,5,"[0.00032732824911363423, 0.000745787110645324, 0.0012134626740589738, 0.0007001173798926175, 0.0002631104434840381, 0.9965597987174988, 0.00019037957827094942]"
781,5,5,"[0.0002449651074130088, 0.00017708637460600585, 0.0018145174253731966, 0.00018101964087691158, 0.001235432457178831, 0.9963077306747437, 3.9338738133665174e-05]"
782,5,5,"[0.0010998820653185248, 0.0013973540626466274, 0.2987237274646759, 0.0021024062298238277, 0.1522076427936554, 0.5444237589836121, 4.522259041550569e-05]"
783,0,0,"[0.22412902116775513, 0.20818482339382172, 0.20422230660915375, 0.07518616318702698, 0.13613681495189667, 0.12167974561452866, 0.030461115762591362]"
784,5,5,"[0.0027219802141189575, 0.003495510434731841, 0.01901833526790142, 0.0006830922793596983, 0.08134543150663376, 0.8920133113861084, 0.0007223953725770116]"
785,5,5,"[0.0006190738640725613, 0.0023455226328223944, 0.0026301017496734858, 0.0024700993672013283, 0.0004555269260890782, 0.991249680519104, 0.00022998718486633152]"
786,5,5,"[0.0012968529481440783, 0.0017143144505098462, 0.03106972761452198, 0.0007038706680759788, 0.22048060595989227, 0.7443163990974426, 0.0004181857511866838]"
787,5,5,"[0.0006000393768772483, 0.0004696551477536559, 0.055099744349718094, 0.0003951384569518268, 0.30716419219970703, 0.6361316442489624, 0.00013960855721961707]"
788,5,5,"[0.0007195094367489219, 0.0010486182291060686, 0.0325518436729908, 0.00047761498717591166, 0.1850862056016922, 0.7799126505851746, 0.00020350834529381245]"
789,2,2,"[0.007595098577439785, 0.005208542570471764, 0.5353074669837952, 0.004551486577838659, 0.1568533331155777, 0.29043176770210266, 5.239078018348664e-05]"
790,5,5,"[0.021694527938961983, 0.06983935087919235, 0.017644889652729034, 0.009705992415547371, 0.0665864497423172, 0.7970428466796875, 0.01748599112033844]"
791,5,5,"[0.006729917600750923, 0.01062204223126173, 0.01868140697479248, 0.00177913554944098, 0.06728173792362213, 0.8936808705329895, 0.0012248356360942125]"
792,1,1,"[0.21159617602825165, 0.5567719340324402, 0.07718460261821747, 0.08296000957489014, 0.00396025599911809, 0.056894395500421524, 0.010632570832967758]"
793,5,5,"[0.0016049733385443687, 0.0024700420908629894, 0.0031998776830732822, 0.0005038256058469415, 0.0050596012733876705, 0.9868021607398987, 0.000359526980901137]"
794,5,5,"[0.00023799357586540282, 0.0002099713310599327, 0.002126850886270404, 0.0002186404453823343, 0.0011718790046870708, 0.9959917664527893, 4.297938721720129e-05]"
795,5,5,"[0.009362289682030678, 0.00442189397290349, 0.09154331684112549, 0.002054442884400487, 0.16108699142932892, 0.731447696685791, 8.346417598659173e-05]"
796,5,5,"[0.0007010837434791028, 0.0010978550417348742, 0.0037766892928630114, 0.00400057528167963, 0.0006508277729153633, 0.9895058274269104, 0.00026711050304584205]"
797,6,6,"[0.0034444667398929596, 0.046561840921640396, 0.0013571706367656589, 0.0078330859541893, 0.0019024718785658479, 0.025010444223880768, 0.9138904809951782]"
798,0,2,"[0.014864739030599594, 0.06987746059894562, 0.7148844003677368, 0.019878752529621124, 0.046687688678503036, 0.13349062204360962, 0.00031633180333301425]"
799,5,5,"[0.00012047914788126945, 8.854099723976105e-05, 0.0023355528246611357, 0.0002621424791868776, 0.001726892194710672, 0.9954211115837097, 4.5234133722260594e-05]"
800,2,2,"[0.010940419510006905, 0.0033897440880537033, 0.5695809125900269, 0.007934393361210823, 0.22763213515281677, 0.18043462932109833, 8.778971096035093e-05]"
801,4,5,"[0.15520818531513214, 0.041561588644981384, 0.07436683028936386, 0.013349896296858788, 0.20640666782855988, 0.5066232681274414, 0.002483553718775511]"
802,4,4,"[0.05040905624628067, 0.005530741531401873, 0.18527472019195557, 0.005859646946191788, 0.37942132353782654, 0.37328824400901794, 0.00021630775881931186]"
803,5,5,"[0.0018380352994427085, 0.017967455089092255, 0.003452229080721736, 0.01948319934308529, 0.0004418973403517157, 0.9467438459396362, 0.010073274374008179]"
804,5,5,"[0.00012060508743161336, 0.00011768820695579052, 0.0020508235320448875, 0.0002923729189205915, 0.0010992719326168299, 0.9962878227233887, 3.134964208584279e-05]"
805,4,2,"[0.02253759279847145, 0.006679212674498558, 0.5558894276618958, 0.01508754026144743, 0.1263875961303711, 0.2733187675476074, 9.984400094253942e-05]"
806,6,5,"[0.0014641259331256151, 0.002966904314234853, 0.008834299631416798, 0.0006624819943681359, 0.01771453209221363, 0.9680554270744324, 0.00030218902975320816]"
807,2,0,"[0.439032644033432, 0.16734102368354797, 0.1871328055858612, 0.08166565746068954, 0.015446263365447521, 0.10650825500488281, 0.002873362274840474]"
808,5,5,"[0.0011026535648852587, 0.0007705349125899374, 0.005622498225420713, 0.00045903082354925573, 0.023212101310491562, 0.9687208533287048, 0.00011239200102863833]"
809,5,5,"[0.00014787534018978477, 0.00011550079216249287, 0.0017519774846732616, 0.00019027247617486864, 0.0012945736525580287, 0.9964333772659302, 6.6403801611159e-05]"
810,5,5,"[0.008412465453147888, 0.00582021614536643, 0.06712896376848221, 0.0012011193903163075, 0.10395456850528717, 0.8133030533790588, 0.00017951744666788727]"
811,5,5,"[0.0005069525795988739, 0.00048154525575228035, 0.044624485075473785, 0.0004279034910723567, 0.1609417349100113, 0.7929635047912598, 5.3852978453505784e-05]"
812,5,5,"[0.004010302945971489, 0.025923926383256912, 0.004401352722197771, 0.005266259890049696, 0.03620542585849762, 0.7469260096549988, 0.17726664245128632]"
813,5,5,"[0.03561682254076004, 0.09997450560331345, 0.034143947064876556, 0.010773682966828346, 0.018748505041003227, 0.7983600497245789, 0.0023825170937925577]"
814,4,4,"[0.003174940822646022, 0.0007228184258565307, 0.03577752411365509, 0.0009366745944134891, 0.730201244354248, 0.22849328815937042, 0.0006934740813449025]"
815,5,5,"[0.00018662578077055514, 0.00013412185944616795, 0.0023385591339319944, 0.0002032780321314931, 0.001334364409558475, 0.9957439303398132, 5.902456905459985e-05]"
816,5,5,"[0.0019446378573775291, 0.0014529149048030376, 0.07461708039045334, 0.0005396892665885389, 0.3564072549343109, 0.5646154284477234, 0.0004230220220051706]"
817,2,2,"[0.007693374063819647, 0.04876943305134773, 0.6793910264968872, 0.011352534405887127, 0.13454894721508026, 0.11779192835092545, 0.00045272716670297086]"
818,5,5,"[0.0010225842706859112, 0.0017146168975159526, 0.001283710589632392, 0.0007114559412002563, 0.007609611842781305, 0.9785464406013489, 0.009111544117331505]"
819,4,5,"[0.0025516271125525236, 0.0008291765698231757, 0.048217762261629105, 0.0005017317598685622, 0.37614157795906067, 0.5714641809463501, 0.0002939941477961838]"
820,3,1,"[0.11278419941663742, 0.5236579775810242, 0.03122321516275406, 0.0653785914182663, 0.004742428660392761, 0.24893444776535034, 0.013279121369123459]"
821,5,5,"[0.000919864047318697, 0.002056825440376997, 0.0045113894157111645, 0.006014970131218433, 0.0005145117756910622, 0.9853578805923462, 0.0006245293188840151]"
822,5,5,"[0.0009777070954442024, 0.0006602022331207991, 0.06106004863977432, 0.00028416153509169817, 0.17193837463855743, 0.7649527192115784, 0.0001267613552045077]"
823,5,5,"[0.14718203246593475, 0.14839822053909302, 0.11931348592042923, 0.028788452968001366, 0.11564012616872787, 0.43820032477378845, 0.002477433066815138]"
824,5,5,"[0.001196725876070559, 0.00048197314026765525, 0.14483040571212769, 0.0011891286121681333, 0.05141014978289604, 0.8008508682250977, 4.070142313139513e-05]"
825,5,5,"[0.00021498599380720407, 0.0002856929204426706, 0.0010722996667027473, 0.0002629064256325364, 0.000452064850833267, 0.9976301193237305, 8.193370013032109e-05]"
826,4,4,"[0.0008218233706429601, 0.00046499582822434604, 0.15168815851211548, 0.0011086170561611652, 0.46799546480178833, 0.37785691022872925, 6.396030948963016e-05]"
827,5,5,"[0.00702645443379879, 0.005803932901471853, 0.0194313433021307, 0.007171703968197107, 0.0010760212317109108, 0.9590839743614197, 0.0004065346729476005]"
828,3,2,"[0.3425920009613037, 0.11771868914365768, 0.36434754729270935, 0.07615915685892105, 0.03286965191364288, 0.06541938334703445, 0.0008934861398302019]"
829,5,2,"[0.019905708730220795, 0.005794343538582325, 0.46022137999534607, 0.010290082544088364, 0.395098477602005, 0.108601875603199, 8.815278124529868e-05]"
830,5,5,"[0.17952574789524078, 0.30629903078079224, 0.07601523399353027, 0.03685250133275986, 0.019850339740514755, 0.376032292842865, 0.005424913018941879]"
831,5,5,"[0.0006276027415879071, 0.001280230120755732, 0.0739121362566948, 0.0003009467909578234, 0.061827708035707474, 0.8615333437919617, 0.0005180648877285421]"
832,1,5,"[0.01362936943769455, 0.14069528877735138, 0.035679060965776443, 0.0046844640746712685, 0.03623537719249725, 0.5734601020812988, 0.19561628997325897]"
