Images,True Labels,Predictions,Predicted Probabilities
669,5,5,"[0.0001507511333329603, 0.0001210823975270614, 0.0018101000459864736, 0.00023735988361295313, 0.002975095296278596, 0.9946498274803162, 5.58545216335915e-05]"
670,5,5,"[0.0004895351594313979, 0.0008261564071290195, 0.0037369951605796814, 0.0008825341938063502, 0.001312905689701438, 0.9927051663398743, 4.661713319364935e-05]"
671,5,5,"[0.000643854436930269, 0.0004474372253753245, 0.0040168724954128265, 0.0005762152140960097, 0.005890680011361837, 0.9883937835693359, 3.119582834187895e-05]"
672,5,5,"[0.00014749109686817974, 0.00014773786824662238, 0.0012981282779946923, 0.0002881292602978647, 0.0018133092671632767, 0.9962383508682251, 6.68015272822231e-05]"
673,5,5,"[0.0006396484095603228, 0.002065798034891486, 0.02649100497364998, 0.0005599877331405878, 0.10501773655414581, 0.8638948202133179, 0.0013309941859915853]"
674,4,6,"[0.0006206720136106014, 0.004316421691328287, 0.008845677599310875, 0.0010174817871302366, 0.20869164168834686, 0.3565662205219269, 0.41994190216064453]"
675,0,5,"[0.03209275007247925, 0.028625503182411194, 0.36953437328338623, 0.01527874730527401, 0.09531472623348236, 0.45904025435447693, 0.00011359230120433494]"
676,5,5,"[0.00016658489766996354, 0.0003158947511110455, 0.012168264016509056, 0.0003344758879393339, 0.02338397689163685, 0.9633787274360657, 0.00025201422977261245]"
677,5,5,"[0.00018000759882852435, 0.0003478130674920976, 0.0011767856776714325, 0.0002910429029725492, 0.0024659433402121067, 0.9954103827476501, 0.00012800874537788332]"
678,4,5,"[0.00963900052011013, 0.01039839256554842, 0.17404045164585114, 0.00417686253786087, 0.14852425456047058, 0.6530407667160034, 0.00018020252173300833]"
679,5,5,"[0.00016032646817620844, 0.00043036616989411414, 0.0023966773878782988, 0.00036196221481077373, 0.001946385484188795, 0.9945436716079712, 0.00016062533541116863]"
680,5,5,"[0.0011823826935142279, 0.0019661334808915854, 0.05261041596531868, 0.0007354113622568548, 0.1767624467611313, 0.7659703493118286, 0.000772837083786726]"
681,2,5,"[0.0350695438683033, 0.017204152420163155, 0.16696177423000336, 0.0070940470322966576, 0.13852368295192719, 0.6349863409996033, 0.0001604112476343289]"
682,5,5,"[0.0013257244136184454, 0.0011028971057385206, 0.10527066141366959, 0.0008744121296331286, 0.40831050276756287, 0.48214229941368103, 0.0009734289487823844]"
683,5,5,"[7.153507613111287e-05, 0.00019629129383247346, 0.0019193538464605808, 0.00019763469754252583, 0.005335615482181311, 0.9920483231544495, 0.00023121708363760263]"
684,0,1,"[0.17788638174533844, 0.35247477889060974, 0.2612575888633728, 0.06163236126303673, 0.029726238921284676, 0.11602524667978287, 0.0009973825654014945]"
685,5,5,"[0.00012818952382076532, 0.0001981673703994602, 0.0007335064583458006, 0.00039164911140687764, 0.0011343307560309768, 0.9971839785575867, 0.0002301712374901399]"
686,1,1,"[0.12144026160240173, 0.725426197052002, 0.03970534726977348, 0.060225170105695724, 0.004652673378586769, 0.04356963559985161, 0.004980667028576136]"
687,5,5,"[0.009838275611400604, 0.006710807792842388, 0.058965377509593964, 0.00190335838124156, 0.2767900228500366, 0.6450087428092957, 0.0007833444979041815]"
688,1,5,"[0.024100255221128464, 0.3689872622489929, 0.12728837132453918, 0.02468399703502655, 0.05158577859401703, 0.38391920924186707, 0.019435077905654907]"
689,5,5,"[6.178572948556393e-05, 0.00020587074686773121, 0.005605996586382389, 0.0001961530651897192, 0.00833528209477663, 0.9853804707527161, 0.0002143378951586783]"
690,2,1,"[0.07360546290874481, 0.5448592901229858, 0.09363193809986115, 0.02552260272204876, 0.08209692686796188, 0.15721184015274048, 0.023071905598044395]"
691,5,5,"[0.167347714304924, 0.062235668301582336, 0.09052808582782745, 0.021621620282530785, 0.23870526254177094, 0.41897761821746826, 0.0005840638768859208]"
692,4,5,"[0.0012204202357679605, 0.001164331566542387, 0.06793799251317978, 0.0008452370529994369, 0.19653315842151642, 0.7320011854171753, 0.00029770805849693716]"
693,5,5,"[0.0026079167146235704, 0.003243490122258663, 0.003973966930061579, 0.011337419040501118, 0.0012325620045885444, 0.9731937646865845, 0.004410837311297655]"
694,0,1,"[0.22255511581897736, 0.6057878136634827, 0.02449462004005909, 0.06175198778510094, 0.01036329846829176, 0.070022813975811, 0.005024382844567299]"
695,5,5,"[9.057915303856134e-05, 0.00013028428656980395, 0.0018664945382624865, 0.00022897640883456916, 0.0021982917096465826, 0.9954134821891785, 7.185711729107425e-05]"
696,5,5,"[6.481072341557592e-05, 0.00014792544243391603, 0.0024195986334234476, 0.00016666302690282464, 0.004642033483833075, 0.9923747181892395, 0.00018425409507472068]"
697,5,5,"[0.0013319618301466107, 0.0034394473768770695, 0.03111926093697548, 0.0007801911560818553, 0.3241904377937317, 0.6341043710708618, 0.005034296307712793]"
698,5,5,"[0.00013810978271067142, 0.00016132676682900637, 0.001039109192788601, 0.0002787817211356014, 0.0016640268731862307, 0.9966183304786682, 0.00010028784163296223]"
699,5,5,"[0.0013873836724087596, 0.0058989194221794605, 0.06599120050668716, 0.0013937364565208554, 0.1252424418926239, 0.7985395193099976, 0.001546758459880948]"
700,5,5,"[5.3741685405839235e-05, 8.707062079338357e-05, 0.003077792702242732, 0.00019303776207379997, 0.005372228566557169, 0.9910462498664856, 0.00016982026863843203]"
701,5,5,"[5.265097206574865e-05, 0.00012261861411388963, 0.001493405899964273, 0.00027848882018588483, 0.0012411748757585883, 0.9965762495994568, 0.00023547947057522833]"
702,0,1,"[0.12415826320648193, 0.5961341857910156, 0.1227341815829277, 0.05210057273507118, 0.014978976920247078, 0.08744466304779053, 0.0024491522926837206]"
703,0,0,"[0.5007386803627014, 0.3325537443161011, 0.05675458535552025, 0.08030499517917633, 0.01134277880191803, 0.017336292192339897, 0.0009689327562227845]"
704,5,5,"[0.011045042425394058, 0.05339345335960388, 0.06618551164865494, 0.006028332281857729, 0.07317931205034256, 0.7886647582054138, 0.0015036140102893114]"
705,5,2,"[0.04383959621191025, 0.12824656069278717, 0.47084540128707886, 0.017907550558447838, 0.09633994847536087, 0.24171502888202667, 0.0011059539392590523]"
706,5,5,"[9.288546425523236e-05, 0.00012945206253789365, 0.0015604443615302444, 0.0002192103274865076, 0.002100017387419939, 0.995805025100708, 9.299874363932759e-05]"
707,6,5,"[0.01632562093436718, 0.14584359526634216, 0.04904035106301308, 0.02876187115907669, 0.03379197046160698, 0.5650869011878967, 0.16114972531795502]"
708,5,5,"[4.919728962704539e-05, 0.00012713068281300366, 0.0039507560431957245, 0.00026822424842976034, 0.002038793871179223, 0.9933445453643799, 0.00022135963081382215]"
709,5,5,"[5.856704956386238e-05, 0.000131680368212983, 0.0036604702472686768, 0.00019804532348643988, 0.0035701794549822807, 0.9922388195991516, 0.00014228690997697413]"
710,3,0,"[0.3330020606517792, 0.1965739130973816, 0.2600856125354767, 0.037328992038965225, 0.10177996009588242, 0.07043220847845078, 0.000797205837443471]"
711,0,1,"[0.2812010645866394, 0.46231603622436523, 0.1137414425611496, 0.06989318877458572, 0.0157537329941988, 0.05622351914644241, 0.0008710170513950288]"
712,5,5,"[0.0023268121294677258, 0.002670935820788145, 0.049414798617362976, 0.0008981153951026499, 0.37827348709106445, 0.565037190914154, 0.0013785877963528037]"
713,5,5,"[0.0001633151259738952, 0.00021217386529315263, 0.0014453527983278036, 0.0003934338747058064, 0.0016747902845963836, 0.9960544109344482, 5.6516193581046537e-05]"
714,5,5,"[0.00014802410441916436, 0.00025767064653337, 0.0033138426952064037, 0.000417505856603384, 0.00174901750870049, 0.9940618872642517, 5.2141444029984996e-05]"
715,5,5,"[0.003973338752985001, 0.03157297149300575, 0.04212144389748573, 0.002698176307603717, 0.1825627088546753, 0.7189739346504211, 0.018097402527928352]"
716,5,5,"[0.0006322308909147978, 0.00035019483766518533, 0.0029708552174270153, 0.0009309203596785665, 0.0017460418166592717, 0.993331253528595, 3.849772474495694e-05]"
717,5,5,"[8.55840917211026e-05, 0.00015664094826206565, 0.0017698530573397875, 0.0003834976232610643, 0.0009777529630810022, 0.9964638352394104, 0.00016284773300867528]"
718,5,5,"[0.00012469946523196995, 0.0001927678968058899, 0.001053724903613329, 0.00029968758462928236, 0.001355005195364356, 0.9968673586845398, 0.00010679699335014448]"
719,5,5,"[0.001101063215173781, 0.0008846620912663639, 0.0061499616131186485, 0.001258229254744947, 0.002677305368706584, 0.9879025816917419, 2.61996374320006e-05]"
720,5,5,"[5.874643466086127e-05, 0.00014102538989391178, 0.0010046242969110608, 0.00019717631221283227, 0.0022863028571009636, 0.9960755705833435, 0.00023643132590223104]"
721,5,5,"[0.0001545190461911261, 0.0001628374302526936, 0.0020413699094206095, 0.0003006648912560195, 0.0019222826231271029, 0.9953721165657043, 4.6187280531739816e-05]"
722,5,5,"[0.0001338595902780071, 0.00022619277297053486, 0.0006505101919174194, 0.0004503864620346576, 0.001157813356257975, 0.9968209266662598, 0.0005604299949482083]"
723,5,5,"[0.0007303862366825342, 0.01801166869699955, 0.01335735060274601, 0.0020297507289797068, 0.017382701858878136, 0.9374871850013733, 0.01100095547735691]"
724,4,5,"[0.0023132094647735357, 0.008382285013794899, 0.3529926836490631, 0.00248346826992929, 0.21468858420848846, 0.41663751006126404, 0.0025021908804774284]"
725,5,5,"[0.003337424946948886, 0.0018241325160488486, 0.1742340475320816, 0.0018452563090249896, 0.22424215078353882, 0.5943577885627747, 0.0001592074113432318]"
726,5,5,"[0.0014443648979067802, 0.009438578970730305, 0.03943241760134697, 0.0019790942315012217, 0.03399002179503441, 0.9131149649620056, 0.0006005957839079201]"
727,5,4,"[0.003857146482914686, 0.009418783709406853, 0.06622409075498581, 0.0015275070909410715, 0.4718547463417053, 0.44042298197746277, 0.006694822106510401]"
728,5,5,"[7.969373109517619e-05, 0.00016838146257214248, 0.0025248045567423105, 0.0001945850090123713, 0.003667371580377221, 0.9932168126106262, 0.00014841683150734752]"
729,5,5,"[0.0031516437884420156, 0.002869635820388794, 0.017826829105615616, 0.0011556028621271253, 0.0486614853143692, 0.9261329174041748, 0.000201921327970922]"
730,5,5,"[0.0006159115582704544, 0.0004066848196089268, 0.038594603538513184, 0.000545724353287369, 0.14485898613929749, 0.8147784471511841, 0.000199603135115467]"
731,5,5,"[9.403762669535354e-05, 0.00016238237731158733, 0.0021242029033601284, 0.00035442921216599643, 0.0011279238387942314, 0.9960507750511169, 8.615004480816424e-05]"
732,5,5,"[0.0016391435638070107, 0.002625104272738099, 0.004237218759953976, 0.0009182970970869064, 0.012240096926689148, 0.9781278967857361, 0.00021232696599327028]"
733,4,4,"[0.0009794685756787658, 0.0008944674045778811, 0.09228341281414032, 0.000669453467708081, 0.4540598690509796, 0.44730666279792786, 0.0038066597189754248]"
734,5,5,"[0.00046345850569196045, 0.0013535526813939214, 0.006142281461507082, 0.0007627923623658717, 0.039677780121564865, 0.950825035572052, 0.0007751031662337482]"
735,2,0,"[0.40900275111198425, 0.2974838316440582, 0.15541236102581024, 0.07205735892057419, 0.029766786843538284, 0.03572288528084755, 0.00055400823475793]"
736,1,0,"[0.33351224660873413, 0.27832213044166565, 0.21459133923053741, 0.056422241032123566, 0.04613233730196953, 0.07048621773719788, 0.0005333971930667758]"
737,5,5,"[0.00016758999845478684, 0.0002962228318210691, 0.0011679127346724272, 0.00029568205354735255, 0.00198017293587327, 0.9959784746170044, 0.00011401201481930912]"
738,5,5,"[0.0001030258645187132, 0.00015438810805790126, 0.0008300318149849772, 0.00034652260364964604, 0.001313947606831789, 0.997126042842865, 0.00012610286648850888]"
739,0,1,"[0.32346799969673157, 0.34662970900535583, 0.1086595356464386, 0.046367526054382324, 0.054161712527275085, 0.11952903866767883, 0.0011844754917547107]"
740,5,5,"[0.008520216681063175, 0.010630433447659016, 0.042042747139930725, 0.0018796075601130724, 0.3917064368724823, 0.5424579977989197, 0.002762575400993228]"
741,5,5,"[0.0007508643320761621, 0.002168966457247734, 0.06143394857645035, 0.0008140946156345308, 0.06352861225605011, 0.8709270358085632, 0.00037651698221452534]"
742,4,5,"[0.018427344039082527, 0.007575665134936571, 0.05123511701822281, 0.0038174260407686234, 0.30692845582962036, 0.6116833090782166, 0.0003327692684251815]"
743,5,5,"[9.594743460183963e-05, 0.00011272769916104153, 0.0008587861084379256, 0.0002146784245269373, 0.0022296439856290817, 0.9963776469230652, 0.00011065715807490051]"
744,5,5,"[0.0001532942260382697, 0.00020686484640464187, 0.00178627111017704, 0.00046223998651839793, 0.0010474241571500897, 0.9962736368179321, 7.026177627267316e-05]"
745,2,5,"[0.0025801893789321184, 0.0018660008208826184, 0.23299236595630646, 0.0016260315896943212, 0.18977241218090057, 0.5709105730056763, 0.00025245078722946346]"
746,4,5,"[0.002698085270822048, 0.003479731036350131, 0.056481048464775085, 0.0013787754578515887, 0.0895221009850502, 0.8462689518928528, 0.0001712943776510656]"
747,1,1,"[0.2541206479072571, 0.6081653833389282, 0.029083820059895515, 0.09337310492992401, 0.0027991030365228653, 0.007732850965112448, 0.004725094418972731]"
748,5,5,"[6.51404116069898e-05, 0.00012178436008980498, 0.001234224415384233, 0.00026947964215651155, 0.0012375651858747005, 0.9968400001525879, 0.0002317337493877858]"
749,5,5,"[9.630747081246227e-05, 0.00014073055353946984, 0.0024885754100978374, 0.00016144101391546428, 0.0066250404343008995, 0.9903576970100403, 0.00013021257473155856]"
750,5,5,"[0.000320636376272887, 0.000289968797005713, 0.001809509820304811, 0.0006746324361301959, 0.0013498046901077032, 0.9955110549926758, 4.4467305997386575e-05]"
751,4,5,"[0.0032214217353612185, 0.006214506458491087, 0.018427535891532898, 0.0014343321090564132, 0.0577535517513752, 0.9125499129295349, 0.0003987329255323857]"
752,5,5,"[0.00022241208353079855, 0.0003944587951991707, 0.0009918196592479944, 0.00030989546212367713, 0.0027314608450978994, 0.995162844657898, 0.00018710301083046943]"
753,5,5,"[0.0010934679303318262, 0.02630014158785343, 0.03031548112630844, 0.0027300366200506687, 0.09347550570964813, 0.7360507249832153, 0.11003457754850388]"
754,5,5,"[0.0008375074248760939, 0.000604101805947721, 0.023084163665771484, 0.0018633074359968305, 0.0022567373234778643, 0.9713125824928284, 4.1666527977213264e-05]"
755,1,1,"[0.09651193022727966, 0.7617620825767517, 0.0182205680757761, 0.07070831209421158, 0.0027626394294202328, 0.02838384360074997, 0.021650545299053192]"
756,2,1,"[0.0850740596652031, 0.2933776378631592, 0.161515012383461, 0.03281863406300545, 0.1465325802564621, 0.27681952714920044, 0.003862539539113641]"
757,6,6,"[0.0012171133421361446, 0.009856700897216797, 0.0008350753923878074, 0.0035848680417984724, 0.008594326674938202, 0.141163632273674, 0.8347482681274414]"
758,3,5,"[0.021523309871554375, 0.010770890861749649, 0.3742585778236389, 0.02929452806711197, 0.0083087719976902, 0.5557542443275452, 8.963555592345074e-05]"
759,5,5,"[0.0012328439624980092, 0.0012457589618861675, 0.037452735006809235, 0.0006647901609539986, 0.1327841430902481, 0.8263464570045471, 0.0002733253058977425]"
760,2,2,"[0.2947554290294647, 0.15217529237270355, 0.2968840003013611, 0.07774246484041214, 0.019520530477166176, 0.1587393581867218, 0.00018288998398929834]"
761,4,5,"[0.004064779728651047, 0.005321566481143236, 0.09284751117229462, 0.001753205549903214, 0.1946732997894287, 0.7002703547477722, 0.0010692250216379762]"
762,2,2,"[0.00983656570315361, 0.013999576680362225, 0.6203083992004395, 0.007688435260206461, 0.07749530673027039, 0.2704705595970154, 0.00020113695063628256]"
763,5,5,"[0.009842448867857456, 0.01275590993463993, 0.029078112915158272, 0.002484166994690895, 0.1388397514820099, 0.8061103820800781, 0.0008891996694728732]"
764,5,5,"[0.003668553661555052, 0.0027646031230688095, 0.03407847508788109, 0.001092697260901332, 0.2631077468395233, 0.6947154402732849, 0.0005725777591578662]"
765,1,5,"[0.0199592225253582, 0.0936976969242096, 0.2931167483329773, 0.01187348086386919, 0.14067302644252777, 0.43702995777130127, 0.0036499444395303726]"
766,5,5,"[0.00018897236441262066, 0.0005038181552663445, 0.000811469741165638, 0.0010354614350944757, 0.0009994126157835126, 0.9951916933059692, 0.0012691391166299582]"
767,5,5,"[0.0008064827998168766, 0.0016767382621765137, 0.014713325537741184, 0.0005031282198615372, 0.08367940038442612, 0.897919774055481, 0.0007011938141658902]"
768,5,5,"[0.0033012060448527336, 0.002390894340351224, 0.15755526721477509, 0.0013491861755028367, 0.4095628559589386, 0.42517805099487305, 0.0006625428213737905]"
769,5,5,"[0.0008552814251743257, 0.0010946412803605199, 0.07359205186367035, 0.0009616545285098255, 0.05148645117878914, 0.8719229698181152, 8.693821291672066e-05]"
770,5,5,"[0.00020384554227348417, 0.00020537537056952715, 0.0023654154501855373, 0.00033017448731698096, 0.00262687006033957, 0.9942307472229004, 3.7491809052880853e-05]"
771,4,5,"[0.005823247134685516, 0.005393525585532188, 0.022866301238536835, 0.0014224413316696882, 0.29433637857437134, 0.6686903238296509, 0.0014678309671580791]"
772,5,5,"[0.00016579490329604596, 0.00028180022491142154, 0.0006370644550770521, 0.0005966835306026042, 0.0011101487325504422, 0.9966805577278137, 0.0005278809112496674]"
