Images,True Labels,Predictions,Predicted Probabilities
461,4,4,"[0.003895608941093087, 0.0006154984585009515, 0.026748022064566612, 0.001197940786369145, 0.8320847153663635, 0.13363860547542572, 0.0018196736928075552]"
462,5,5,"[8.790299034444615e-05, 0.0001620947296032682, 0.0017353175207972527, 0.00031207563006319106, 0.0008616183185949922, 0.9967823028564453, 5.867049912922084e-05]"
463,5,5,"[0.00014000735245645046, 0.00037730205804109573, 0.00196917075663805, 0.0008418983779847622, 0.0004975829506292939, 0.9958362579345703, 0.00033780423109419644]"
464,2,2,"[0.008362038061022758, 0.005756157450377941, 0.35709092020988464, 0.002233710139989853, 0.2912209928035736, 0.3352600932121277, 7.608579471707344e-05]"
465,5,5,"[0.0018435557140037417, 0.0012851167703047395, 0.004399483557790518, 0.005353520158678293, 0.0007463250658474863, 0.9860820770263672, 0.00029001416987739503]"
466,5,5,"[0.02465626411139965, 0.03195783868432045, 0.01886540837585926, 0.10102775692939758, 0.0011681998148560524, 0.8074358701705933, 0.014888717792928219]"
467,5,5,"[0.0009315306087955832, 0.0010109508875757456, 0.17290882766246796, 0.0005662484327331185, 0.28736668825149536, 0.5370694994926453, 0.00014630670193582773]"
468,5,5,"[0.00010678297257982194, 0.00020476331701502204, 0.0015516937710344791, 0.0004395576543174684, 0.0007451564888469875, 0.996839165687561, 0.00011284307402092963]"
469,5,5,"[0.00022722597350366414, 0.00027893169317394495, 0.004747050814330578, 0.0009538735030218959, 0.0005588855128735304, 0.9931541681289673, 7.981343514984474e-05]"
470,6,6,"[0.01126904971897602, 0.2562350928783417, 0.012645996175706387, 0.028232159093022346, 0.006900920532643795, 0.0182137843221426, 0.6665030121803284]"
471,5,5,"[0.0002851580793503672, 0.0008997530094347894, 0.023419976234436035, 0.0002699029864743352, 0.05693792924284935, 0.9179922938346863, 0.0001950112055055797]"
472,5,5,"[0.0008086829911917448, 0.005243850406259298, 0.17102265357971191, 0.0012125913053750992, 0.18181990087032318, 0.6324359178543091, 0.0074563841335475445]"
473,4,2,"[0.003740932559594512, 0.012051896192133427, 0.44077759981155396, 0.0020874361507594585, 0.11165075749158859, 0.42950770258903503, 0.00018367658776696771]"
474,5,5,"[0.00043089594691991806, 0.000964563456363976, 0.06157674640417099, 0.00037597535992972553, 0.16929109394550323, 0.7667890191078186, 0.0005717422463931143]"
475,5,5,"[0.00010933458543149754, 0.00022564867686014622, 0.0015734897460788488, 0.0005405516712926328, 0.000661682162899524, 0.9967188239097595, 0.00017050845781341195]"
476,2,2,"[0.03326260671019554, 0.05828654393553734, 0.8152293562889099, 0.017731793224811554, 0.03733673691749573, 0.03716506063938141, 0.0009879337158054113]"
477,5,5,"[0.0005390564911067486, 0.0009037334239110351, 0.0849456638097763, 0.0010993353789672256, 0.003620106726884842, 0.908844530582428, 4.7529549192404374e-05]"
478,5,2,"[0.025920351967215538, 0.05853286385536194, 0.752016544342041, 0.012522437609732151, 0.09236621856689453, 0.056333817541599274, 0.0023077402729541063]"
479,5,2,"[0.004028479568660259, 0.01915048435330391, 0.6759623885154724, 0.0036954048555344343, 0.06748438626527786, 0.22924818098545074, 0.0004307075869292021]"
480,2,5,"[0.0009977612644433975, 0.0007911381544545293, 0.15877825021743774, 0.0005839665536768734, 0.3471621870994568, 0.49155762791633606, 0.0001289961364818737]"
481,5,5,"[0.00013296095130499452, 0.0006104031344875693, 0.0021452046930789948, 0.0011098126415163279, 0.0005218458245508373, 0.9942440390586853, 0.0012356784427538514]"
482,5,5,"[0.0007606883300468326, 0.002246942836791277, 0.017660172656178474, 0.0004662240680772811, 0.047408439218997955, 0.9313453435897827, 0.00011218686267966405]"
483,5,5,"[7.218137761810794e-05, 0.00036778865614905953, 0.0012067442294210196, 0.0003168408293277025, 0.001182439154945314, 0.996626615524292, 0.0002274086873512715]"
484,5,5,"[0.0005047876620665193, 0.0012025859905406833, 0.03349728509783745, 0.0003396652755327523, 0.168390154838562, 0.7958450317382812, 0.00022050143161322922]"
485,5,2,"[0.04511396586894989, 0.028193388134241104, 0.7790817618370056, 0.015079629607498646, 0.042726580053567886, 0.08971045911312103, 9.42183833103627e-05]"
486,5,1,"[0.22067891061306, 0.2877604365348816, 0.043041229248046875, 0.06496384739875793, 0.09258776158094406, 0.28766119480133057, 0.003306563477963209]"
487,2,5,"[0.0007022794452495873, 0.000732959364540875, 0.10152546316385269, 0.0004606517613865435, 0.417380154132843, 0.4788488447666168, 0.00034970822161994874]"
488,5,5,"[0.00029367502429522574, 0.0002326390822418034, 0.00812587421387434, 0.0009503625333309174, 0.0007927131373435259, 0.989554762840271, 5.009828237234615e-05]"
489,1,2,"[0.060543157160282135, 0.32852402329444885, 0.4466562271118164, 0.03237057477235794, 0.039620496332645416, 0.08913780003786087, 0.0031476684380322695]"
490,5,5,"[0.0032697604037821293, 0.0017400055658072233, 0.02395511418581009, 0.0010327189229428768, 0.2838488221168518, 0.6858851313591003, 0.0002683607744984329]"
491,5,5,"[0.0005133020458742976, 0.0009764744318090379, 0.03196132928133011, 0.0004944382817484438, 0.3930068016052246, 0.5690873861312866, 0.003960216883569956]"
492,5,5,"[0.003365389769896865, 0.001991183729842305, 0.006756981834769249, 0.0019090431742370129, 0.011382748372852802, 0.9745060801506042, 8.86304842424579e-05]"
493,4,5,"[0.020379623398184776, 0.01311871875077486, 0.04670718312263489, 0.004536982160061598, 0.2508300840854645, 0.664133608341217, 0.00029377936152741313]"
494,5,5,"[0.004470585845410824, 0.012103931047022343, 0.1951838731765747, 0.0024905111640691757, 0.032821089029312134, 0.752894937992096, 3.495264536468312e-05]"
495,4,5,"[0.002422622637823224, 0.0016611060127615929, 0.11472064256668091, 0.0008269895915873349, 0.26499685645103455, 0.6152728796005249, 9.89497930277139e-05]"
496,5,5,"[0.00012861943105235696, 0.00026261844323016703, 0.0016465052030980587, 0.0006877394625917077, 0.0006204867968335748, 0.9964146614074707, 0.00023933146439958364]"
497,5,5,"[0.0018172092968598008, 0.001550008892081678, 0.008010463789105415, 0.00712319603189826, 0.0006080698221921921, 0.980518102645874, 0.0003728763840626925]"
498,5,5,"[0.0412924699485302, 0.042488232254981995, 0.2347813993692398, 0.008039223961532116, 0.3084218204021454, 0.3646819293498993, 0.00029490020824596286]"
499,5,5,"[0.00022093229927122593, 0.0003115169529337436, 0.008749612607061863, 0.0010971585288643837, 0.0006942079635336995, 0.9887944459915161, 0.00013204805145505816]"
500,5,5,"[0.00019607348076533526, 0.00028350658249109983, 0.002675923053175211, 0.0006662674713879824, 0.0005820587393827736, 0.9955416321754456, 5.453432095237076e-05]"
501,5,5,"[0.0002642784093040973, 0.0005601127631962299, 0.0039375401102006435, 0.001419217442162335, 0.00043277430813759565, 0.9931948184967041, 0.00019124931714031845]"
502,5,5,"[0.0049924785271286964, 0.0013412442058324814, 0.0867697224020958, 0.0013409423409029841, 0.1041189432144165, 0.8014196157455444, 1.7074715287890285e-05]"
503,5,5,"[0.0005069313338026404, 0.0028814703691750765, 0.11792173236608505, 0.0005918127717450261, 0.07358625531196594, 0.8042476773262024, 0.0002640599850565195]"
504,5,4,"[0.0012020046124234796, 0.00032482779351994395, 0.05092787742614746, 0.0006536369910463691, 0.6409379839897156, 0.305143803358078, 0.0008098715334199369]"
505,5,5,"[0.00013362370373215526, 0.00020674247934948653, 0.0017536270897835493, 0.0004067512054461986, 0.0008770326967351139, 0.9965724945068359, 4.976685522706248e-05]"
506,5,5,"[0.000828982621897012, 0.001697804662398994, 0.03504522517323494, 0.0004783768090419471, 0.19352644681930542, 0.7680122256278992, 0.00041100120870396495]"
507,5,5,"[0.0006769775063730776, 0.00037575478199869394, 0.037262652069330215, 0.00042952486546710134, 0.38007310032844543, 0.5808471441268921, 0.0003348430327605456]"
508,5,5,"[0.0005425889394246042, 0.00038787085213698447, 0.005905450321733952, 0.0016210953472182155, 0.000652472663205117, 0.9908168315887451, 7.362520409515128e-05]"
509,1,2,"[0.17033986747264862, 0.32712480425834656, 0.3465804159641266, 0.06929978728294373, 0.014414593577384949, 0.07194602489471436, 0.00029447730048559606]"
510,5,5,"[0.02809135615825653, 0.014020600356161594, 0.08639401197433472, 0.005256066098809242, 0.2832954525947571, 0.5827930569648743, 0.00014946401643101126]"
511,5,5,"[0.00011779317719629034, 0.00019871864060405642, 0.0021756875794380903, 0.00046865775948390365, 0.0006361805717460811, 0.9963285326957703, 7.44475401006639e-05]"
512,4,5,"[0.005715352017432451, 0.0025333778467029333, 0.023995187133550644, 0.0017473864136263728, 0.38287246227264404, 0.5824049711227417, 0.0007312716916203499]"
513,5,5,"[0.020945420488715172, 0.049549102783203125, 0.09408335387706757, 0.0065689692273736, 0.08860859274864197, 0.7400705814361572, 0.00017403643869329244]"
514,5,1,"[0.1326923370361328, 0.5708909630775452, 0.17665158212184906, 0.07111748307943344, 0.009829778224229813, 0.035097043961286545, 0.003720844630151987]"
515,5,5,"[0.0009010257199406624, 0.004174242727458477, 0.12056314945220947, 0.0008057024679146707, 0.03897645324468613, 0.8345210552215576, 5.8322548284195364e-05]"
516,5,5,"[0.00020601075084414333, 0.0003051961539313197, 0.003964267671108246, 0.0007844292558729649, 0.0005296947783790529, 0.9941492080688477, 6.120804027887061e-05]"
517,5,5,"[0.00031040492467582226, 0.000129076317534782, 0.022785935550928116, 0.00023412970767822117, 0.06912428140640259, 0.907363772392273, 5.2400169806787744e-05]"
518,5,5,"[0.001248301938176155, 0.023914271965622902, 0.17637385427951813, 0.002746350597590208, 0.1544710248708725, 0.6019458770751953, 0.03930030018091202]"
519,5,5,"[0.010504739359021187, 0.2495497763156891, 0.04824696108698845, 0.010591259226202965, 0.02830245904624462, 0.6476777195930481, 0.005127110052853823]"
520,5,0,"[0.40812739729881287, 0.33752891421318054, 0.06661930680274963, 0.08253533393144608, 0.050640277564525604, 0.05228132754564285, 0.0022673753555864096]"
521,5,4,"[0.23381982743740082, 0.13128980994224548, 0.11619900912046432, 0.04319286718964577, 0.41798508167266846, 0.04992092773318291, 0.007592484354972839]"
522,0,0,"[0.5039545893669128, 0.07012131065130234, 0.1404072791337967, 0.05676696076989174, 0.1810247004032135, 0.04702136293053627, 0.00070376688381657]"
523,5,5,"[0.0004923349479213357, 0.0011044967686757445, 0.008875884115695953, 0.0004325997724663466, 0.1428394615650177, 0.8451645374298096, 0.001090621342882514]"
524,5,5,"[0.00047394444118253887, 0.0008698035962879658, 0.13314667344093323, 0.00045544293243438005, 0.1373606026172638, 0.7275213003158569, 0.00017230224329978228]"
525,5,5,"[0.00029490343877114356, 0.0013255249941721559, 0.016104809939861298, 0.0003399440902285278, 0.1288849413394928, 0.8512994050979614, 0.0017504130955785513]"
526,2,5,"[0.0019708641339093447, 0.000718091381713748, 0.10858214646577835, 0.0008034276543185115, 0.38247326016426086, 0.5052762627601624, 0.00017585807654540986]"
527,3,0,"[0.45451802015304565, 0.1387004405260086, 0.2438298612833023, 0.082176573574543, 0.05474010109901428, 0.02521403133869171, 0.0008210207452066243]"
528,5,5,"[0.0005873905611224473, 0.0006890787044540048, 0.021474206820130348, 0.003096138359978795, 0.0008887536823749542, 0.9728672504425049, 0.0003971639380324632]"
529,5,4,"[0.0014792317524552345, 0.0006189342238940299, 0.028105193749070168, 0.000853199337143451, 0.7726874351501465, 0.1909041553735733, 0.005351843312382698]"
530,5,5,"[0.00035045447293668985, 0.0041669923812150955, 0.017535539343953133, 0.0006437547854147851, 0.05873424932360649, 0.9123327136039734, 0.006236365996301174]"
531,2,2,"[0.024013249203562737, 0.06218982860445976, 0.5817429423332214, 0.03890032321214676, 0.006193477660417557, 0.28544411063194275, 0.0015161227202042937]"
532,2,5,"[0.0018121990142390132, 0.0010065510869026184, 0.005874426104128361, 0.0012389407493174076, 0.009866728447377682, 0.980143129825592, 5.793851232738234e-05]"
533,5,5,"[0.001417187275364995, 0.005721159279346466, 0.02606535144150257, 0.0008180256700143218, 0.10026365518569946, 0.865241289138794, 0.00047335567069239914]"
534,5,5,"[0.00012831957428716123, 0.00020610731735359877, 0.0036984472535550594, 0.0006112170522101223, 0.0006058928556740284, 0.9946483969688416, 0.00010164815466850996]"
535,2,2,"[0.012329520657658577, 0.007564424071460962, 0.7410309314727783, 0.00456198351457715, 0.10459183156490326, 0.1298505961894989, 7.068639388307929e-05]"
536,2,4,"[0.004403467755764723, 0.0019708406180143356, 0.19531425833702087, 0.0011297332821413875, 0.5109807848930359, 0.2860967814922333, 0.00010416125587653369]"
537,2,1,"[0.1489449143409729, 0.5504199862480164, 0.19253775477409363, 0.06413260102272034, 0.014349552802741528, 0.027675587683916092, 0.0019395701820030808]"
538,5,5,"[0.00013043313811067492, 0.0003429301723372191, 0.005281229503452778, 0.0007734244572930038, 0.0005422722897492349, 0.9927543997764587, 0.00017533493519295007]"
539,0,1,"[0.19322830438613892, 0.5040355324745178, 0.1091606542468071, 0.08378207683563232, 0.008699937723577023, 0.10055410861968994, 0.0005394188920035958]"
540,5,5,"[0.0015352907357737422, 0.007040582597255707, 0.061510227620601654, 0.0011913080234080553, 0.017987020313739777, 0.9106882214546204, 4.736908522318117e-05]"
541,1,1,"[0.22608248889446259, 0.5631401538848877, 0.037816599011421204, 0.11841491609811783, 0.007977566681802273, 0.0055330656468868256, 0.04103522375226021]"
542,2,2,"[0.07025039196014404, 0.09891436994075775, 0.6997148990631104, 0.02435590885579586, 0.08250145614147186, 0.02245807833969593, 0.001804984174668789]"
543,2,2,"[0.09009473770856857, 0.029009642079472542, 0.7260931730270386, 0.019494321197271347, 0.09788093715906143, 0.037324726581573486, 0.00010250125342281535]"
544,1,1,"[0.08866193145513535, 0.4506535828113556, 0.3089250326156616, 0.07635190337896347, 0.00555016053840518, 0.06803838163614273, 0.0018190901027992368]"
545,5,5,"[0.0004441486089490354, 0.0007605769787915051, 0.0022320877760648727, 0.0020002219825983047, 0.0004945481196045876, 0.9937373399734497, 0.0003311244654469192]"
546,5,5,"[0.0003612778091337532, 0.0005037316586822271, 0.0033715672325342894, 0.0008685291395522654, 0.0007143726106733084, 0.9941377639770508, 4.271665238775313e-05]"
547,5,2,"[0.009130904451012611, 0.006350192707031965, 0.5923621654510498, 0.002823419403284788, 0.19628340005874634, 0.19297750294208527, 7.246388122439384e-05]"
548,5,5,"[0.00025249781901948154, 0.0002661737962625921, 0.005751454271376133, 0.0009319559903815389, 0.0006166182574816048, 0.9921103119850159, 7.090129656717181e-05]"
549,5,5,"[0.0005315591115504503, 0.0008466339786536992, 0.13544723391532898, 0.000544814276508987, 0.39728283882141113, 0.46414798498153687, 0.0011989533668383956]"
550,4,2,"[0.026944156736135483, 0.014431262388825417, 0.7816381454467773, 0.007632188033312559, 0.10740664601325989, 0.061835940927267075, 0.00011166036711074412]"
551,5,5,"[0.0003968381497543305, 0.000283981702523306, 0.005896310787647963, 0.001112122437916696, 0.000750733888708055, 0.9915128350257874, 4.714140959549695e-05]"
552,5,5,"[0.005701675545424223, 0.0051302555948495865, 0.07803449034690857, 0.0014278413727879524, 0.35741087794303894, 0.5521352291107178, 0.00015966949285939336]"
553,2,5,"[0.0006804986041970551, 0.0028808023780584335, 0.05501507967710495, 0.0005934214568696916, 0.18094535171985626, 0.7577511072158813, 0.0021337151993066072]"
554,5,5,"[0.00011186619667569175, 0.0004616027872543782, 0.001601036754436791, 0.0003357916430104524, 0.001370991114526987, 0.9959763884544373, 0.00014231694513000548]"
555,5,5,"[0.0002127714833477512, 0.0002083051804220304, 0.0021609647665172815, 0.00040990623529069126, 0.0012910026125609875, 0.9956871867179871, 2.9930124583188444e-05]"
556,1,1,"[0.10844601690769196, 0.7077368497848511, 0.05545009672641754, 0.06041518226265907, 0.0057959300465881824, 0.06126102805137634, 0.0008949592593125999]"
557,5,5,"[0.0016704830341041088, 0.001095577608793974, 0.025750625878572464, 0.007647515274584293, 0.0010790054220706224, 0.9618579149246216, 0.0008988226181827486]"
558,5,5,"[0.0014773171860724688, 0.0005885590799152851, 0.06414328515529633, 0.0006550399120897055, 0.3262380361557007, 0.606829822063446, 6.789925100747496e-05]"
559,5,5,"[0.0008426692802459002, 0.007783942855894566, 0.01536566298455, 0.0007921744836494327, 0.050780877470970154, 0.9237748384475708, 0.0006598058971576393]"
560,5,5,"[0.12700653076171875, 0.06519312411546707, 0.07355502992868423, 0.02357032150030136, 0.27964654564857483, 0.43026313185691833, 0.0007652824860997498]"
561,5,2,"[0.0033286488614976406, 0.0028999634087085724, 0.4621471166610718, 0.0014476432697847486, 0.23884065449237823, 0.2912434935569763, 9.251650044461712e-05]"
562,2,2,"[0.09407498687505722, 0.022604893893003464, 0.6667619943618774, 0.016140088438987732, 0.17153027653694153, 0.02870558574795723, 0.00018215927411802113]"
563,2,2,"[0.07970184087753296, 0.024663550779223442, 0.712317168712616, 0.015322846360504627, 0.13351178169250488, 0.03423112630844116, 0.0002516722015570849]"
564,5,5,"[7.855080184526742e-05, 0.000248256663326174, 0.0026465337723493576, 0.00047570440801791847, 0.0005564423045143485, 0.9958125948905945, 0.00018198302132077515]"
565,5,5,"[0.0014517003437504172, 0.02556292898952961, 0.05070465803146362, 0.0027987833600491285, 0.10665503889322281, 0.7344784736633301, 0.07834843546152115]"
