Images,True Labels,Predictions,Predicted Probabilities
748,5,5,"[6.468290666816756e-05, 6.689112342428416e-05, 0.0035840142518281937, 0.0003414378152228892, 0.0013309817295521498, 0.9944769740104675, 0.00013502266665454954]"
749,5,5,"[0.0001652118080528453, 7.00089440215379e-05, 0.012774485163390636, 0.0001303442841162905, 0.010225504636764526, 0.976597785949707, 3.658673449535854e-05]"
750,5,5,"[0.00012003268057014793, 6.913984543643892e-05, 0.002620890038087964, 0.00016128257266245782, 0.0015926127089187503, 0.9954040050506592, 3.200338323949836e-05]"
751,4,5,"[0.011494324542582035, 0.03801260516047478, 0.08767134696245193, 0.00297555117867887, 0.06940755248069763, 0.7894707918167114, 0.0009678241331130266]"
752,5,5,"[7.945230026962236e-05, 0.00010914893209701404, 0.0011530036572366953, 0.00013673302601091564, 0.0016278341645374894, 0.996751070022583, 0.0001426769740646705]"
753,5,5,"[0.0015228004194796085, 0.023104030638933182, 0.13100695610046387, 0.002140383468940854, 0.2653651833534241, 0.5540866255760193, 0.022774044424295425]"
754,5,5,"[0.002252421109005809, 0.0006092700641602278, 0.24009688198566437, 0.007382658310234547, 0.011803581379354, 0.7376198172569275, 0.00023529886675532907]"
755,1,1,"[0.04132785648107529, 0.5811133980751038, 0.023525061085820198, 0.1414611041545868, 0.0034117484465241432, 0.025811834260821342, 0.18334908783435822]"
756,2,2,"[0.25636667013168335, 0.12669150531291962, 0.31696316599845886, 0.03160063177347183, 0.2317119836807251, 0.036215439438819885, 0.0004506421973928809]"
757,6,6,"[0.0008957788231782615, 0.009409606456756592, 0.0030574563425034285, 0.013850715942680836, 0.0015037705888971686, 0.04737919196486473, 0.9239034056663513]"
758,3,5,"[0.002509335521608591, 0.0008905907743610442, 0.2199103832244873, 0.007751047145575285, 0.00838147196918726, 0.7603920698165894, 0.00016514543676748872]"
759,5,5,"[0.001631524064578116, 0.0011628717184066772, 0.2021489292383194, 0.0010583928087726235, 0.09957708418369293, 0.6943470239639282, 7.409416139125824e-05]"
760,2,2,"[0.3207007348537445, 0.062487028539180756, 0.4645374119281769, 0.050271932035684586, 0.04030179977416992, 0.0615849606692791, 0.00011616197298280895]"
761,4,4,"[0.0011275684228166938, 0.0005581858567893505, 0.20982606709003448, 0.0004620942927431315, 0.4167071282863617, 0.37109819054603577, 0.0002207573998020962]"
762,2,2,"[0.04651831462979317, 0.04046805202960968, 0.6550641059875488, 0.036732688546180725, 0.0412871353328228, 0.17984022200107574, 8.955029625212774e-05]"
763,5,5,"[0.00666503980755806, 0.24285466969013214, 0.061454158276319504, 0.003996215760707855, 0.060232073068618774, 0.5505288243293762, 0.07426899671554565]"
764,5,5,"[0.0014784737722948194, 0.0015476372791454196, 0.010983527638018131, 0.001734654069878161, 0.07826229929924011, 0.9057285785675049, 0.00026483822148293257]"
765,1,2,"[0.08290562033653259, 0.19287540018558502, 0.5070211887359619, 0.0260272566229105, 0.09394504874944687, 0.09614956378936768, 0.0010759454453364015]"
766,5,5,"[0.00012435569078661501, 0.00027977177524007857, 0.0009626749670132995, 0.0004774901026394218, 0.0005227811634540558, 0.9972965121269226, 0.00033649319084361196]"
767,5,5,"[0.0003546381776686758, 0.0004575861676130444, 0.025155454874038696, 0.00015341577818617225, 0.1210876852273941, 0.8522945046424866, 0.0004966970300301909]"
768,5,2,"[0.0022685318253934383, 0.0008945633308030665, 0.48423096537590027, 0.0008466059225611389, 0.2636409401893616, 0.24784450232982635, 0.00027397091616876423]"
769,5,5,"[0.00029919587541371584, 0.0018559176241979003, 0.05227884277701378, 0.00046586469397880137, 0.00913168117403984, 0.9358481764793396, 0.00012026546755805612]"
770,5,5,"[0.0004124723782297224, 0.00012911872181575745, 0.07739554345607758, 0.000709733460098505, 0.018789464607834816, 0.9024794697761536, 8.426043496001512e-05]"
771,4,4,"[0.0048009129241108894, 0.003538921009749174, 0.038453783839941025, 0.0010428159730508924, 0.5791818499565125, 0.37207871675491333, 0.0009029771317727864]"
772,5,5,"[0.00011207719217054546, 0.0003210004360880703, 0.00210194056853652, 0.0007324349717237055, 0.0003639895876403898, 0.9960389137268066, 0.0003296029462944716]"
773,5,5,"[0.00010139207006432116, 7.39093593438156e-05, 0.006470689550042152, 0.00030415720539167523, 0.0015541388420388103, 0.9914416670799255, 5.407880962593481e-05]"
774,4,4,"[0.003923967480659485, 0.004599940963089466, 0.06616917252540588, 0.0017843912355601788, 0.47159382700920105, 0.45166370272636414, 0.0002650216920301318]"
775,5,5,"[0.00010421927436254919, 5.0432776333764195e-05, 0.004389128647744656, 0.00015265922411344945, 0.002838578773662448, 0.9924295544624329, 3.549550092429854e-05]"
776,5,5,"[7.192750490503386e-05, 6.745060090906918e-05, 0.003566090250387788, 0.00020838157797697932, 0.0014254392590373755, 0.9945952296257019, 6.548167584696785e-05]"
777,2,1,"[0.05224907398223877, 0.6504235863685608, 0.21203774213790894, 0.04053306579589844, 0.006588534917682409, 0.037215180695056915, 0.0009527853108011186]"
778,5,5,"[9.194602898787707e-05, 6.133611896075308e-05, 0.008260977454483509, 0.00027050479548051953, 0.0029371397104114294, 0.9883146286010742, 6.339803076116368e-05]"
779,5,5,"[0.00011140526476083323, 0.00018905816250480711, 0.017708146944642067, 0.0003996432351414114, 0.0017624897882342339, 0.9797383546829224, 9.079036681214347e-05]"
780,5,5,"[7.79832698754035e-05, 0.00012823542056139559, 0.001052167033776641, 0.00015332119073718786, 0.0012028311612084508, 0.9972558617591858, 0.0001295808469876647]"
781,5,5,"[0.00012211097055114806, 5.6398548622382805e-05, 0.003301709657534957, 0.0001523060054751113, 0.0024489806964993477, 0.9938881993293762, 3.036760062968824e-05]"
782,5,5,"[0.00019508102559484541, 0.0005162765155546367, 0.1285552978515625, 0.000458923343103379, 0.06508908420801163, 0.8041723370552063, 0.0010130578884854913]"
783,0,0,"[0.4077962636947632, 0.17867186665534973, 0.207758828997612, 0.028844675049185753, 0.14449971914291382, 0.03218098357319832, 0.0002476313093211502]"
784,5,5,"[0.0006919948500581086, 0.0026508464943617582, 0.0323755256831646, 0.0002465008001308888, 0.05856512114405632, 0.90526282787323, 0.0002072038478218019]"
785,5,5,"[8.709547546459362e-05, 0.0002796301560010761, 0.0013198814122006297, 0.0006138047319836915, 0.00044055774924345315, 0.996631920337677, 0.0006271302117966115]"
786,5,5,"[0.0003527857770677656, 0.0005300438497215509, 0.08088289946317673, 0.00030512348166666925, 0.23206838965415955, 0.6855579614639282, 0.00030269328271970153]"
787,5,4,"[0.000822529022116214, 0.00034900239552371204, 0.10736032575368881, 0.0003134457510896027, 0.44687899947166443, 0.44401124119758606, 0.00026443833485245705]"
788,5,5,"[0.00025955380988307297, 0.0003469391667749733, 0.061738912016153336, 0.00030241618514992297, 0.14854450523853302, 0.7886369228363037, 0.00017069518798962235]"
789,2,2,"[0.006380180828273296, 0.0024878899566829205, 0.7945346832275391, 0.0034465414937585592, 0.1159023717045784, 0.07716894894838333, 7.933277083793655e-05]"
790,5,5,"[0.0017970819026231766, 0.004128993488848209, 0.009645615704357624, 0.0011649361113086343, 0.05548517033457756, 0.926654040813446, 0.001124133705161512]"
791,5,5,"[0.0005412722239270806, 0.0019971628207713366, 0.02750496007502079, 0.0003932768595404923, 0.20214776694774628, 0.76498943567276, 0.0024260440841317177]"
792,1,1,"[0.16991937160491943, 0.6767092347145081, 0.04438115283846855, 0.08409173786640167, 0.004298021551221609, 0.01905892975628376, 0.0015415743691846728]"
793,5,5,"[0.009690669365227222, 0.005534754600375891, 0.006645446643233299, 0.0014293116983026266, 0.0479290708899498, 0.9286444783210754, 0.00012630682613234967]"
794,5,5,"[0.0001796355500118807, 9.288200089940801e-05, 0.015430192463099957, 0.00040960634942166507, 0.00248849974013865, 0.9813505411148071, 4.870924385613762e-05]"
795,5,5,"[0.0007453359430655837, 0.0010585769778117537, 0.03126157447695732, 0.0002768395352177322, 0.17755205929279327, 0.7888091206550598, 0.00029655813705176115]"
796,5,5,"[0.0002525604795664549, 0.00035929150180891156, 0.002597902901470661, 0.0016653246711939573, 0.00038756622234359384, 0.9943838119506836, 0.00035354329156689346]"
797,6,6,"[0.0007372613763436675, 0.008989806286990643, 0.0021861984860152006, 0.010295703075826168, 0.0022024018689990044, 0.11581788957118988, 0.8597707748413086]"
798,0,2,"[0.03659781441092491, 0.012049468234181404, 0.8380036950111389, 0.014689633622765541, 0.070688895881176, 0.02791915275156498, 5.1271581469336525e-05]"
799,5,5,"[0.00020113427308388054, 0.00010822591139003634, 0.02691199816763401, 0.0007236941019073129, 0.0035685598850250244, 0.9683765172958374, 0.0001098707944038324]"
800,2,4,"[0.03604496642947197, 0.03822920098900795, 0.255977988243103, 0.004778592381626368, 0.5360783338546753, 0.12857098877429962, 0.0003199624188710004]"
801,4,5,"[0.0045038559474051, 0.001732562785036862, 0.017679085955023766, 0.00037904284545220435, 0.21372181177139282, 0.761832058429718, 0.00015162401541601866]"
802,4,2,"[0.004934766795486212, 0.001247168518602848, 0.4884413480758667, 0.0013673517387360334, 0.16133779287338257, 0.3426184058189392, 5.314585359883495e-05]"
803,5,5,"[0.0005407487624324858, 0.003768768860027194, 0.0018712888704612851, 0.005050416104495525, 0.0013222238048911095, 0.9787705540657043, 0.008676021359860897]"
804,5,5,"[0.00014077553350944072, 0.00010496658796910197, 0.016247142106294632, 0.0004046843387186527, 0.00251077301800251, 0.980525016784668, 6.668398418696597e-05]"
805,4,2,"[0.004437914118170738, 0.002987666055560112, 0.8279756307601929, 0.005233447998762131, 0.07286609709262848, 0.08629966527223587, 0.00019956294272560626]"
806,6,5,"[0.00046412082156166434, 0.006034865975379944, 0.016444211825728416, 0.001032642787322402, 0.05113350600004196, 0.8441921472549438, 0.08069851249456406]"
807,2,0,"[0.6128323078155518, 0.07496222853660583, 0.15167056024074554, 0.048403870314359665, 0.07600867748260498, 0.03600259870290756, 0.0001197679084725678]"
808,5,5,"[0.0001112571480916813, 0.0001319198199780658, 0.007975853979587555, 0.0004085795080754906, 0.0022095192689448595, 0.9891068339347839, 5.608774154097773e-05]"
809,5,5,"[0.0001496422046329826, 9.360620606457815e-05, 0.01125767920166254, 0.0006112937699072063, 0.002002834342420101, 0.9858183264732361, 6.659523205598816e-05]"
810,5,5,"[0.0008617300190962851, 0.003281917655840516, 0.16473674774169922, 0.00047672874643467367, 0.09135337173938751, 0.7390754818916321, 0.00021400934201665223]"
811,5,5,"[0.0014614502433687449, 0.0007102638483047485, 0.17237171530723572, 0.0009932857938110828, 0.39695605635643005, 0.42739439010620117, 0.00011282011109869927]"
812,5,5,"[0.0011754261795431376, 0.005318984854966402, 0.023450514301657677, 0.004068000707775354, 0.03726876154541969, 0.9259452223777771, 0.0027732141315937042]"
813,5,5,"[0.005080606788396835, 0.01840916834771633, 0.049603868275880814, 0.001533536589704454, 0.07209455966949463, 0.8526594638824463, 0.0006187828839756548]"
814,4,4,"[0.0017123844008892775, 0.0010873792925849557, 0.08922997862100601, 0.0005923155113123357, 0.6779636144638062, 0.2278449386358261, 0.0015693728346377611]"
815,5,5,"[0.00022216132492758334, 9.224710811395198e-05, 0.02509285882115364, 0.0005340128554962575, 0.004510331898927689, 0.9694910049438477, 5.740691995015368e-05]"
816,5,5,"[0.00021004915470257401, 0.000411357672419399, 0.025570711120963097, 0.000140270683914423, 0.12229523807764053, 0.8508132100105286, 0.0005590978544205427]"
817,2,2,"[0.005046045873314142, 0.004069072660058737, 0.6690786480903625, 0.002063426421955228, 0.23406948149204254, 0.08557406067848206, 9.923039033310488e-05]"
818,5,5,"[0.00012774749484378844, 0.0001951192825799808, 0.0031668313313275576, 0.0003364158037584275, 0.0053559825755655766, 0.9906240105628967, 0.0001938868808792904]"
819,4,4,"[0.004531166981905699, 0.0008675518911331892, 0.07372598350048065, 0.0003908604849129915, 0.6931985020637512, 0.22718848288059235, 9.742865950101987e-05]"
820,3,5,"[0.013022622093558311, 0.09396876394748688, 0.06891988962888718, 0.023850388824939728, 0.015872642397880554, 0.7775899767875671, 0.006775775458663702]"
821,5,5,"[0.00012525764759629965, 0.0002779336064122617, 0.002602627733722329, 0.0008467778097838163, 0.00037956732558086514, 0.995457649230957, 0.000310196919599548]"
822,5,5,"[0.0009256474440917373, 0.0005362030933611095, 0.0778176337480545, 0.000208226396352984, 0.24197359383106232, 0.6784263849258423, 0.00011227669165236875]"
823,5,5,"[0.007115812040865421, 0.022051969543099403, 0.05316545069217682, 0.0015454425010830164, 0.06665118783712387, 0.8493744134902954, 9.570678957970813e-05]"
824,5,5,"[0.0008634199039079249, 0.0025159409269690514, 0.032145895063877106, 0.0005950218182988465, 0.06247642636299133, 0.888823926448822, 0.012579349800944328]"
825,5,5,"[6.889191718073562e-05, 0.00010377597209298983, 0.0012485969346016645, 0.00014151337381917983, 0.0009170766570605338, 0.9974187612533569, 0.00010138563811779022]"
826,4,4,"[0.000578952778596431, 0.0011080906260758638, 0.09620141237974167, 0.00032846469548530877, 0.5177491307258606, 0.3805874288082123, 0.003446501214057207]"
827,5,5,"[0.0004188834864180535, 0.0003956355794798583, 0.001770737930200994, 0.0005498015088960528, 0.0006898546125739813, 0.9961024522781372, 7.263271982083097e-05]"
828,3,0,"[0.29689162969589233, 0.2182782143354416, 0.18765932321548462, 0.0957590639591217, 0.057898685336112976, 0.14312796294689178, 0.0003851267392747104]"
829,5,2,"[0.010034434497356415, 0.0020353624131530523, 0.5836215019226074, 0.00470764422789216, 0.32099297642707825, 0.07854720950126648, 6.0814367316197604e-05]"
830,5,2,"[0.2572120726108551, 0.13125017285346985, 0.2743176221847534, 0.06911730021238327, 0.049319736659526825, 0.21862080693244934, 0.00016224788851104677]"
831,5,5,"[0.0002976431278511882, 0.0016720424173399806, 0.020554982125759125, 0.00019708838954102248, 0.08230934292078018, 0.8909007906913757, 0.004068025853484869]"
832,1,5,"[0.0011201893212273717, 0.050107989460229874, 0.04328807815909386, 0.002218743087723851, 0.02855886146426201, 0.8559508919715881, 0.01875532977283001]"
833,2,2,"[0.004141290672123432, 0.04897844418883324, 0.7270175218582153, 0.006536007393151522, 0.06066308915615082, 0.14941126108169556, 0.0032523490954190493]"
834,5,5,"[0.0003881770244333893, 0.00029575088410638273, 0.0015744545962661505, 0.00040011139935813844, 0.0011722702765837312, 0.9961076378822327, 6.156078597996384e-05]"
835,5,5,"[9.933372348314151e-05, 6.447108899010345e-05, 0.005179666914045811, 0.000201511662453413, 0.00175282615236938, 0.9926602244377136, 4.2009109165519476e-05]"
836,5,5,"[6.658535858150572e-05, 5.478630555444397e-05, 0.005341609939932823, 0.00031989303533919156, 0.002753680571913719, 0.991321861743927, 0.00014159026613924652]"
837,5,5,"[0.00011372409062460065, 7.719764107605442e-05, 0.0016717371763661504, 0.00022296268434729427, 0.0019112086156383157, 0.9959335923194885, 6.960086466278881e-05]"
838,5,5,"[0.00027724180836230516, 9.665350808063522e-05, 0.002083149505779147, 0.0001973334001377225, 0.021320244297385216, 0.9758796691894531, 0.0001456944883102551]"
839,5,5,"[4.836817242903635e-05, 9.089700324693695e-05, 0.00307956850156188, 0.0001789490197552368, 0.00250533246435225, 0.9939385652542114, 0.00015841641288716346]"
840,2,2,"[0.000945269304793328, 0.004895969294011593, 0.4706524610519409, 0.002287486335262656, 0.0567815899848938, 0.46397483348846436, 0.000462393305497244]"
841,5,5,"[0.00017814058810472488, 7.942102092783898e-05, 0.006379452999681234, 0.00040927439113147557, 0.0014618417480960488, 0.9914535284042358, 3.8306920032482594e-05]"
842,5,5,"[0.0027524069882929325, 0.006667818408459425, 0.01641320250928402, 0.0015469189966097474, 0.10189387947320938, 0.8692164421081543, 0.0015093060210347176]"
843,5,5,"[0.0005568249034695327, 0.0176406092941761, 0.09278278797864914, 0.0013901187339797616, 0.03904852271080017, 0.8329473733901978, 0.01563377119600773]"
844,2,2,"[0.05772752687335014, 0.006201823242008686, 0.7210671901702881, 0.00761315505951643, 0.1495460569858551, 0.05779637396335602, 4.7919955250108615e-05]"
845,4,4,"[0.008224127814173698, 0.006778706796467304, 0.08226536214351654, 0.0011478677624836564, 0.7329456806182861, 0.16833607852458954, 0.0003021162701770663]"
846,4,4,"[0.0005612116074189544, 0.0014273684937506914, 0.16948531568050385, 0.000962951104156673, 0.4948079586029053, 0.33002009987831116, 0.0027352168690413237]"
847,5,5,"[0.00040776075911708176, 0.00030846981098875403, 0.10906293243169785, 0.0006210797000676394, 0.012386968359351158, 0.8771283030509949, 8.445853018201888e-05]"
848,5,5,"[0.0032035924959927797, 0.0004933738382533193, 0.15443159639835358, 0.0004927508416585624, 0.344963937997818, 0.49630236625671387, 0.00011229318624828011]"
849,4,5,"[0.0023380699567496777, 0.0035473632160574198, 0.2637321949005127, 0.0016525972168892622, 0.05127694457769394, 0.6774201393127441, 3.2707823265809566e-05]"
850,5,2,"[0.0014078960521146655, 0.00571576738730073, 0.6868670582771301, 0.0029885792173445225, 0.04667558893561363, 0.2561191916465759, 0.00022589907166548073]"
851,5,5,"[8.849710138747469e-05, 0.00010251726052956656, 0.006788292899727821, 0.00014926832227502018, 0.0022376831620931625, 0.9906028509140015, 3.0957900889916345e-05]"
852,5,5,"[0.0006831028149463236, 0.0012876746477559209, 0.2084650993347168, 0.0007719114073552191, 0.29195377230644226, 0.49553653597831726, 0.0013019111938774586]"
