Images,True Labels,Predictions,Predicted Probabilities
445,5,4,"[0.0003486915084067732, 0.0002743002260103822, 0.02316119894385338, 0.0001084864343283698, 0.5696751475334167, 0.40392249822616577, 0.002509618876501918]"
446,5,0,"[0.7137903571128845, 0.10158519446849823, 0.0673910602927208, 0.009945412166416645, 0.10404416173696518, 0.003210347844287753, 3.336972804390825e-05]"
447,5,5,"[0.00013782175665255636, 0.00010911221033893526, 0.02962070144712925, 0.0005333560984581709, 0.000876975420396775, 0.9687211513519287, 7.509706847486086e-07]"
448,5,4,"[0.010261034592986107, 0.0011327521642670035, 0.01802484504878521, 0.00019523852097336203, 0.8267645835876465, 0.14361892640590668, 2.64608775069064e-06]"
449,6,6,"[4.1028928535524756e-05, 0.000690305489115417, 6.851810212538112e-06, 0.000231246100156568, 5.170620352146216e-05, 0.000741401279810816, 0.9982374906539917]"
450,5,4,"[0.0003368095785845071, 0.00038634875090792775, 0.04026724025607109, 0.00016828150546643883, 0.5725266337394714, 0.38219088315963745, 0.0041238307021558285]"
451,3,4,"[0.025736786425113678, 0.21529912948608398, 0.08356963843107224, 0.06802202016115189, 0.4010913074016571, 0.11637996137142181, 0.08990123122930527]"
452,1,1,"[0.4411679804325104, 0.47051721811294556, 0.03825654461979866, 0.012710952199995518, 0.014129506424069405, 0.02106284350156784, 0.0021549223456531763]"
453,1,4,"[0.20011329650878906, 0.11042125523090363, 0.14528174698352814, 0.007418609689921141, 0.39984390139579773, 0.13690315186977386, 1.8096810890710913e-05]"
454,5,5,"[0.0009406973258592188, 0.00022793051903136075, 0.006928354501724243, 4.550175435724668e-05, 0.3055638372898102, 0.6861459016799927, 0.00014776492025703192]"
455,5,5,"[9.021917321661022e-06, 1.3882697203371208e-05, 0.00010643731366144493, 3.814763476839289e-05, 0.0005084282602183521, 0.9993056058883667, 1.8423113942844793e-05]"
456,5,4,"[0.0006015397375449538, 0.0006642274674959481, 0.006705929525196552, 0.00011191999510629103, 0.6301957964897156, 0.356128454208374, 0.005592161323875189]"
457,2,4,"[0.019889794290065765, 0.0055478098802268505, 0.2607932686805725, 0.0016155274352058768, 0.5568758845329285, 0.15527582168579102, 1.857559595919156e-06]"
458,5,5,"[0.0041111125610768795, 0.05399546027183533, 0.02827807515859604, 0.0029447234701365232, 0.022332949563860893, 0.8877665996551514, 0.0005710728000849485]"
459,5,5,"[0.003999540116637945, 0.03645622357726097, 0.027700472623109818, 0.00038092845352366567, 0.0236977469176054, 0.9055463075637817, 0.0022188350558280945]"
460,5,4,"[0.0019412836991250515, 0.000290242547634989, 0.013349573127925396, 7.627560989931226e-05, 0.5428578853607178, 0.44147446751594543, 1.0236793968942948e-05]"
461,4,4,"[0.00047993240877985954, 0.0006134698633104563, 0.008919908665120602, 0.00016959481581579894, 0.505832314491272, 0.44977328181266785, 0.034211479127407074]"
462,5,5,"[6.06599041930167e-06, 8.187849743990228e-06, 0.00025380431907251477, 1.5879721104283817e-05, 0.0003358409448992461, 0.999362051486969, 1.81540035555372e-05]"
463,5,5,"[1.0030382327386178e-05, 1.6044044969021343e-05, 0.00021620762709062546, 0.00011848974827444181, 0.0001229167974088341, 0.9995057582855225, 1.058110865415074e-05]"
464,2,4,"[0.004139668773859739, 0.001569705898873508, 0.0615512877702713, 0.0003878388670273125, 0.7045778036117554, 0.2277664691209793, 7.275825282704318e-06]"
465,5,5,"[0.00024128792574629188, 7.341727905441076e-05, 0.0018621565541252494, 0.0009820370469242334, 0.0008512169006280601, 0.9959890246391296, 9.662693400969147e-07]"
466,5,5,"[0.002859403844922781, 0.007706711534410715, 0.005431190598756075, 0.022457903251051903, 0.003879114054143429, 0.9278293251991272, 0.02983645349740982]"
467,5,4,"[0.0015291005838662386, 0.00021695884061045945, 0.10614088922739029, 9.935145499184728e-05, 0.6496951580047607, 0.24231427907943726, 4.244968295097351e-06]"
468,5,5,"[1.094744038709905e-05, 1.3399927411228418e-05, 0.00017955205112230033, 6.517559086205438e-05, 0.0001659856498008594, 0.9995588660240173, 6.101466169639025e-06]"
469,5,5,"[1.5484198229387403e-05, 1.950755722646136e-05, 0.0005201469175517559, 3.952053521061316e-05, 0.0002734054287429899, 0.9991247057914734, 7.247441772051388e-06]"
470,6,5,"[0.0018956467974931002, 0.05876617506146431, 0.016369910910725594, 0.005063322838395834, 0.01311431173235178, 0.8993062973022461, 0.005484286230057478]"
471,5,5,"[0.00028444899362511933, 0.00041994318598881364, 0.01989845186471939, 6.209137063706294e-05, 0.1471221148967743, 0.8319869041442871, 0.00022609104053117335]"
472,5,4,"[0.0009782114066183567, 0.0004897262551821768, 0.030254948884248734, 0.00011726536467904225, 0.5207223296165466, 0.4448658525943756, 0.0025716167874634266]"
473,4,2,"[0.0027493026573210955, 0.0012026532785966992, 0.502748429775238, 0.0008509627659805119, 0.24088747799396515, 0.2515590488910675, 2.123072363247047e-06]"
474,5,5,"[0.00021242631191853434, 0.0002810501027852297, 0.03029009886085987, 8.212179091060534e-05, 0.24656523764133453, 0.7210333943367004, 0.0015356261283159256]"
475,5,5,"[6.527198365802178e-06, 1.1442333743616473e-05, 0.00029130783514119685, 6.102051702328026e-05, 0.00011482174159027636, 0.9995085000991821, 6.399601716111647e-06]"
476,2,2,"[0.1801798790693283, 0.07422423362731934, 0.6735798716545105, 0.016692599281668663, 0.04060540720820427, 0.014661239460110664, 5.67910356039647e-05]"
477,5,5,"[0.0005850623711012304, 0.00022164445545058697, 0.05067656934261322, 0.00031204131664708257, 0.008047463372349739, 0.9401563405990601, 8.629439776086656e-07]"
478,5,2,"[0.07988040149211884, 0.03151587396860123, 0.6238833069801331, 0.021815432235598564, 0.20256006717681885, 0.040277332067489624, 6.758368544979021e-05]"
479,5,2,"[0.0050054509192705154, 0.0025158848147839308, 0.8524837493896484, 0.0007793145487084985, 0.08193675428628922, 0.05727694183588028, 1.9055751181440428e-06]"
480,2,4,"[0.0012422887375578284, 0.0002664563653524965, 0.13755939900875092, 0.00012291394523344934, 0.4695367217063904, 0.3912699222564697, 2.250498482680996e-06]"
481,5,5,"[7.155943421821576e-06, 9.889753528113943e-06, 0.0009475015103816986, 1.6261483324342407e-05, 0.0007405791548080742, 0.9982689619064331, 9.565123036736622e-06]"
482,5,4,"[0.007096424233168364, 0.0012339471140876412, 0.006637905724346638, 0.00010627033043419942, 0.8292340636253357, 0.15564610064029694, 4.528288627625443e-05]"
483,5,5,"[5.124173640069785e-06, 1.0392886906629428e-05, 0.0001741901651257649, 3.647576886578463e-05, 0.0001617324014659971, 0.9995920062065125, 2.011624565056991e-05]"
484,5,4,"[0.0012689022114500403, 0.00041074512409977615, 0.007768507115542889, 0.0001754806871758774, 0.7166772484779358, 0.2736717164516449, 2.7447364118415862e-05]"
485,5,2,"[0.17103606462478638, 0.13776810467243195, 0.43103304505348206, 0.03607838600873947, 0.13424380123615265, 0.08980516344308853, 3.5438803024590015e-05]"
486,5,4,"[0.3453778028488159, 0.15252277255058289, 0.05312070623040199, 0.014430106617510319, 0.3854351341724396, 0.04894442856311798, 0.00016905162192415446]"
487,2,4,"[0.0015040709404274821, 0.00015158105816226453, 0.12820026278495789, 8.703895582584664e-05, 0.6060083508491516, 0.2640458643436432, 2.8326876417850144e-06]"
488,5,5,"[1.573309418745339e-05, 9.057108400156721e-06, 0.0010253529762849212, 5.2314520871732384e-05, 0.0004194137582089752, 0.9984778761863708, 2.0068543449269782e-07]"
489,1,5,"[0.006965884007513523, 0.03520166128873825, 0.11588452756404877, 0.0020445080008357763, 0.3513087034225464, 0.4691396951675415, 0.019454967230558395]"
490,5,4,"[0.001259323675185442, 0.00027968533686362207, 0.026732010766863823, 6.552481499966234e-05, 0.6130969524383545, 0.3585145175457001, 5.193350443732925e-05]"
491,5,4,"[0.0005155489197932184, 0.0006835276144556701, 0.027763964608311653, 0.0001683184818830341, 0.6300000548362732, 0.3392072319984436, 0.0016612811014056206]"
492,5,5,"[0.0004862008208874613, 0.00041060277726501226, 0.0017662214813753963, 4.981968231732026e-05, 0.0036257796455174685, 0.9936461448669434, 1.5303503460017964e-05]"
493,4,5,"[0.01343140471726656, 0.0037197598721832037, 0.01985851861536503, 0.00030808805604465306, 0.28492245078086853, 0.6777388453483582, 2.0964293071301654e-05]"
494,5,5,"[0.0007891188142821193, 0.009280966594815254, 0.022386260330677032, 0.0013714920496568084, 0.03451314568519592, 0.9315545558929443, 0.00010437223681947216]"
495,4,5,"[0.0029877065680921078, 0.0013776065316051245, 0.05471410974860191, 0.0001114507977035828, 0.25219038128852844, 0.6885970830917358, 2.1693718736059964e-05]"
496,5,5,"[6.036925697117113e-06, 1.2215829883643892e-05, 0.00013531050353776664, 5.289727050694637e-05, 0.00020966176816727966, 0.9995638728141785, 1.9890559997293167e-05]"
497,5,5,"[6.285098061198369e-05, 9.057336865225807e-05, 0.000810236029792577, 0.000534751161467284, 0.00036297040060162544, 0.9981312155723572, 7.487481980206212e-06]"
498,5,4,"[0.08548084646463394, 0.004283542279154062, 0.11310258507728577, 0.0004776114656124264, 0.7550312876701355, 0.041621316224336624, 2.8909284992550965e-06]"
499,5,5,"[7.746246410533786e-06, 9.247253728972282e-06, 0.00044574742787517607, 3.293478221166879e-05, 0.0001849057589424774, 0.9993162155151367, 3.2535390346311033e-06]"
500,5,5,"[7.960037692100741e-06, 1.1075326256104745e-05, 0.0002611535892356187, 6.241440860321745e-05, 0.00014212723181117326, 0.9995105266571045, 4.756012003781507e-06]"
501,5,5,"[0.027600036934018135, 0.04174986854195595, 0.16189777851104736, 0.017955610528588295, 0.07906467467546463, 0.6705994009971619, 0.0011325866216793656]"
502,5,4,"[0.003055431880056858, 0.00018702335364650935, 0.02052409015595913, 6.169245898490772e-05, 0.7851359248161316, 0.1910240650177002, 1.1764783266698942e-05]"
503,5,5,"[0.0002380660589551553, 0.00017576302343513817, 0.03566688671708107, 6.126567313913256e-05, 0.3546045422554016, 0.609086811542511, 0.00016667878662701696]"
504,5,4,"[0.0005049936007708311, 0.00024002340796869248, 0.03286439925432205, 0.00010531645966693759, 0.725636899471283, 0.24031516909599304, 0.00033312448067590594]"
505,5,5,"[1.1163620911247563e-05, 9.966755897039548e-06, 0.0003399744746275246, 4.314325633458793e-05, 0.0002068168541882187, 0.9993878602981567, 9.771915756573435e-07]"
506,5,5,"[0.0003144445945508778, 0.0002652218099683523, 0.028198324143886566, 4.759334842674434e-05, 0.20496070384979248, 0.7659047245979309, 0.00030903687002137303]"
507,5,5,"[0.0007114863838069141, 0.00051675591384992, 0.03191249445080757, 9.059035801328719e-05, 0.46367529034614563, 0.5027195811271667, 0.00037376247928477824]"
508,5,5,"[0.00010533154272707179, 5.53262943867594e-05, 0.004527748562395573, 0.0005455379723571241, 0.0006051734089851379, 0.9941605925559998, 2.450373699502961e-07]"
509,1,2,"[0.06828884035348892, 0.20982864499092102, 0.49652552604675293, 0.033409930765628815, 0.03951540216803551, 0.15225555002689362, 0.00017612220835871994]"
510,5,4,"[0.01045200228691101, 0.001792815513908863, 0.0834159180521965, 0.0005094673833809793, 0.6489863991737366, 0.2548399567604065, 3.4448917176632676e-06]"
511,5,5,"[7.331337656069081e-06, 7.071069830999477e-06, 0.00032733718398958445, 3.611543797887862e-05, 0.00021908871713094413, 0.9994014501571655, 1.6748573443692294e-06]"
512,4,4,"[0.0017406531842425466, 0.000428396015195176, 0.007711339276283979, 5.7299574109492823e-05, 0.7838290333747864, 0.20595203340053558, 0.00028119454509578645]"
513,5,4,"[0.055837422609329224, 0.017523935064673424, 0.2684161365032196, 0.005015755072236061, 0.5248631834983826, 0.128339022397995, 4.550729499896988e-06]"
514,5,1,"[0.08684933185577393, 0.8096442818641663, 0.012081567198038101, 0.03381120413541794, 0.012735105119645596, 0.037698548287153244, 0.007179993204772472]"
515,5,5,"[0.0014733221614733338, 0.0009105702629312873, 0.1749570518732071, 0.0003193295851815492, 0.08487563580274582, 0.7374631762504578, 9.592270089342492e-07]"
516,5,5,"[1.657946086197626e-05, 1.4535179616359528e-05, 0.0011859240476042032, 0.0001215893862536177, 0.00018621004710439593, 0.9984745383262634, 5.805107434753154e-07]"
517,5,5,"[0.0006434046663343906, 0.0001833806309150532, 0.009989866986870766, 5.854811752215028e-05, 0.45994365215301514, 0.52895587682724, 0.00022526418615598232]"
518,5,6,"[0.001444170018658042, 0.016993073746562004, 0.04707833006978035, 0.004146314691752195, 0.25067976117134094, 0.3023686110973358, 0.3772898018360138]"
519,5,4,"[0.017406964674592018, 0.00160318985581398, 0.016021324321627617, 0.00013143302930984646, 0.6265265345573425, 0.3383054733276367, 5.095584583614254e-06]"
520,5,1,"[0.13510504364967346, 0.7422011494636536, 0.042238932102918625, 0.04899375140666962, 0.00985206663608551, 0.015847954899072647, 0.005761101841926575]"
521,5,4,"[0.12806914746761322, 0.04013817012310028, 0.08159157633781433, 0.002259311033412814, 0.7288084030151367, 0.018917744979262352, 0.00021564716007560492]"
522,0,4,"[0.1714361310005188, 0.3200356960296631, 0.016090771183371544, 0.018230155110359192, 0.41431283950805664, 0.05126651003956795, 0.008627857081592083]"
523,5,5,"[0.0004720414581242949, 0.00032748523517511785, 0.012989048846065998, 5.056606460129842e-05, 0.3197678327560425, 0.6653000116348267, 0.0010930299758911133]"
524,5,4,"[0.0002576512924861163, 0.00019699777476489544, 0.027805093675851822, 0.00010863896022783592, 0.5483317375183105, 0.42237919569015503, 0.0009207060211338103]"
525,5,4,"[0.0019629220478236675, 0.0011732639977708459, 0.010958782397210598, 0.0001211587805300951, 0.5406529307365417, 0.4448518753051758, 0.00027906984905712306]"
526,2,4,"[0.0007499162456952035, 0.0002005847345571965, 0.03460905700922012, 5.475785656017251e-05, 0.6053904294967651, 0.358559787273407, 0.00043547098175622523]"
527,3,0,"[0.4039607346057892, 0.25334683060646057, 0.08465360850095749, 0.04610807076096535, 0.19410192966461182, 0.016931183636188507, 0.000897647172678262]"
528,5,5,"[1.7720514733809978e-05, 1.2767881344188936e-05, 0.0007246917230077088, 5.1693208661163226e-05, 0.00019932235591113567, 0.9989932179450989, 5.76251068196143e-07]"
529,5,4,"[0.0007244078442454338, 0.0003881090087816119, 0.0253923162817955, 0.00013502038200385869, 0.6942225694656372, 0.27496060729026794, 0.00417707022279501]"
530,5,5,"[0.0007848069071769714, 0.002146828919649124, 0.013328139670193195, 0.00015549604722764343, 0.1824253648519516, 0.7725802659988403, 0.028579147532582283]"
531,2,5,"[0.2246679812669754, 0.17452524602413177, 0.08885176479816437, 0.02587263472378254, 0.24206985533237457, 0.24261045455932617, 0.0014019859954714775]"
532,2,5,"[0.00016625190619379282, 4.117279968340881e-05, 0.0006499573937617242, 1.5877027180977166e-05, 0.01592966355383396, 0.983193039894104, 4.099087618669728e-06]"
533,5,5,"[0.0037376624532043934, 0.07830242067575455, 0.010377610102295876, 0.005384485237300396, 0.059199780225753784, 0.8402570486068726, 0.0027410138864070177]"
534,5,5,"[7.289026143553201e-06, 6.887139534228481e-06, 0.0004885928938165307, 2.4645220037200488e-05, 0.00047492654994130135, 0.9989972710609436, 3.4869535170400923e-07]"
535,2,2,"[0.01120484247803688, 0.004085153806954622, 0.5819448232650757, 0.0012263148091733456, 0.30283063650131226, 0.09870351850986481, 4.745974820252741e-06]"
536,2,4,"[0.00369950570166111, 0.0008826898410916328, 0.04750576615333557, 0.0002892952470574528, 0.6487264633178711, 0.29889264702796936, 3.6129843010712648e-06]"
537,2,1,"[0.1691928505897522, 0.5890722870826721, 0.098126620054245, 0.029712475836277008, 0.062455546110868454, 0.04996514692902565, 0.0014750652480870485]"
538,5,5,"[1.2219727068440989e-05, 1.7127178580267355e-05, 0.0005993425147607923, 4.460350100998767e-05, 0.0001680925051914528, 0.9991534948348999, 5.20370531376102e-06]"
539,0,0,"[0.4708363115787506, 0.21430139243602753, 0.14165039360523224, 0.009405112825334072, 0.12152910977602005, 0.04226294904947281, 1.4822261618974153e-05]"
540,5,5,"[0.0005445490241982043, 0.0002887836308218539, 0.020538706332445145, 3.810848284047097e-05, 0.10186181962490082, 0.8767213225364685, 6.6647799030761234e-06]"
541,1,1,"[0.39892327785491943, 0.49855780601501465, 0.010472306050360203, 0.06758782267570496, 0.007581254933029413, 0.0012989566894248128, 0.0155784972012043]"
542,2,2,"[0.13240429759025574, 0.26671627163887024, 0.35931167006492615, 0.06830722093582153, 0.14551375806331635, 0.0275410283356905, 0.00020571296045091003]"
543,2,2,"[0.06612813472747803, 0.05236141383647919, 0.572393000125885, 0.013213666155934334, 0.22051236033439636, 0.07537947595119476, 1.1940819604205899e-05]"
544,1,1,"[0.16377340257167816, 0.747123122215271, 0.030911998823285103, 0.026276564225554466, 0.012803747318685055, 0.017282171174883842, 0.001829005079343915]"
545,5,5,"[5.018300726078451e-05, 5.107015385874547e-05, 0.00015952569083310664, 0.00032383736106567085, 0.0003111549303866923, 0.9990768432617188, 2.73113382718293e-05]"
546,5,5,"[0.0020447424612939358, 0.004719327203929424, 0.013064524158835411, 0.003083659801632166, 0.007121742237359285, 0.9684557914733887, 0.001510230009444058]"
547,5,2,"[0.008128538727760315, 0.0019873837009072304, 0.6169055700302124, 0.0018331523751839995, 0.26821082830429077, 0.10293377190828323, 7.097721663740231e-07]"
548,5,5,"[2.3691693058935925e-05, 1.5149312275752891e-05, 0.0007285087485797703, 9.318177762906998e-05, 0.0002382602251600474, 0.9989007711410522, 3.463214000021253e-07]"
549,5,4,"[0.0006666439585387707, 0.00016659598622936755, 0.051366738975048065, 5.2496699936455116e-05, 0.7476642727851868, 0.19994984567165375, 0.0001333097170572728]"
550,4,2,"[0.016419479623436928, 0.0061692846938967705, 0.7350295782089233, 0.003366985358297825, 0.19464674592018127, 0.04436652362346649, 1.4119801790002384e-06]"
551,5,5,"[4.3252442992525175e-05, 3.1916755688143894e-05, 0.0005180109292268753, 0.000208126351935789, 0.00021476820984389633, 0.9989832043647766, 7.19271554316947e-07]"
552,5,4,"[0.02453274466097355, 0.009765242226421833, 0.030792346224188805, 0.0010777362622320652, 0.8233945965766907, 0.11037571728229523, 6.163388752611354e-05]"
