Images,True Labels,Predictions,Predicted Probabilities
583,2,2,"[0.06589354574680328, 0.02241508848965168, 0.5714082717895508, 0.004488364327698946, 0.3160998821258545, 0.01965572126209736, 3.9132337406044826e-05]"
584,5,5,"[5.741964741901029e-06, 1.5498573702643625e-05, 0.00013771203521173447, 3.0337589123519138e-05, 0.00015578143938910216, 0.9996451139450073, 9.791752745513804e-06]"
585,5,5,"[3.977253072662279e-05, 4.029780757264234e-05, 0.0006140247569419444, 0.000470407452667132, 0.0001317054411629215, 0.9987015724182129, 2.2257099772104993e-06]"
586,0,4,"[0.005346190650016069, 0.0035344590432941914, 0.020687326788902283, 0.00014039583038538694, 0.8825182914733887, 0.08708395808935165, 0.0006894226535223424]"
587,5,5,"[0.002441057935357094, 0.0026199007406830788, 0.0896080955862999, 0.0007898290641605854, 0.12086473405361176, 0.7836736440658569, 2.7477369712869404e-06]"
588,5,5,"[5.214888005866669e-05, 3.6126159102423117e-05, 0.0014201224548742175, 0.0004023913643322885, 0.00014599620772060007, 0.9979425072669983, 7.268678245964111e-07]"
589,5,5,"[0.01983794756233692, 0.18006490170955658, 0.16540755331516266, 0.015376890078186989, 0.05439663305878639, 0.5639913082122803, 0.0009248304413631558]"
590,4,4,"[0.002025025896728039, 0.0024985861964523792, 0.03451292961835861, 0.0003188922710251063, 0.9183807969093323, 0.041334863752126694, 0.0009289165609516203]"
591,5,4,"[0.03282614052295685, 0.11538799107074738, 0.13029444217681885, 0.003190853865817189, 0.5075169205665588, 0.20297150313854218, 0.007812126073986292]"
592,5,5,"[3.2115715384861687e-06, 1.7600823412067257e-05, 0.00012842788419220597, 4.0188060665968806e-05, 0.0001825340441428125, 0.999560534954071, 6.754507194273174e-05]"
593,5,5,"[0.006623389199376106, 0.008914249017834663, 0.06252261996269226, 0.0012413751101121306, 0.21197624504566193, 0.7086994647979736, 2.261310328321997e-05]"
594,5,4,"[0.001326893107034266, 0.0003054615808650851, 0.010665373876690865, 0.00013108998246025294, 0.7302027344703674, 0.2573438584804535, 2.4589699023636058e-05]"
595,4,4,"[0.024295659735798836, 0.034098830074071884, 0.09334589540958405, 0.0046668569557368755, 0.5284934639930725, 0.31300845742225647, 0.002090799156576395]"
596,5,5,"[6.93303081789054e-05, 3.1027964723762125e-05, 0.0020147920586168766, 3.1698924431111664e-05, 0.004216555040329695, 0.9936357736587524, 7.188552899606293e-07]"
597,5,5,"[0.00022940822236705571, 0.00023054517805576324, 0.06104343384504318, 6.267097342060879e-05, 0.4368487596511841, 0.5014539361000061, 0.00013126512931194156]"
598,4,4,"[0.0016944281524047256, 0.0008043295820243657, 0.018231600522994995, 8.138875273289159e-05, 0.6713840365409851, 0.3074445426464081, 0.0003597343747969717]"
599,4,4,"[0.0038936242926865816, 0.0014560488052666187, 0.0060291835106909275, 9.706171840662137e-05, 0.6870450973510742, 0.3008876144886017, 0.0005913799977861345]"
600,3,0,"[0.49794360995292664, 0.1158137321472168, 0.11951350420713425, 0.2531644105911255, 0.00306185195222497, 0.008229628205299377, 0.0022732927463948727]"
601,2,1,"[0.24886232614517212, 0.6765928864479065, 0.01236705482006073, 0.008086019195616245, 0.00893333088606596, 0.04325703904032707, 0.001901301322504878]"
602,4,4,"[0.01496736891567707, 0.026568058878183365, 0.03389962017536163, 0.0006094134878367186, 0.8055264353752136, 0.0972907692193985, 0.021138295531272888]"
603,5,4,"[0.007728039287030697, 0.003305041231215, 0.018311163410544395, 0.00045881886035203934, 0.4961244463920593, 0.4740028381347656, 6.965683860471472e-05]"
604,4,2,"[0.2318970412015915, 0.10508401691913605, 0.32381147146224976, 0.016583478078246117, 0.3153154253959656, 0.007229345850646496, 7.931644358905032e-05]"
605,2,4,"[0.29294195771217346, 0.1820991188287735, 0.16677218675613403, 0.043813176453113556, 0.29876700043678284, 0.015426024794578552, 0.00018050218932330608]"
606,5,2,"[0.01877770572900772, 0.008027331903576851, 0.8744505047798157, 0.004822597838938236, 0.07562384754419327, 0.018295375630259514, 2.6337479539506603e-06]"
607,2,2,"[0.034306418150663376, 0.017522664740681648, 0.45224809646606445, 0.008878876455128193, 0.34443920850753784, 0.14260123670101166, 3.4984514059033245e-06]"
608,5,4,"[0.2601762115955353, 0.06331303715705872, 0.09097908437252045, 0.0035045533441007137, 0.5383525490760803, 0.04364863783121109, 2.5942910724552348e-05]"
609,4,4,"[0.0013055967865511775, 0.0003520167956594378, 0.07617118954658508, 0.0001113637481466867, 0.7655518054962158, 0.1564932018518448, 1.4815895156061742e-05]"
610,2,1,"[0.16459685564041138, 0.2481708973646164, 0.11412844061851501, 0.030748235061764717, 0.2048473358154297, 0.23746484518051147, 4.340676969150081e-05]"
611,4,5,"[0.019817346706986427, 0.08236218988895416, 0.12485222518444061, 0.014370106160640717, 0.2915978729724884, 0.4646163880825043, 0.002383893122896552]"
612,5,5,"[5.9905985835939646e-05, 0.00016254778893198818, 0.0004913382581435144, 0.0001853397989179939, 0.00031909800600260496, 0.9986650943756104, 0.0001166918664239347]"
613,1,1,"[0.09583842009305954, 0.6189620494842529, 0.05706162378191948, 0.02667832002043724, 0.03182220831513405, 0.16854971647262573, 0.001087701297365129]"
614,5,4,"[0.001159424427896738, 0.0003391275240574032, 0.04870886355638504, 9.279323421651497e-05, 0.829231858253479, 0.12045255303382874, 1.5362727936008014e-05]"
615,5,5,"[9.656030670157634e-06, 1.4881569768476766e-05, 0.00018093519611284137, 4.200601324555464e-05, 0.00016338932618964463, 0.9995842576026917, 4.852783604292199e-06]"
616,2,5,"[0.0029644665773957968, 0.0007382269250229001, 0.07134994119405746, 0.0002605584159027785, 0.24753756821155548, 0.6771481037139893, 1.1758536402339814e-06]"
617,5,5,"[0.004548719152808189, 0.008600316010415554, 0.005158932413905859, 0.0008098824764601886, 0.03775784373283386, 0.9414259791374207, 0.0016984973335638642]"
618,5,0,"[0.27801328897476196, 0.12468348443508148, 0.24566330015659332, 0.023926008492708206, 0.26417237520217896, 0.06352440267801285, 1.711665026959963e-05]"
619,4,5,"[0.004413779359310865, 0.0020712404511868954, 0.04509865120053291, 0.00010281711001880467, 0.3008098304271698, 0.6472089886665344, 0.0002946091117337346]"
620,5,5,"[3.712295801960863e-05, 3.4042721381410956e-05, 0.0015053084352985024, 0.0001703891612123698, 0.00014308810932561755, 0.9981095790863037, 4.997340852241905e-07]"
621,5,5,"[4.835717390960781e-06, 1.4592092156817671e-05, 0.00020414669415913522, 5.3636507800547406e-05, 0.00011073445057263598, 0.9996052384376526, 6.849920282547828e-06]"
622,5,5,"[0.0010616556974127889, 0.0036178771406412125, 0.05318363010883331, 0.0005141647416166961, 0.05625588446855545, 0.8853581547737122, 8.567344593757298e-06]"
623,5,5,"[0.00014577140973415226, 0.0002499401452951133, 0.0496831089258194, 0.00010024868242908269, 0.273473858833313, 0.6759259700775146, 0.00042108012712560594]"
624,5,4,"[0.0037796651013195515, 0.0013926526298746467, 0.23979666829109192, 0.00048012257320806384, 0.4015846252441406, 0.35296350717544556, 2.8001948066957993e-06]"
625,5,4,"[0.0002874025085475296, 0.00021957499848213047, 0.03368919715285301, 6.20575447101146e-05, 0.5422499775886536, 0.4234292507171631, 6.251695594983175e-05]"
626,2,2,"[0.02578180842101574, 0.1464691311120987, 0.3590451776981354, 0.015391813591122627, 0.23344312608242035, 0.2185153365135193, 0.0013535957550629973]"
627,5,5,"[1.0255721463181544e-05, 2.3363816580967978e-05, 0.00017113045032601804, 0.0001280514115933329, 0.00011169365461682901, 0.9995478987693787, 7.580435067211511e-06]"
628,5,5,"[6.952907369850436e-06, 3.7701509427279234e-05, 9.404929005540907e-05, 4.7707289922982454e-05, 0.00015041996084619313, 0.9995173215866089, 0.00014591401850339025]"
629,5,5,"[0.00310332584194839, 0.0005722815985791385, 0.12669223546981812, 0.0002620479790493846, 0.4263880252838135, 0.4429803490638733, 1.7542696468808572e-06]"
630,5,5,"[1.3451088307192549e-05, 5.026029975851998e-05, 0.00013272294017951936, 0.0002006114082178101, 8.577053085900843e-05, 0.999440610408783, 7.648950850125402e-05]"
631,6,1,"[0.395281046628952, 0.47840970754623413, 0.05053092539310455, 0.06097164377570152, 0.006264675408601761, 0.008389944210648537, 0.0001520489895483479]"
632,5,5,"[1.4133947843220085e-05, 2.076571217912715e-05, 0.00019048538524657488, 8.197974239010364e-05, 0.00011226908827666193, 0.9995748400688171, 5.590977252722951e-06]"
633,5,5,"[1.779917693056632e-05, 6.226367258932441e-05, 0.00021278715576045215, 0.0003984962240792811, 9.272633178625256e-05, 0.9991031885147095, 0.00011268765229033306]"
634,5,4,"[0.3691452741622925, 0.09138351678848267, 0.02616422064602375, 0.0037693041376769543, 0.48038193583488464, 0.028967516496777534, 0.0001882023352663964]"
635,5,2,"[0.016556251794099808, 0.003398291766643524, 0.7479551434516907, 0.002135400427505374, 0.09802385419607162, 0.1319303810596466, 7.564945576632454e-07]"
636,5,4,"[0.0015811542980372906, 0.00033577473368495703, 0.008206801488995552, 9.768601739779115e-05, 0.7805102467536926, 0.2091834545135498, 8.482600969728082e-05]"
637,5,5,"[0.001861102064140141, 0.0005242067854851484, 0.038392797112464905, 0.005597690586000681, 0.002304934663698077, 0.9513180255889893, 1.3340547866391717e-06]"
638,5,4,"[0.0004539173096418381, 0.0010772247333079576, 0.04474629834294319, 0.00015772407641634345, 0.8506045937538147, 0.10040899366140366, 0.00255122734233737]"
639,1,1,"[0.11904673278331757, 0.543127715587616, 0.07787441462278366, 0.01044614426791668, 0.18574997782707214, 0.025053365156054497, 0.038701675832271576]"
640,0,0,"[0.6415348052978516, 0.22030366957187653, 0.027042802423238754, 0.022161802276968956, 0.08335945755243301, 0.0050832671113312244, 0.0005142203881405294]"
641,2,5,"[0.0007504262612201273, 0.0008001909591257572, 0.3295321762561798, 0.0005967702600173652, 0.11515873670578003, 0.5531595349311829, 2.129147560481215e-06]"
642,5,1,"[0.18970240652561188, 0.27931609749794006, 0.24257038533687592, 0.057950399816036224, 0.04758458957076073, 0.18281137943267822, 6.46854896331206e-05]"
643,5,5,"[0.0027118767611682415, 0.0005250511458143592, 0.029945574700832367, 0.008037152700126171, 0.0014016053173691034, 0.9573768973350525, 1.823202069317631e-06]"
644,5,4,"[0.0029363080393522978, 0.009786102920770645, 0.015028334222733974, 0.00031926471274346113, 0.6047199368476868, 0.21845030784606934, 0.14875973761081696]"
645,1,0,"[0.3538326621055603, 0.3173767924308777, 0.034189656376838684, 0.008679104037582874, 0.259850412607193, 0.024602247402071953, 0.0014690865064039826]"
646,5,5,"[1.0726535947469529e-05, 2.9059559892630205e-05, 0.00025640655076131225, 5.017116927774623e-05, 0.000126636034110561, 0.9995148181915283, 1.2175942174508236e-05]"
647,5,5,"[5.893881279916968e-06, 1.3358806427277159e-05, 0.0001556285860715434, 4.047624679515138e-05, 0.00015740664093755186, 0.9996181726455688, 9.001609214465134e-06]"
648,5,6,"[0.009942129254341125, 0.040037255734205246, 0.012500783428549767, 0.0014683774206787348, 0.06731057167053223, 0.41861140727996826, 0.4501294195652008]"
649,5,5,"[2.503683754184749e-05, 4.200397233944386e-05, 0.00014550233026966453, 0.00015827102470211685, 0.00012225689715705812, 0.9994975328445435, 9.312650036008563e-06]"
650,5,5,"[7.821501640137285e-06, 1.859218355093617e-05, 0.0001552772446302697, 5.868342122994363e-05, 0.00011090233601862565, 0.9996362924575806, 1.2415728633641265e-05]"
651,1,1,"[0.34638965129852295, 0.5981890559196472, 0.012572044506669044, 0.03763500228524208, 0.001019930699840188, 0.003715712111443281, 0.00047859022743068635]"
652,2,2,"[0.07872161269187927, 0.08954072743654251, 0.48713573813438416, 0.02459387481212616, 0.19050608575344086, 0.12947997450828552, 2.2018995878170244e-05]"
653,3,0,"[0.43695682287216187, 0.07701671123504639, 0.1237044632434845, 0.009185617789626122, 0.2556241750717163, 0.09750735014677048, 4.910988536721561e-06]"
654,1,0,"[0.5951365232467651, 0.3030996322631836, 0.02658603899180889, 0.05184180662035942, 0.018408898264169693, 0.004800727125257254, 0.00012632932339329273]"
655,5,0,"[0.4848691523075104, 0.3775518536567688, 0.01939297653734684, 0.07506266236305237, 0.01933719404041767, 0.023604363203048706, 0.00018179419566877186]"
656,5,5,"[1.7960674085770734e-05, 5.3812775149708614e-05, 0.0015023316955193877, 2.7367384973331355e-05, 0.0012311730533838272, 0.9971604347229004, 6.987510005274089e-06]"
657,5,4,"[0.13578781485557556, 0.0479525551199913, 0.25941362977027893, 0.0066290791146457195, 0.5347297191619873, 0.015463466756045818, 2.3846039766795002e-05]"
658,5,5,"[3.757105514523573e-05, 3.1131789000937715e-05, 0.0007367194048129022, 0.00011780204658862203, 0.00023927699658088386, 0.9988372921943665, 2.8218479997121904e-07]"
659,5,5,"[0.0033676752354949713, 0.0009476073901169002, 0.005656098946928978, 0.00894060730934143, 0.0029989781323820353, 0.978087306022644, 1.8144311297874083e-06]"
660,5,4,"[0.000762046838644892, 0.00021195811859797686, 0.04460076242685318, 0.00021859924891032279, 0.5813377499580383, 0.3727797269821167, 8.912666817195714e-05]"
661,1,0,"[0.36101096868515015, 0.19202189147472382, 0.26203668117523193, 0.01903688907623291, 0.12752319872379303, 0.03825458511710167, 0.00011584652384044603]"
662,5,5,"[6.121871592768002e-06, 1.5081856872711796e-05, 0.00028212423785589635, 5.5576445447513834e-05, 0.00011573563097044826, 0.9995207786560059, 4.579384949465748e-06]"
663,5,4,"[0.0016130008734762669, 0.0003702066605910659, 0.009091575630009174, 9.59730168688111e-05, 0.5326758027076721, 0.455989271402359, 0.00016415877325925976]"
664,4,5,"[0.0011672833934426308, 0.0017686744686216116, 0.03865482285618782, 0.00011509846081025898, 0.46028608083724976, 0.4958942234516144, 0.0021138263400644064]"
665,5,2,"[0.00055612379219383, 0.0012768798042088747, 0.4682268500328064, 0.0006130399997346103, 0.16773442924022675, 0.36142227053642273, 0.0001704493333818391]"
666,5,5,"[8.340676686202642e-06, 2.2365940822055563e-05, 9.607840911485255e-05, 3.110380930593237e-05, 0.0003536099975463003, 0.9994739890098572, 1.4510983419313561e-05]"
667,5,5,"[0.000898184604011476, 0.005894119385629892, 0.10476052761077881, 0.00031710867187939584, 0.2130601704120636, 0.6715615391731262, 0.0035083212424069643]"
668,5,2,"[0.0038326543290168047, 0.048469316214323044, 0.44843536615371704, 0.008759064599871635, 0.08712649345397949, 0.4003854990005493, 0.0029915824998170137]"
669,5,5,"[1.1982200703641865e-05, 1.37991783049074e-05, 0.00019673047063406557, 2.4717041014810093e-05, 0.0001973118050955236, 0.9995501637458801, 5.275676357996417e-06]"
670,5,5,"[0.0001824066275730729, 0.000204940588446334, 0.00015987480583135039, 0.0003428677737247199, 0.0003938412992283702, 0.9987056255340576, 1.052925108524505e-05]"
671,5,5,"[6.410071364371106e-05, 6.755615322617814e-05, 0.0001975946215679869, 0.00022495600569527596, 0.00020026805577799678, 0.9992421865463257, 3.4049528494506376e-06]"
672,5,5,"[1.0566937817202415e-05, 1.9836206774925813e-05, 0.00017480543465353549, 0.00010475755698280409, 0.00014022683899383992, 0.9995455145835876, 4.355791134003084e-06]"
673,5,4,"[0.0008174817194230855, 0.002258873777464032, 0.010655626654624939, 0.00013403265620581806, 0.5178514719009399, 0.3684277832508087, 0.0998547375202179]"
674,4,4,"[0.0032840436324477196, 0.00716096768155694, 0.00298473984003067, 0.0006057965802028775, 0.4494791626930237, 0.3347601294517517, 0.2017250806093216]"
675,0,4,"[0.18176986277103424, 0.1005774661898613, 0.227395698428154, 0.017078569158911705, 0.26429152488708496, 0.20887640118598938, 1.050012360792607e-05]"
676,5,5,"[0.0027784646954387426, 0.000837636471260339, 0.03245663270354271, 0.00013515989121515304, 0.23224683105945587, 0.7315379977226257, 7.251244369399501e-06]"
677,5,5,"[1.982082540052943e-05, 2.8190370358061045e-05, 0.000134762201923877, 8.405085100093856e-05, 0.00012597521708812565, 0.9995899796485901, 1.724924732116051e-05]"
678,4,4,"[0.02532915398478508, 0.0034570361021906137, 0.14766386151313782, 0.0016342767048627138, 0.6675143241882324, 0.15439914166927338, 2.178534714403213e-06]"
679,5,5,"[8.652241376694292e-06, 1.0660204679879826e-05, 0.0005053665954619646, 1.1355122296663467e-05, 0.0006850376958027482, 0.998775064945221, 3.836521045741392e-06]"
680,5,4,"[0.0010253296932205558, 0.0004559903172776103, 0.010540056973695755, 8.221409370889887e-05, 0.6280010938644409, 0.359459787607193, 0.000435518566519022]"
681,2,2,"[0.11415369808673859, 0.010356396436691284, 0.5184757113456726, 0.003237265395000577, 0.31929245591163635, 0.034482441842556, 2.0086540644115303e-06]"
682,5,4,"[0.0018186431843787432, 0.0004900788189843297, 0.00944384653121233, 5.8211815485265106e-05, 0.8057131171226501, 0.18237760663032532, 9.846960892900825e-05]"
683,5,5,"[1.0230471161776222e-05, 1.2190034794912208e-05, 0.0002843230322469026, 2.7788622901425697e-05, 0.0003590644337236881, 0.999305009841919, 1.4241030612538452e-06]"
684,0,0,"[0.647163450717926, 0.1508421003818512, 0.09697071462869644, 0.027962248772382736, 0.060881949961185455, 0.016165848821401596, 1.36808312163339e-05]"
685,5,5,"[9.079588380700443e-06, 2.8634254704229534e-05, 9.118841990130022e-05, 4.850866389460862e-05, 0.0001966404088307172, 0.9995900988578796, 3.596345413825475e-05]"
686,1,1,"[0.3786846995353699, 0.5826261043548584, 0.009659740142524242, 0.025339698418974876, 0.0006604155641980469, 0.002442799275740981, 0.0005865838611498475]"
687,5,4,"[0.00565599650144577, 0.0005365044344216585, 0.0170816071331501, 6.327565643005073e-05, 0.8644800186157227, 0.11211651563644409, 6.60686637274921e-05]"
688,1,1,"[0.12454153597354889, 0.7606029510498047, 0.010664405301213264, 0.019722025841474533, 0.031156988814473152, 0.03129567950963974, 0.02201639674603939]"
689,5,5,"[0.0006806578021496534, 0.00019506995158735663, 0.023636871948838234, 6.541475158883259e-05, 0.08509241044521332, 0.8903273344039917, 2.2747944967704825e-06]"
690,2,1,"[0.3571893572807312, 0.5245479941368103, 0.0231231227517128, 0.048056382685899734, 0.03960377722978592, 0.007021698169410229, 0.00045767141273245215]"
