Images,True Labels,Predictions,Predicted Probabilities
469,5,5,"[7.846636435715482e-05, 3.657728302641772e-05, 0.007413928862661123, 0.0003444830945227295, 0.0013441462069749832, 0.9907810091972351, 1.2788135563823744e-06]"
470,6,6,"[0.0005827666027471423, 0.02094961702823639, 0.0003219165373593569, 0.0013633690541610122, 0.00011599742720136419, 0.0032836426980793476, 0.9733826518058777]"
471,5,5,"[0.0005064376164227724, 0.0005546793690882623, 0.04813932999968529, 0.00012521128519438207, 0.10727190226316452, 0.8433985114097595, 3.974905666837003e-06]"
472,5,5,"[0.00033272503060288727, 0.0003233400057069957, 0.16267821192741394, 0.00011415401240810752, 0.10815317183732986, 0.727949857711792, 0.0004486037069000304]"
473,4,2,"[0.008304188027977943, 0.005065739154815674, 0.5093094706535339, 0.0016028761165216565, 0.14197643101215363, 0.33373892307281494, 2.3269287794391857e-06]"
474,5,5,"[0.000701084325555712, 0.0007864754879847169, 0.06544622778892517, 0.00020017176575493068, 0.2650289833545685, 0.6678023338317871, 3.4769247577060014e-05]"
475,5,5,"[7.79223319113953e-06, 6.4864711930567864e-06, 0.0011870654998347163, 4.6080116590019315e-05, 0.0007015388691797853, 0.9980481863021851, 2.8331351131782867e-06]"
476,2,2,"[0.05335583910346031, 0.039804209023714066, 0.8519876003265381, 0.004162290599197149, 0.008252771571278572, 0.04239851236343384, 3.867000123136677e-05]"
477,5,5,"[0.01502692885696888, 0.002530657919123769, 0.2775043249130249, 0.0008823889656923711, 0.026211703196167946, 0.6778395175933838, 4.4617463572649285e-06]"
478,5,2,"[0.003477075370028615, 0.016796594485640526, 0.5089784264564514, 0.006941528525203466, 0.035380467772483826, 0.42758622765541077, 0.0008397370693273842]"
479,5,5,"[0.000478448870126158, 0.003420533612370491, 0.13133221864700317, 0.00020902323012705892, 0.050983134657144547, 0.8135272264480591, 4.9369085900252685e-05]"
480,2,4,"[0.00045375130139291286, 0.00031890367972664535, 0.10527654737234116, 0.0002377424534643069, 0.47777312994003296, 0.41593918204307556, 7.676926543354057e-07]"
481,5,5,"[7.537980127381161e-05, 0.00032637183903716505, 0.003568837186321616, 0.004904304631054401, 0.0012257207417860627, 0.989355206489563, 0.0005442714900709689]"
482,5,5,"[0.005728605203330517, 0.0016231673071160913, 0.015949171036481857, 3.4784170566126704e-05, 0.4731501638889313, 0.5034936666488647, 2.0494984710239805e-05]"
483,5,5,"[8.694914868101478e-06, 1.1490287761262152e-05, 0.00028910901164636016, 6.458404095610604e-05, 0.00020904505799990147, 0.9993295669555664, 8.75664918567054e-05]"
484,5,5,"[0.0005595438997261226, 0.0006251984741538763, 0.04177891090512276, 0.00021075109543744475, 0.2887006103992462, 0.6680901050567627, 3.4896202123491094e-05]"
485,5,2,"[0.031607285141944885, 0.014519515447318554, 0.6464563012123108, 0.022193871438503265, 0.07248546928167343, 0.2127338945865631, 3.71413580069202e-06]"
486,5,0,"[0.4433026909828186, 0.34419167041778564, 0.055900413542985916, 0.050494518131017685, 0.033824749290943146, 0.0720675066113472, 0.0002183812903240323]"
487,2,4,"[0.0005949315964244306, 0.0002702889614738524, 0.1718531847000122, 0.00025651114992797375, 0.6225988268852234, 0.2044253647327423, 9.111132612815709e-07]"
488,5,5,"[0.0005002056714147329, 0.0001386404619552195, 0.031115325167775154, 0.001061533926986158, 0.0029059424996376038, 0.9642769694328308, 1.3155262195141404e-06]"
489,1,2,"[0.03478184714913368, 0.27483245730400085, 0.47526779770851135, 0.0783863216638565, 0.07783260196447372, 0.05418761447072029, 0.004711442161351442]"
490,5,5,"[0.0006837027030996978, 0.00026154142688028514, 0.014010170474648476, 0.00016282053547911346, 0.20637434720993042, 0.7784979939460754, 9.443242561246734e-06]"
491,5,4,"[0.002406617859378457, 0.0023676769342273474, 0.04714042320847511, 0.00017450247833039612, 0.7749122977256775, 0.17201489210128784, 0.000983642297796905]"
492,5,5,"[0.0006737398216500878, 0.00020374373707454652, 0.0014130769995972514, 0.00041464073001407087, 0.008753087371587753, 0.9885364770889282, 5.180019343242748e-06]"
493,4,5,"[0.004613444674760103, 0.0009743705741129816, 0.008668772876262665, 0.0003072426770813763, 0.19828107953071594, 0.7871381640434265, 1.6902940842555836e-05]"
494,5,5,"[0.001840463257394731, 0.0057853045873343945, 0.2597585916519165, 0.00023130758199840784, 0.02590727061033249, 0.7064696550369263, 7.382926924037747e-06]"
495,4,5,"[0.001471848227083683, 0.0014013058971613646, 0.1196935623884201, 0.00043274645577184856, 0.34524622559547424, 0.5317497253417969, 4.559924491331913e-06]"
496,5,5,"[7.954688953759614e-06, 6.007302999933017e-06, 0.00022314339003060013, 2.600252082629595e-05, 0.0001650251360842958, 0.9995582699775696, 1.3707816833630204e-05]"
497,5,5,"[0.006504951976239681, 0.0031161089427769184, 0.02055736631155014, 0.01914064772427082, 0.00046249449951574206, 0.950087308883667, 0.0001310324005316943]"
498,5,5,"[0.008346512913703918, 0.0028325917664915323, 0.061467405408620834, 0.0009208361734636128, 0.4353172183036804, 0.49111077189445496, 4.739689757116139e-06]"
499,5,5,"[0.0002769159618765116, 7.841896876925603e-05, 0.008364878594875336, 0.0007597224903292954, 0.0006253160536289215, 0.9898936152458191, 1.1274338476141565e-06]"
500,5,5,"[7.08799489075318e-05, 2.349431815673597e-05, 0.0013901980128139257, 0.00027324582333676517, 0.000612821604590863, 0.9976286292076111, 7.004020403655886e-07]"
501,5,3,"[0.07082735747098923, 0.08937646448612213, 0.1395757794380188, 0.6469671130180359, 0.0075196148827672005, 0.04494800791144371, 0.0007856048177927732]"
502,5,5,"[0.01496283058077097, 0.008619832806289196, 0.19747380912303925, 0.013776141218841076, 0.19380390644073486, 0.5712323188781738, 0.0001311806554440409]"
503,5,5,"[0.00023992321803234518, 0.0013650058535858989, 0.05101753771305084, 0.0002360022481298074, 0.15976274013519287, 0.7872623205184937, 0.00011646893108263612]"
504,5,4,"[0.00027893445803783834, 0.00020590219355653971, 0.0637921616435051, 0.00011539838305907324, 0.4772898554801941, 0.4582504630088806, 6.731237226631492e-05]"
505,5,5,"[1.4406097761821002e-05, 5.982472885079915e-06, 0.0005797207122668624, 4.3158714106539264e-05, 0.0001802675542421639, 0.9991750121116638, 1.4500730003419449e-06]"
506,5,5,"[0.0008239831076934934, 0.0027301667723804712, 0.015427518635988235, 0.0004112118040211499, 0.07686074823141098, 0.903308629989624, 0.0004376472788862884]"
507,5,5,"[0.0009013012167997658, 0.00041689196950756013, 0.021256666630506516, 0.00021372202900238335, 0.38843899965286255, 0.5887218713760376, 5.0581584218889475e-05]"
508,5,5,"[0.00046710745664313436, 9.994013817049563e-05, 0.004057464189827442, 0.002574440324679017, 0.0007067881524562836, 0.9920932650566101, 1.0335486422263784e-06]"
509,1,1,"[0.24533016979694366, 0.3079947531223297, 0.23319284617900848, 0.1603223979473114, 0.01751978136599064, 0.03552016243338585, 0.00011990844359388575]"
510,5,5,"[0.026401599869132042, 0.005877480376511812, 0.05408628657460213, 0.0020421056542545557, 0.3531000316143036, 0.55848628282547, 6.242225936148316e-06]"
511,5,5,"[3.6797046050196514e-05, 1.700419670669362e-05, 0.0003346377925481647, 0.00010648533498169854, 9.419962589163333e-05, 0.999408483505249, 2.3299628537643002e-06]"
512,4,5,"[0.003306983970105648, 0.000627137313131243, 0.011516165919601917, 0.00020142913854215294, 0.4902002513408661, 0.49412739276885986, 2.0562923964462243e-05]"
513,5,5,"[0.011451167054474354, 0.016883796080946922, 0.03564383089542389, 0.007052622269839048, 0.059813663363456726, 0.8691005706787109, 5.446695286082104e-05]"
514,5,1,"[0.11625470221042633, 0.7620333433151245, 0.062166985124349594, 0.01672789826989174, 0.0020647598430514336, 0.03714686632156372, 0.0036053862422704697]"
515,5,5,"[0.0023386564571410418, 0.0027292296290397644, 0.16526272892951965, 0.00020907106227241457, 0.13769690692424774, 0.691758930683136, 4.492322659643833e-06]"
516,5,5,"[6.859818677185103e-05, 3.0417249945458025e-05, 0.003171629039570689, 0.0006030872464179993, 0.000428279978223145, 0.9956973791122437, 5.818122872369713e-07]"
517,5,5,"[5.274867726257071e-05, 3.6026540328748524e-05, 0.057376209646463394, 8.090386836556718e-05, 0.04859144613146782, 0.893843412399292, 1.9220953618059866e-05]"
518,5,5,"[0.0021733599714934826, 0.010876732878386974, 0.13024894893169403, 0.0006218033377081156, 0.22387678921222687, 0.6241105794906616, 0.008091702125966549]"
519,5,5,"[0.03415686637163162, 0.11536084860563278, 0.05872245877981186, 0.018610099330544472, 0.38449931144714355, 0.38824814558029175, 0.00040227925637736917]"
520,5,1,"[0.2784866392612457, 0.33807316422462463, 0.05011945217847824, 0.02210419252514839, 0.03469579666852951, 0.27438920736312866, 0.0021316332276910543]"
521,5,4,"[0.0222003310918808, 0.2686317563056946, 0.0517563596367836, 0.015439008362591267, 0.5347201824188232, 0.09673786908388138, 0.010514499619603157]"
522,0,0,"[0.6272863149642944, 0.029762865975499153, 0.14747744798660278, 0.033646371215581894, 0.12740568816661835, 0.03441822528839111, 3.136697159789037e-06]"
523,5,5,"[0.00023153828806243837, 9.788355237105861e-05, 0.003381602466106415, 6.231555016711354e-05, 0.10582038760185242, 0.8903488516807556, 5.744161535403691e-05]"
524,5,5,"[0.00039587815990671515, 0.00037283950950950384, 0.05424541234970093, 0.00015664103557355702, 0.30633601546287537, 0.6384721994400024, 2.0934463464072905e-05]"
525,5,5,"[0.0014474308118224144, 0.0025022828485816717, 0.017295660451054573, 0.0001454629236832261, 0.22390082478523254, 0.7516222596168518, 0.0030861326958984137]"
526,2,5,"[0.00013531791046261787, 0.00014211874804459512, 0.050314608961343765, 0.00012447040353436023, 0.05327288806438446, 0.8949361443519592, 0.0010744088795036077]"
527,3,3,"[0.2289501279592514, 0.30466699600219727, 0.1468539535999298, 0.3048786520957947, 0.006636208388954401, 0.006243542768061161, 0.0017705375794321299]"
528,5,5,"[0.0010321805020794272, 0.0002495714870747179, 0.019244110211730003, 0.0010776661802083254, 0.0021020988933742046, 0.976291835308075, 2.533813130867202e-06]"
529,5,5,"[9.860118007054552e-05, 4.903750595985912e-05, 0.0313844196498394, 1.0786050552269444e-05, 0.4377793073654175, 0.5304303169250488, 0.0002475131768733263]"
530,5,5,"[0.005577628966420889, 0.0039226701483130455, 0.021057788282632828, 0.00039581023156642914, 0.289079874753952, 0.67929607629776, 0.0006702060927636921]"
531,2,1,"[0.33526238799095154, 0.4583706259727478, 0.08422219753265381, 0.049572769552469254, 0.019836803898215294, 0.051867976784706116, 0.000867192808073014]"
532,2,5,"[0.011431807652115822, 0.024831322953104973, 0.10261048376560211, 0.030298760160803795, 0.03782491013407707, 0.791727602481842, 0.0012751114554703236]"
533,5,5,"[0.001166336121968925, 0.0012889637146145105, 0.02624138817191124, 0.00010746897896751761, 0.09008254110813141, 0.8810741901397705, 3.914152330253273e-05]"
534,5,5,"[6.069324444979429e-05, 3.436780025367625e-05, 0.010739728808403015, 5.3410560212796554e-05, 0.001971262274309993, 0.9871386885643005, 1.8371747501078062e-06]"
535,2,2,"[0.01269578468054533, 0.010096182115375996, 0.5698808431625366, 0.0008345014066435397, 0.15148210525512695, 0.2550065219402313, 4.1522757783241104e-06]"
536,2,4,"[0.0024249632842838764, 0.0011085410369560122, 0.08870498090982437, 0.000548339681699872, 0.5528436303138733, 0.35436856746673584, 9.357780186292075e-07]"
537,2,1,"[0.07018514722585678, 0.8518614172935486, 0.029290689155459404, 0.024130068719387054, 0.012970995157957077, 0.010724078863859177, 0.0008376820478588343]"
538,5,5,"[0.00017736137669999152, 8.26983159640804e-05, 0.004183449782431126, 0.0003104360948782414, 0.003184613538905978, 0.9920591115951538, 2.3393599803966936e-06]"
539,0,1,"[0.393739253282547, 0.4233225882053375, 0.05333675444126129, 0.10332997888326645, 0.012951773591339588, 0.013222875073552132, 9.675580804469064e-05]"
540,5,5,"[0.002265314105898142, 0.001424263115040958, 0.028717871755361557, 9.385427983943373e-05, 0.06429270654916763, 0.9032036066055298, 2.4251144168374594e-06]"
541,1,1,"[0.29772529006004333, 0.59986811876297, 0.00828117597848177, 0.07106473296880722, 0.001957585569471121, 0.00017300642502959818, 0.02093016542494297]"
542,2,2,"[0.2619689404964447, 0.23463916778564453, 0.37359586358070374, 0.06310905516147614, 0.06109430640935898, 0.005092349369078875, 0.0005003483383916318]"
543,2,2,"[0.08203200250864029, 0.020463133230805397, 0.5324298739433289, 0.03222568333148956, 0.27509716153144836, 0.05775104835629463, 1.1026501169908443e-06]"
544,1,1,"[0.20468410849571228, 0.4540424048900604, 0.18317146599292755, 0.13150383532047272, 0.0034617604687809944, 0.02227388322353363, 0.0008624673937447369]"
545,5,5,"[0.0001316886191489175, 0.00010085051326313987, 0.0002004292473429814, 0.0002718913019634783, 0.00014792474394198507, 0.99909508228302, 5.211389361647889e-05]"
546,5,5,"[0.04367084056138992, 0.007412295788526535, 0.0930812731385231, 0.007061148528009653, 0.14804905652999878, 0.7007214426994324, 4.041639385832241e-06]"
547,5,2,"[0.0038276168052107096, 0.0028974541928619146, 0.48830702900886536, 0.0005956414970569313, 0.27070650458335876, 0.23366384208202362, 1.9300928215670865e-06]"
548,5,5,"[9.423889423487708e-05, 3.528546585584991e-05, 0.001258495613001287, 0.0004156603536102921, 0.00023739240714348853, 0.9979579448699951, 8.947222340793815e-07]"
549,5,4,"[8.63255700096488e-05, 0.00011839636863442138, 0.09088817983865738, 6.060951636754908e-05, 0.4999582767486572, 0.40886837244033813, 1.9859066014760174e-05]"
550,4,2,"[0.023266524076461792, 0.014549359679222107, 0.8536580801010132, 0.004762191791087389, 0.0831151157617569, 0.02064521238207817, 3.4759541449602693e-06]"
551,5,5,"[0.0007297596312128007, 0.00016679553664289415, 0.003263087710365653, 0.0006855365354567766, 0.0005433668266050518, 0.9946092367172241, 2.2188653474586317e-06]"
552,5,4,"[0.0022652167826890945, 0.0010611673351377249, 0.04214107245206833, 9.831669740378857e-05, 0.5307877063751221, 0.4236432909965515, 3.1787994885235094e-06]"
553,2,5,"[0.001048123580403626, 0.0008547718171030283, 0.03302810341119766, 0.00021498995192814618, 0.1487913429737091, 0.8160005211830139, 6.216601468622684e-05]"
554,5,5,"[0.00723592983558774, 0.00629231333732605, 0.010119330137968063, 0.0036092596128582954, 0.3269948363304138, 0.6443230509757996, 0.0014253193512558937]"
555,5,5,"[3.131372432108037e-05, 1.6726249668863602e-05, 0.0029432151932269335, 9.943133045453578e-05, 0.0003549739485606551, 0.9965518712997437, 2.451317186569213e-06]"
556,1,1,"[0.10658401250839233, 0.7115592956542969, 0.020305074751377106, 0.019997065886855125, 0.011373493820428848, 0.12940339744091034, 0.0007777472492307425]"
557,5,5,"[0.005878887604922056, 0.0006933684344403446, 0.05013517662882805, 0.01060074009001255, 0.0018587363883852959, 0.9308256506919861, 7.428590379277011e-06]"
558,5,5,"[0.000528822944033891, 0.0002940818958450109, 0.07798700034618378, 0.00013857519661542028, 0.3818877637386322, 0.5391615033149719, 2.185283165090368e-06]"
559,5,5,"[0.001909696264192462, 0.005146107170730829, 0.038983892649412155, 0.0019389373483136296, 0.11578202992677689, 0.8361093997955322, 0.0001299534342251718]"
560,5,0,"[0.3102480173110962, 0.11130333691835403, 0.11328551918268204, 0.23102687299251556, 0.15103109180927277, 0.08305303752422333, 5.214240445639007e-05]"
561,5,2,"[0.0052301883697509766, 0.003164384514093399, 0.43622514605522156, 0.0019878277089446783, 0.26805925369262695, 0.28533264994621277, 4.980307721780264e-07]"
562,2,2,"[0.050351113080978394, 0.06581548601388931, 0.7593516111373901, 0.07879773527383804, 0.039003197103738785, 0.006615625694394112, 6.526097422465682e-05]"
563,2,2,"[0.16027787327766418, 0.07515429705381393, 0.5727996826171875, 0.011217921040952206, 0.1533805876970291, 0.027121776714920998, 4.788722799276002e-05]"
564,5,5,"[1.6187530491151847e-05, 1.5083429389051162e-05, 0.0016117856139317155, 4.1487171984044835e-05, 0.00044026970863342285, 0.9978105425834656, 6.467488128691912e-05]"
565,5,5,"[0.0020564463920891285, 0.030453836545348167, 0.016625216230750084, 0.007439781911671162, 0.030183618888258934, 0.9025243520736694, 0.010716842487454414]"
566,1,1,"[0.1540212780237198, 0.6035766005516052, 0.12970314919948578, 0.03550747036933899, 0.0043388004414737225, 0.0724191889166832, 0.0004334544646553695]"
567,1,1,"[0.17000733315944672, 0.611386775970459, 0.033851705491542816, 0.17494738101959229, 0.0015796814113855362, 0.006472901441156864, 0.00175422930624336]"
568,5,5,"[0.0022303310688585043, 0.0011959969997406006, 0.2970016300678253, 0.00140760513022542, 0.022062178701162338, 0.6760900020599365, 1.2279538168513682e-05]"
569,2,5,"[0.0023949849419295788, 0.0029792089480906725, 0.3603345453739166, 0.0018662536749616265, 0.16546565294265747, 0.46695804595947266, 1.3335240964806871e-06]"
570,5,5,"[0.00013268676411826164, 0.0004703013109974563, 0.0009773083729669452, 0.002399770775809884, 0.00033000155235640705, 0.9948230981826782, 0.0008668320369906723]"
571,5,5,"[0.00040527869714424014, 0.00028125749668106437, 0.0030242123175412416, 0.00043765216832980514, 0.0004685209132730961, 0.9953729510307312, 1.02048616099637e-05]"
572,5,5,"[2.6787602109834552e-05, 1.8169357645092532e-05, 0.005780251231044531, 0.000171738734934479, 0.000424624711740762, 0.9935770630836487, 1.3919408274887246e-06]"
573,2,2,"[0.10881146043539047, 0.06780578196048737, 0.6514133214950562, 0.01282383780926466, 0.02551966719329357, 0.13355620205402374, 6.963143823668361e-05]"
574,5,5,"[0.16207639873027802, 0.2871629595756531, 0.014052320271730423, 0.0017859796062111855, 0.020521895959973335, 0.5093358755111694, 0.005064581986516714]"
575,5,5,"[1.3022642633586656e-05, 6.914163805049611e-06, 0.0008884429698809981, 2.4825143555062823e-05, 0.00035833046422339976, 0.9987032413482666, 5.112888629810186e-06]"
