Images,True Labels,Predictions,Predicted Probabilities
480,2,5,"[0.0019601110834628344, 0.000589023984503001, 0.10430369526147842, 0.0003932515683118254, 0.4121357202529907, 0.48051753640174866, 0.00010069394193124026]"
481,5,5,"[0.0002389176661381498, 0.0008800416835583746, 0.00426959153264761, 0.0027552717365324497, 0.0006250418373383582, 0.9895552396774292, 0.0016759767895564437]"
482,5,4,"[0.017011988908052444, 0.006620359141379595, 0.021023577079176903, 0.0014763552462682128, 0.7297725081443787, 0.22288037836551666, 0.0012148140231147408]"
483,5,5,"[0.00013861963816452771, 0.0003891597152687609, 0.0012539594899863005, 0.0005240700556896627, 0.0010274231899529696, 0.9962540864944458, 0.0004125528212171048]"
484,5,5,"[0.0017845119582489133, 0.0014294189168140292, 0.04017406329512596, 0.00041793740820139647, 0.3441615104675293, 0.6116995811462402, 0.0003330480249132961]"
485,5,2,"[0.057677339762449265, 0.06129966676235199, 0.5340813994407654, 0.023395635187625885, 0.10370386391878128, 0.21957501769065857, 0.0002670304966159165]"
486,5,5,"[0.16102759540081024, 0.26110467314720154, 0.09539848566055298, 0.09489651769399643, 0.09092221409082413, 0.29117351770401, 0.005476987920701504]"
487,2,4,"[0.002132430672645569, 0.0006651306175626814, 0.1552676558494568, 0.000424133992055431, 0.5065761804580688, 0.33476534485816956, 0.0001691083307377994]"
488,5,5,"[0.00018041368457488716, 0.0002557040425017476, 0.0028225770220160484, 0.0005814097239635885, 0.0007264482555910945, 0.9953476786613464, 8.579916902817786e-05]"
489,1,2,"[0.03424243628978729, 0.14910778403282166, 0.47040557861328125, 0.023036962375044823, 0.13599777221679688, 0.18205712735652924, 0.005152329336851835]"
490,5,5,"[0.0011573729570955038, 0.0016506803222000599, 0.022832944989204407, 0.0004699541605077684, 0.14312134683132172, 0.8303645849227905, 0.0004030579002574086]"
491,5,4,"[0.0008932089549489319, 0.002409225096926093, 0.04463895410299301, 0.000523896946106106, 0.507270872592926, 0.43261897563934326, 0.011644844897091389]"
492,5,5,"[0.002179238712415099, 0.0005409716977737844, 0.0048165819607675076, 0.0004457497561816126, 0.016703275963664055, 0.9752570390701294, 5.71702366869431e-05]"
493,4,5,"[0.0038583644200116396, 0.0026262823957949877, 0.02000238373875618, 0.0008583347662352026, 0.18344035744667053, 0.7888475656509399, 0.0003666435368359089]"
494,5,5,"[0.0005715582519769669, 0.0024098476860672235, 0.12021913379430771, 0.0007384151685982943, 0.02153930813074112, 0.854401171207428, 0.00012059091386618093]"
495,4,4,"[0.011726186610758305, 0.00846010260283947, 0.2216240018606186, 0.002509807702153921, 0.3971935510635376, 0.35797595977783203, 0.0005103133735246956]"
496,5,5,"[0.0001613334461580962, 0.0003469439398031682, 0.001814953051507473, 0.0008141369908116758, 0.0006625049863941967, 0.9956743121147156, 0.0005258494056761265]"
497,5,5,"[0.00044416741002351046, 0.0022043532226234674, 0.004270082805305719, 0.0034704257268458605, 0.0006594656733796, 0.9869150519371033, 0.002036483958363533]"
498,5,5,"[0.018475038930773735, 0.026380298659205437, 0.11170215904712677, 0.005637079011648893, 0.20553606748580933, 0.6318649649620056, 0.0004043073276989162]"
499,5,5,"[0.0001932450250023976, 0.00042422153637744486, 0.0036764645483344793, 0.00103858788497746, 0.0005926056765019894, 0.9938262104988098, 0.0002486123994458467]"
500,5,5,"[0.0001911209401441738, 0.00036606559297069907, 0.002064730506390333, 0.0007251957431435585, 0.000648623681627214, 0.9958209991455078, 0.00018318466027267277]"
501,5,5,"[0.0012240931391716003, 0.009760010056197643, 0.020806370303034782, 0.028274541720747948, 0.0022034980356693268, 0.916172444820404, 0.02155902422964573]"
502,5,5,"[0.00028864378691650927, 0.000245002651354298, 0.010906197130680084, 0.00024909048806875944, 0.0415557362139225, 0.9465939998626709, 0.00016139615036081523]"
503,5,5,"[0.00036535103572532535, 0.0005612674867734313, 0.051335204392671585, 0.00016552773013245314, 0.10270047187805176, 0.8447044491767883, 0.00016765663167461753]"
504,5,4,"[0.0019097132608294487, 0.0013820077292621136, 0.07817371189594269, 0.00046471224050037563, 0.514414370059967, 0.402811199426651, 0.0008443098049610853]"
505,5,5,"[0.00015244826499838382, 0.0002941621351055801, 0.0017473107436671853, 0.0005153310485184193, 0.0007350873784162104, 0.9963870048522949, 0.00016851343389134854]"
506,5,5,"[0.0014031102182343602, 0.0020941852126270533, 0.07480312138795853, 0.0004991075256839395, 0.2858322858810425, 0.6341665983200073, 0.0012016126420348883]"
507,5,5,"[0.00039232749259099364, 0.00043389189522713423, 0.023726049810647964, 0.000151259548147209, 0.1677718311548233, 0.8070515990257263, 0.0004730949003715068]"
508,5,5,"[0.0002829534641932696, 0.0003360288974363357, 0.0032454889733344316, 0.0008530622581019998, 0.0006698023062199354, 0.9944838881492615, 0.00012877692643087357]"
509,1,2,"[0.12862148880958557, 0.3087460398674011, 0.3276965916156769, 0.07762200385332108, 0.039679136127233505, 0.11685644090175629, 0.0007783111650496721]"
510,5,5,"[0.01706332340836525, 0.008347230032086372, 0.058944277465343475, 0.0034878926817327738, 0.2839168310165405, 0.6279842257499695, 0.0002562308218330145]"
511,5,5,"[0.00012647824769373983, 0.0003013342502526939, 0.0018332211766391993, 0.00047467605327256024, 0.0007172502228058875, 0.9963415265083313, 0.00020557187963277102]"
512,4,4,"[0.01133360993117094, 0.0037130778655409813, 0.06502629071474075, 0.0012017810950055718, 0.6535245180130005, 0.26385393738746643, 0.0013467444805428386]"
513,5,5,"[0.012355308048427105, 0.044459469616413116, 0.061630573123693466, 0.007438594475388527, 0.07533295452594757, 0.7981497645378113, 0.0006333631463348866]"
514,5,1,"[0.2184963822364807, 0.3263500928878784, 0.29986685514450073, 0.07211871445178986, 0.03973248228430748, 0.04219767823815346, 0.0012377953389659524]"
515,5,5,"[0.0020806475076824427, 0.0023604296147823334, 0.09031940996646881, 0.0009379227412864566, 0.22611510753631592, 0.6778256893157959, 0.00036079194978810847]"
516,5,5,"[0.00023856433108448982, 0.00045502459397539496, 0.0031141377985477448, 0.0011851739836856723, 0.0005687557859346271, 0.9941903352737427, 0.0002480615221429616]"
517,5,5,"[4.125453415326774e-05, 8.990098285721615e-05, 0.002671806840226054, 0.00014051154721528292, 0.003523431718349457, 0.9930598735809326, 0.0004732342204079032]"
518,5,5,"[0.002149650827050209, 0.008122733794152737, 0.10046915709972382, 0.00098977901507169, 0.24206671118736267, 0.6442925333976746, 0.0019094351446256042]"
519,5,5,"[0.004550878424197435, 0.20641137659549713, 0.03977010399103165, 0.012062947265803814, 0.019399747252464294, 0.7066762447357178, 0.011128752492368221]"
520,5,1,"[0.31978437304496765, 0.40326812863349915, 0.07406780868768692, 0.08048325777053833, 0.03490092605352402, 0.08643382787704468, 0.0010616723448038101]"
521,5,4,"[0.057373397052288055, 0.1280602663755417, 0.11763397604227066, 0.03566266596317291, 0.33579349517822266, 0.31751206517219543, 0.00796410534530878]"
522,0,0,"[0.3326815068721771, 0.11776995658874512, 0.2649815082550049, 0.04872608929872513, 0.173485666513443, 0.061628032475709915, 0.0007272219518199563]"
523,5,5,"[0.0002593784884084016, 0.00044874302693642676, 0.0062387483194470406, 0.00016648801101837307, 0.07726448774337769, 0.9145492911338806, 0.0010729492641985416]"
524,5,5,"[0.0003998550237156451, 0.000642262224573642, 0.06830917298793793, 0.00019452480773907155, 0.12412795424461365, 0.8059874176979065, 0.00033873901702463627]"
525,5,5,"[0.0015090199885889888, 0.0022586381528526545, 0.02456517703831196, 0.00033487353357486427, 0.31910502910614014, 0.6509743928909302, 0.001252952148206532]"
526,2,5,"[0.001438530278392136, 0.0011419421061873436, 0.0348711758852005, 0.00040699372766539454, 0.4114077091217041, 0.549756646156311, 0.0009770356118679047]"
527,3,1,"[0.054411523044109344, 0.3466360867023468, 0.15396477282047272, 0.20590731501579285, 0.027572594583034515, 0.19058406352996826, 0.020923668518662453]"
528,5,5,"[0.00020593783119693398, 0.0005553275696001947, 0.004013619385659695, 0.001151741947978735, 0.0005831775488331914, 0.9932827949523926, 0.0002073466603178531]"
529,5,4,"[0.0010151552269235253, 0.0037024628836661577, 0.05754893273115158, 0.001263524405658245, 0.5910422801971436, 0.2806999981403351, 0.06472761183977127]"
530,5,5,"[0.0006678434438072145, 0.002850056393072009, 0.013888191431760788, 0.0004912890144623816, 0.06564850360155106, 0.9137008190155029, 0.0027532849926501513]"
531,2,5,"[0.03201385214924812, 0.13986241817474365, 0.11139475554227829, 0.07470472157001495, 0.019832629710435867, 0.6196778416633606, 0.0025138093624264]"
532,2,5,"[0.00021978351287543774, 0.0007852662820369005, 0.003306560916826129, 0.0005407896242104471, 0.004563452210277319, 0.9900696873664856, 0.000514478946570307]"
533,5,5,"[0.0012492412934079766, 0.003442289074882865, 0.01564931310713291, 0.00047381452168338, 0.07540877908468246, 0.9033393859863281, 0.00043713784543797374]"
534,5,5,"[0.00010382010077591985, 0.0001898726332001388, 0.0020547688473016024, 0.0004528845602180809, 0.0010547273559495807, 0.9957258701324463, 0.00041812218842096627]"
535,2,2,"[0.025353001430630684, 0.008418448269367218, 0.8129218220710754, 0.009018714539706707, 0.08302056789398193, 0.061135102063417435, 0.00013223214773461223]"
536,2,4,"[0.010067440569400787, 0.001790195470675826, 0.07817442715167999, 0.0008110166527330875, 0.5959950685501099, 0.3130631446838379, 9.865705214906484e-05]"
537,2,1,"[0.022811396047472954, 0.3637411296367645, 0.20647531747817993, 0.03944746032357216, 0.0902923122048378, 0.25130215287208557, 0.025930175557732582]"
538,5,5,"[0.0001913345040520653, 0.0005258852033875883, 0.0025953620206564665, 0.0012828605249524117, 0.0006063393666408956, 0.9941755533218384, 0.0006227511330507696]"
539,0,1,"[0.15781043469905853, 0.44771358370780945, 0.1765122264623642, 0.08099402487277985, 0.021778665482997894, 0.11442477256059647, 0.0007662383723072708]"
540,5,5,"[0.0004806236538570374, 0.0034263606648892164, 0.036881934851408005, 0.0005767863476648927, 0.023841656744480133, 0.9344491362571716, 0.0003433810779824853]"
541,1,1,"[0.0462731309235096, 0.6933548450469971, 0.01104268804192543, 0.0829150453209877, 0.009373811073601246, 0.007856106385588646, 0.14918430149555206]"
542,2,2,"[0.20067109167575836, 0.11312658339738846, 0.49167558550834656, 0.05115080997347832, 0.11509978771209717, 0.027544541284441948, 0.0007315872935578227]"
543,2,2,"[0.1024458110332489, 0.20830868184566498, 0.4665956199169159, 0.06344190984964371, 0.05066554993391037, 0.10816309601068497, 0.0003792717179749161]"
544,1,2,"[0.09669613838195801, 0.2383314073085785, 0.41068241000175476, 0.060225553810596466, 0.013746147975325584, 0.1798718124628067, 0.0004465459496714175]"
545,5,5,"[0.00022322978475131094, 0.0006290123565122485, 0.001335682114586234, 0.0008233396802097559, 0.0007860041805543005, 0.9951800107955933, 0.0010228140745311975]"
546,5,5,"[0.0010346753988415003, 0.0023291767574846745, 0.0040638926438987255, 0.0072373999282717705, 0.0006871088407933712, 0.9839804172515869, 0.0006673145690001547]"
547,5,2,"[0.006250133737921715, 0.0031570300925523043, 0.6767235398292542, 0.0023611895740032196, 0.12954361736774445, 0.18184475600719452, 0.00011967724276473746]"
548,5,5,"[0.00018058813293464482, 0.0003471204254310578, 0.002838895423337817, 0.0006949629168957472, 0.0006307799485512078, 0.9951363205909729, 0.00017136428505182266]"
549,5,5,"[0.0007109228172339499, 0.0004982794052921236, 0.09794436395168304, 0.0003039850271306932, 0.3741529583930969, 0.5259129405021667, 0.0004765310150105506]"
550,4,2,"[0.01726507395505905, 0.01091727800667286, 0.8393001556396484, 0.008565977215766907, 0.04967166855931282, 0.07410074770450592, 0.0001791089161997661]"
551,5,5,"[0.00021599420870188624, 0.0004221697454340756, 0.002176526468247175, 0.0006871328805573285, 0.0006814221851527691, 0.9956596493721008, 0.00015706510748714209]"
552,5,4,"[0.005728267598897219, 0.0017772635910660028, 0.028924334794282913, 0.0005474824574775994, 0.5988902449607849, 0.36387208104133606, 0.0002603640896268189]"
553,2,5,"[0.006534837186336517, 0.0075263953767716885, 0.14759640395641327, 0.0017638264689594507, 0.38833022117614746, 0.4464607536792755, 0.001787564717233181]"
554,5,5,"[0.00019466357480268925, 0.0008916433434933424, 0.0030376038048416376, 0.001573754008859396, 0.0012377577368170023, 0.9924747347831726, 0.00058982043992728]"
555,5,5,"[0.00014235216076485813, 0.0003893029934260994, 0.002091093920171261, 0.0005823622923344374, 0.0007509309216402471, 0.995876133441925, 0.000167911421158351]"
556,1,1,"[0.11069554090499878, 0.6074494123458862, 0.1263306885957718, 0.07097652554512024, 0.01953876204788685, 0.06398008018732071, 0.0010289661586284637]"
557,5,5,"[0.00030347201391123235, 0.0005297687603160739, 0.004396453034132719, 0.002320492872968316, 0.0006167125538922846, 0.990741491317749, 0.0010915009770542383]"
558,5,5,"[0.0016517712501809, 0.0005134113598614931, 0.08428767323493958, 0.000278494757367298, 0.27880987524986267, 0.6343954801559448, 6.325817230390385e-05]"
559,5,5,"[0.0016636824002489448, 0.0038104993291199207, 0.01424246933311224, 0.0008967675967141986, 0.14243513345718384, 0.8355466723442078, 0.001404804759658873]"
560,5,5,"[0.25565439462661743, 0.1003468930721283, 0.16015847027301788, 0.03422626107931137, 0.15166886150836945, 0.29775184392929077, 0.00019329770293552428]"
561,5,2,"[0.008586909621953964, 0.002236913423985243, 0.4312339723110199, 0.0014532821951434016, 0.29084452986717224, 0.26558420062065125, 6.0174854297656566e-05]"
562,2,2,"[0.029186135157942772, 0.05801393836736679, 0.7587038278579712, 0.03548264503479004, 0.043893493711948395, 0.07382962852716446, 0.000890307012014091]"
563,2,2,"[0.13769404590129852, 0.008706910535693169, 0.5567172169685364, 0.009446404874324799, 0.24926884472370148, 0.03809880465269089, 6.781623960705474e-05]"
564,5,5,"[0.00011195023398613557, 0.0003465594782028347, 0.0022925338707864285, 0.000708304054569453, 0.0006857560947537422, 0.9955238103866577, 0.00033117952989414334]"
565,5,5,"[0.0029132352210581303, 0.023375287652015686, 0.05159348249435425, 0.0028055987786501646, 0.12374980747699738, 0.7709972858428955, 0.024565281346440315]"
566,1,1,"[0.025566617026925087, 0.5117474794387817, 0.04989151656627655, 0.03496381267905235, 0.00986950658261776, 0.364750474691391, 0.0032106153666973114]"
567,1,1,"[0.1474459320306778, 0.615894079208374, 0.06621459126472473, 0.1292973756790161, 0.010170474648475647, 0.02295403927564621, 0.00802344735711813]"
568,5,5,"[0.0015653985319659114, 0.008946194313466549, 0.17212390899658203, 0.007125491742044687, 0.019064059481024742, 0.7888502478599548, 0.002324680332094431]"
569,2,5,"[0.004293100442737341, 0.003965201321989298, 0.28722089529037476, 0.0019171693129464984, 0.15260601043701172, 0.5498853921890259, 0.00011224037734791636]"
570,5,5,"[0.0002398777287453413, 0.0008814788889139891, 0.0015154393622651696, 0.001692790538072586, 0.0008036917424760759, 0.9907734394073486, 0.004093393683433533]"
571,5,5,"[0.00012012575461994857, 0.0003722992551047355, 0.0018746815621852875, 0.0005065532750450075, 0.0007000985788181424, 0.9961493015289307, 0.00027695309836417437]"
572,5,5,"[0.0001683604932622984, 0.0004191705083940178, 0.003018455347046256, 0.000856699189171195, 0.0006111675756983459, 0.9947471022605896, 0.00017909133748617023]"
573,2,2,"[0.027179844677448273, 0.018665703013539314, 0.6445522904396057, 0.008630048483610153, 0.052040692418813705, 0.24889099597930908, 4.0391169022768736e-05]"
574,5,5,"[0.02883472479879856, 0.275588721036911, 0.014768628403544426, 0.01960831508040428, 0.02410932444036007, 0.6308070421218872, 0.006283165886998177]"
575,5,5,"[0.0001247403270099312, 0.000304368237266317, 0.0021673438604921103, 0.0006403918960131705, 0.0006530131795443594, 0.9957970380783081, 0.00031305005541071296]"
576,5,5,"[0.0006517564179375768, 0.0019388268701732159, 0.011275564320385456, 0.000402333535021171, 0.06032406538724899, 0.9249322414398193, 0.00047520492807962]"
577,5,5,"[0.0014532655477523804, 0.0014593166997656226, 0.0131318224593997, 0.0004181395343039185, 0.14390140771865845, 0.8389679193496704, 0.0006681015947833657]"
578,1,1,"[0.07189865410327911, 0.7007067203521729, 0.09685026109218597, 0.07477662712335587, 0.011476196348667145, 0.0406976081430912, 0.0035939153749495745]"
579,5,5,"[0.00011725017975550145, 0.00035865927929989994, 0.0013680214760825038, 0.0002435841306578368, 0.0015593258431181312, 0.9961851239204407, 0.00016811209206935018]"
580,5,5,"[0.0003265404375270009, 0.0013067037798464298, 0.023442208766937256, 0.0016013260465115309, 0.003065400989726186, 0.9699801802635193, 0.00027754122857004404]"
581,5,5,"[0.00014422314416151494, 0.0005898442468605936, 0.0014275206485763192, 0.000831040320917964, 0.0008253715932369232, 0.9937735795974731, 0.0024083268363028765]"
582,5,5,"[0.004292083438485861, 0.004542124457657337, 0.03875487670302391, 0.0008804385433904827, 0.289122998714447, 0.6615139842033386, 0.0008934867801144719]"
583,2,2,"[0.026140246540308, 0.04155813157558441, 0.7869730591773987, 0.02062472142279148, 0.0537540540099144, 0.07014220952987671, 0.0008075266378000379]"
