Images,True Labels,Predictions,Predicted Probabilities
692,4,5,"[0.02047726884484291, 0.014772359281778336, 0.1218307837843895, 0.006103052292019129, 0.2905271649360657, 0.5462487936019897, 4.0654424083186314e-05]"
693,5,5,"[0.0001792743569239974, 0.00032817121245898306, 0.0014831612352281809, 0.0009886756306514144, 0.0006362972198985517, 0.9958101511001587, 0.0005743238143622875]"
694,0,1,"[0.24101509153842926, 0.6394026875495911, 0.0182598028331995, 0.06618110835552216, 0.01656089909374714, 0.0175788551568985, 0.0010015197331085801]"
695,5,5,"[0.0002914269862230867, 0.0003279011871200055, 0.0011713874991983175, 0.0004638188402168453, 0.004872638266533613, 0.9928258657455444, 4.692111906479113e-05]"
696,5,5,"[9.282852988690138e-05, 0.00013736292021349072, 0.0018079612636938691, 0.00037903484189882874, 0.0018073862884193659, 0.9957491159439087, 2.6373527362011373e-05]"
697,5,5,"[0.00046607264084741473, 0.0004368966619949788, 0.033840570598840714, 0.0002805848198477179, 0.2694489359855652, 0.6950481534004211, 0.0004787697398569435]"
698,5,5,"[7.309706415981054e-05, 0.00020190370560158044, 0.0007546760607510805, 0.00021193517022766173, 0.0009264012915082276, 0.9976398944854736, 0.00019206988508813083]"
699,5,5,"[0.0003573096764739603, 0.0003353794745635241, 0.01253605354577303, 0.00017030716117005795, 0.13562119007110596, 0.8502630591392517, 0.0007166651193983853]"
700,5,5,"[5.017456351197325e-05, 5.239882739260793e-05, 0.0025583880487829447, 0.00010671158815966919, 0.0031647582072764635, 0.9940431714057922, 2.4422786736977287e-05]"
701,5,5,"[4.930920840706676e-05, 0.00016425324429292232, 0.000983636942692101, 0.0002267771342303604, 0.0007156335632316768, 0.9976630210876465, 0.0001973325852304697]"
702,0,1,"[0.0663270577788353, 0.7919908761978149, 0.02233094349503517, 0.0484541580080986, 0.012054866179823875, 0.05352267622947693, 0.005319411400705576]"
703,0,0,"[0.6978236436843872, 0.07547049969434738, 0.14910471439361572, 0.04638884589076042, 0.02228066697716713, 0.00874530989676714, 0.00018628158431965858]"
704,5,5,"[0.010834282264113426, 0.02179609425365925, 0.009311472065746784, 0.0019136250484734774, 0.07338503748178482, 0.8823174834251404, 0.00044196174712851644]"
705,5,2,"[0.17627260088920593, 0.17311955988407135, 0.4966632127761841, 0.06077000871300697, 0.06748452037572861, 0.02545781247317791, 0.0002322398649994284]"
706,5,5,"[0.000104618797195144, 0.0001992033503483981, 0.0008676703437231481, 0.00018695763719733804, 0.0028825553599745035, 0.9956953525543213, 6.365014996845275e-05]"
707,6,6,"[0.0027421284466981888, 0.004716410767287016, 0.0023905765265226364, 0.010441727936267853, 0.0013591956812888384, 0.006201845593750477, 0.9721481204032898]"
708,5,5,"[0.00046907560317777097, 0.00047288337373174727, 0.012652288191020489, 0.00578828202560544, 0.002175249857828021, 0.9783123731613159, 0.00012976770813111216]"
709,5,5,"[3.586259845178574e-05, 0.00012082661123713478, 0.006448797881603241, 0.00023313182464335114, 0.0016137800412252545, 0.9914814233779907, 6.62897145957686e-05]"
710,3,2,"[0.05041703209280968, 0.04679874703288078, 0.6424450278282166, 0.008728215470910072, 0.11513857543468475, 0.1363774836063385, 9.499393490841612e-05]"
711,0,0,"[0.4668484926223755, 0.32886651158332825, 0.07879938185214996, 0.06414970010519028, 0.04568714275956154, 0.01542524341493845, 0.00022353995882440358]"
712,5,4,"[0.0010906113311648369, 0.00046148596447892487, 0.062343135476112366, 0.000586914480663836, 0.5707059502601624, 0.3644513487815857, 0.00036053761141374707]"
713,5,5,"[0.00011932728375541046, 0.00038260658038780093, 0.0008172259549610317, 0.0006386346649378538, 0.0006912779645062983, 0.9970910549163818, 0.0002598633582238108]"
714,5,5,"[9.475492697674781e-05, 0.00018333211482968181, 0.0017244614427909255, 8.791934669716284e-05, 0.0027730059809982777, 0.995078444480896, 5.804583997814916e-05]"
715,5,5,"[0.000654709292575717, 0.004652916919440031, 0.017963405698537827, 0.0004234801745042205, 0.02435932494699955, 0.9514793157577515, 0.0004667431639973074]"
716,5,5,"[0.00030884338775649667, 0.00021041696891188622, 0.009076767601072788, 0.00143101264256984, 0.001220347243361175, 0.9876841306686401, 6.844992458354682e-05]"
717,5,5,"[7.718698907410726e-05, 0.00019179171067662537, 0.0034193815663456917, 0.0010059342021122575, 0.0007275879615917802, 0.9943546056747437, 0.00022358301794156432]"
718,5,5,"[0.00013172478065826, 9.344535646960139e-05, 0.010427352041006088, 0.0005903574638068676, 0.002188535872846842, 0.9865356087684631, 3.288045263616368e-05]"
719,5,5,"[0.0002486288722138852, 0.0002447676961310208, 0.002262891735881567, 0.0005146926851011813, 0.0007927025435492396, 0.9958998560905457, 3.6437373637454584e-05]"
720,5,5,"[0.00010111952724400908, 0.00018972679390572011, 0.0007291626534424722, 0.00017463057884015143, 0.0013341604499146342, 0.997353196144104, 0.00011792804434662685]"
721,5,5,"[0.00011690028622979298, 0.0001298527349717915, 0.005614090710878372, 0.0007789463270455599, 0.00114664644934237, 0.9921615719795227, 5.200004670768976e-05]"
722,5,5,"[0.00024065538309514523, 0.0004495245811995119, 0.001207935158163309, 0.001482982886955142, 0.0007837926386855543, 0.9953181147575378, 0.0005169158102944493]"
723,5,5,"[0.0005682674236595631, 0.0019198479130864143, 0.032031528651714325, 0.0003295477363280952, 0.01326053962111473, 0.9517674446105957, 0.00012279910151846707]"
724,4,5,"[0.0004927961272187531, 0.0012990657705813646, 0.06659159809350967, 0.0003353553474880755, 0.15984605252742767, 0.7707489728927612, 0.0006861281581223011]"
725,5,5,"[0.002742175478488207, 0.0010673933429643512, 0.2787119746208191, 0.0016615029890090227, 0.27200978994369507, 0.44376814365386963, 3.905960329575464e-05]"
726,5,5,"[0.0005039636744186282, 0.000502783281262964, 0.018311114981770515, 0.00010409126844024286, 0.04178611934185028, 0.9384225606918335, 0.0003695252526085824]"
727,5,5,"[0.0008370857103727758, 0.00030211961711756885, 0.023889008909463882, 0.00016186779248528183, 0.2984467148780823, 0.6751555800437927, 0.0012075976701453328]"
728,5,5,"[3.719667802215554e-05, 0.0001096466148737818, 0.0013387202052399516, 0.00011547717440407723, 0.0012239426141604781, 0.9970917701721191, 8.318341861013323e-05]"
729,5,5,"[0.0050452896393835545, 0.002219812013208866, 0.09465900808572769, 0.0011478426167741418, 0.0562661848962307, 0.8406471014022827, 1.4753948562429287e-05]"
730,5,5,"[0.0009247624548152089, 0.00036249152617529035, 0.10566911846399307, 0.00032074376940727234, 0.3003701865673065, 0.592181921005249, 0.0001707212650217116]"
731,5,5,"[9.900400618789718e-05, 7.82786009949632e-05, 0.0038552642799913883, 0.00030337987118400633, 0.0012285924749448895, 0.9943853616714478, 5.019882519263774e-05]"
732,5,5,"[0.0010430982802063227, 0.0017347765387967229, 0.009630301035940647, 0.004286179319024086, 0.0013537970371544361, 0.9819315671920776, 2.0210576622048393e-05]"
733,4,4,"[0.002244957024231553, 0.000492985884193331, 0.05948992818593979, 0.0004016489256173372, 0.7142983078956604, 0.22278018295764923, 0.0002920247206930071]"
734,5,5,"[0.0013685968006029725, 0.00869057048112154, 0.003404051996767521, 0.01575305499136448, 0.0030084731988608837, 0.966982364654541, 0.0007929065614007413]"
735,2,0,"[0.5069102048873901, 0.154647558927536, 0.23299577832221985, 0.05435609817504883, 0.03201913461089134, 0.01896868646144867, 0.00010252511856378987]"
736,1,0,"[0.45841607451438904, 0.1340714395046234, 0.2568005919456482, 0.01830858364701271, 0.09182368963956833, 0.040484290570020676, 9.533621050650254e-05]"
737,5,5,"[0.0001012251086649485, 0.00020044790289830416, 0.0010064318776130676, 0.00027972616953775287, 0.0007559978403151035, 0.9975771307945251, 7.904468657216057e-05]"
738,5,5,"[0.0001609559840289876, 0.00013820191088598222, 0.0019021675689145923, 0.00032409981940872967, 0.001043649041093886, 0.9963998794555664, 3.09067327179946e-05]"
739,0,0,"[0.4142916202545166, 0.40493324398994446, 0.07255876064300537, 0.033442359417676926, 0.03720565512776375, 0.03730643913149834, 0.00026196171529591084]"
740,5,5,"[0.0012956976424902678, 0.0003820895799435675, 0.011462765745818615, 0.0001699949352769181, 0.2423003911972046, 0.7438814043998718, 0.0005076108500361443]"
741,5,5,"[0.00046448566718026996, 0.0005029065068811178, 0.03944849967956543, 0.00020250063971616328, 0.1929006427526474, 0.765967071056366, 0.0005138083943165839]"
742,4,5,"[0.014243288896977901, 0.007512478623539209, 0.06815702468156815, 0.0019029913237318397, 0.3105483949184418, 0.5975725650787354, 6.318989471765235e-05]"
743,5,5,"[7.069909042911604e-05, 0.00016763586609158665, 0.0009917855495586991, 0.00024168702657334507, 0.0007054997840896249, 0.9976810216903687, 0.000141659562359564]"
744,5,5,"[0.00010874878353206441, 0.00021492826635949314, 0.0012703360989689827, 0.0005436702631413937, 0.0006810353370383382, 0.9970864653587341, 9.479730215389282e-05]"
745,2,4,"[0.003613564418628812, 0.0006231977604329586, 0.13539132475852966, 0.0009920159354805946, 0.6809666156768799, 0.17828777432441711, 0.00012547618825919926]"
746,4,5,"[0.0021675648167729378, 0.0013061248464509845, 0.13795217871665955, 0.0005793031305074692, 0.22494159638881683, 0.6329934000968933, 5.989551937091164e-05]"
747,1,1,"[0.06616117805242538, 0.8177222609519958, 0.01091855950653553, 0.07083636522293091, 0.00837967824190855, 0.016418294981122017, 0.009563692845404148]"
748,5,5,"[5.6912467698566616e-05, 0.0001534337643533945, 0.0016272281063720584, 0.00044729706132784486, 0.0006957123405300081, 0.996911346912384, 0.00010806518548633903]"
749,5,5,"[7.823359919711947e-05, 8.709928079042584e-05, 0.0020946920849382877, 8.566228643758222e-05, 0.005820926278829575, 0.991800844669342, 3.246131745981984e-05]"
750,5,5,"[0.0001544899569125846, 0.00019741069991141558, 0.0015743209514766932, 0.0003565429651644081, 0.0006887502386234701, 0.9969629645347595, 6.549112731590867e-05]"
751,4,5,"[0.2587377429008484, 0.07855153828859329, 0.1471310257911682, 0.010837838985025883, 0.2246927171945572, 0.2799409031867981, 0.00010819821909535676]"
752,5,5,"[7.924831879790872e-05, 0.0001604849676368758, 0.0009256566991098225, 0.00014043986448086798, 0.0015135679859668016, 0.997101366519928, 7.913775334600359e-05]"
753,5,5,"[0.002304899739101529, 0.014465300366282463, 0.18177387118339539, 0.002060412196442485, 0.1860109567642212, 0.6120113730430603, 0.0013732275692746043]"
754,5,5,"[0.0005630949162878096, 0.0002874932251870632, 0.020464222878217697, 0.0021312711760401726, 0.0017925361171364784, 0.9746993780136108, 6.210531864780933e-05]"
755,1,1,"[0.15779872238636017, 0.7396042943000793, 0.015092969872057438, 0.06382571905851364, 0.008873305283486843, 0.011827134527266026, 0.0029778166208416224]"
756,2,0,"[0.34325459599494934, 0.23271417617797852, 0.08625336736440659, 0.08510234951972961, 0.1971767544746399, 0.05496805161237717, 0.0005306581151671708]"
757,6,6,"[0.001951791811734438, 0.005672681611031294, 0.0015651360154151917, 0.011550785042345524, 0.0011777833569794893, 0.012623179703950882, 0.9654586911201477]"
758,3,5,"[0.009938156232237816, 0.001962815411388874, 0.14742644131183624, 0.02558520808815956, 0.007050501182675362, 0.8075203895568848, 0.0005164808826521039]"
759,5,5,"[0.002373567782342434, 0.0012581602204591036, 0.10685355216264725, 0.0006315949722193182, 0.4403727054595947, 0.4483775794506073, 0.00013295277312863618]"
760,2,0,"[0.5135398507118225, 0.03220852091908455, 0.3563846945762634, 0.028904233127832413, 0.043834760785102844, 0.025043660774827003, 8.429047011304647e-05]"
761,4,5,"[0.0007132234168238938, 0.000804761191830039, 0.04937576875090599, 0.0006215860485099256, 0.28892606496810913, 0.6593852043151855, 0.00017338171892333776]"
762,2,2,"[0.030600013211369514, 0.009127350524067879, 0.7906480431556702, 0.007597911171615124, 0.12931029498577118, 0.03266725316643715, 4.9232912715524435e-05]"
763,5,5,"[0.000604504079092294, 0.007870825007557869, 0.03227401152253151, 0.0006824040319770575, 0.062168627977371216, 0.8698582053184509, 0.026541411876678467]"
764,5,5,"[0.004220889415591955, 0.002903119893744588, 0.011009766720235348, 0.001054905354976654, 0.19308143854141235, 0.7875115871429443, 0.00021830656623933464]"
765,1,2,"[0.014959171414375305, 0.28940773010253906, 0.2913012206554413, 0.02331870049238205, 0.11943422257900238, 0.23472090065479279, 0.02685811184346676]"
766,5,5,"[0.00025194231420755386, 0.0004928855341859162, 0.0012773582711815834, 0.0014799933414906263, 0.0006848472985439003, 0.9951896667480469, 0.0006232285522855818]"
767,5,5,"[0.0008973212097771466, 0.00045174549450166523, 0.023806756362318993, 0.0002399156364845112, 0.2960246205329895, 0.6781803965568542, 0.0003991912817582488]"
768,5,5,"[0.0019296954851597548, 0.0013461634516716003, 0.22219446301460266, 0.0006093296688050032, 0.15102455019950867, 0.622833788394928, 6.196698814164847e-05]"
769,5,5,"[0.0004513874591793865, 0.0008791150758042932, 0.11705205589532852, 0.0007879423792473972, 0.035190269351005554, 0.8455855846405029, 5.36007501068525e-05]"
770,5,5,"[0.000489177939016372, 9.167937241727486e-05, 0.013059104792773724, 0.0002649106609169394, 0.022420093417167664, 0.9636583924293518, 1.6623856936348602e-05]"
771,4,4,"[0.0029580125119537115, 0.001190799055621028, 0.016753792762756348, 0.0005134194507263601, 0.6181235313415527, 0.35975563526153564, 0.0007048941915854812]"
772,5,5,"[0.00015917148266453296, 0.0002677033480722457, 0.0012922679306939244, 0.0006952762487344444, 0.0006686851847916842, 0.996522068977356, 0.0003948257945012301]"
773,5,5,"[5.6802666222210974e-05, 9.80070253717713e-05, 0.0025789348874241114, 0.00026436298503540456, 0.0007710871868766844, 0.996157705783844, 7.319946598727256e-05]"
774,4,5,"[0.0006066679488867521, 0.0004532875900622457, 0.03332410752773285, 0.0004984666011296213, 0.45670026540756226, 0.5076526999473572, 0.0007645100704394281]"
775,5,5,"[5.70216252526734e-05, 0.00011048460874008015, 0.0011902237311005592, 0.00015434517990797758, 0.0009966680081561208, 0.9974373579025269, 5.3935113101033494e-05]"
776,5,5,"[4.5600911107612774e-05, 0.0001174899807665497, 0.0013964901445433497, 0.00024026953906286508, 0.0007950630388222635, 0.9973234534263611, 8.162793528754264e-05]"
777,2,2,"[0.01638254150748253, 0.3502049446105957, 0.3943428695201874, 0.0616372711956501, 0.028742387890815735, 0.1438504159450531, 0.004839613568037748]"
778,5,5,"[6.077140642446466e-05, 9.270563896279782e-05, 0.0017009744187816978, 0.0002537699765525758, 0.001040170551277697, 0.9968112111091614, 4.0381764847552404e-05]"
779,5,5,"[7.181416731327772e-05, 9.448586206417531e-05, 0.0011294507421553135, 0.00010357041901443154, 0.0014205159386619925, 0.9971296191215515, 5.0638438551686704e-05]"
780,5,5,"[0.0001921115763252601, 0.00043470438686199486, 0.000611920200753957, 0.00035238181590102613, 0.001283820136450231, 0.9968767166137695, 0.0002483786374796182]"
781,5,5,"[0.00012151290138717741, 0.00015395779337268323, 0.0021552660036832094, 0.0002573350793682039, 0.000848566647619009, 0.9964362382888794, 2.721622513490729e-05]"
782,5,5,"[0.00040080829057842493, 0.0003777234232984483, 0.07143589854240417, 0.0002471785410307348, 0.14832957088947296, 0.7790372967720032, 0.0001715328253339976]"
783,0,0,"[0.4900931119918823, 0.294312983751297, 0.06800784915685654, 0.10492461919784546, 0.012834293767809868, 0.029175981879234314, 0.0006512047257274389]"
784,5,5,"[0.0005107473116368055, 0.00030561964376829565, 0.01811942458152771, 0.0001032058207783848, 0.08300753682851791, 0.8977356553077698, 0.0002178026916226372]"
785,5,5,"[0.00020783903892152011, 0.00041131771286018193, 0.0021755408961325884, 0.002068340079858899, 0.0007331958040595055, 0.9935150146484375, 0.0008886564173735678]"
786,5,5,"[0.00047322193859145045, 0.0003106094663962722, 0.03550070524215698, 0.0002505579323042184, 0.33761003613471985, 0.6252931952476501, 0.00056178227532655]"
787,5,4,"[0.0014160688733682036, 0.0005683116614818573, 0.06658981740474701, 0.0003506996145006269, 0.5572037100791931, 0.37358716130256653, 0.0002842146495822817]"
788,5,5,"[0.0006574296858161688, 0.0003969736280851066, 0.06060998514294624, 0.000573553261347115, 0.2759699821472168, 0.6616215109825134, 0.00017059480887837708]"
789,2,2,"[0.006391498725861311, 0.0033374009653925896, 0.8245161771774292, 0.00355429551564157, 0.07488281279802322, 0.0872657373547554, 5.2133662393316627e-05]"
790,5,5,"[0.00784098170697689, 0.01962215080857277, 0.007652311120182276, 0.003181378124281764, 0.08692818135023117, 0.8738321661949158, 0.0009427123004570603]"
791,5,5,"[0.002617164980620146, 0.0011777995387092233, 0.016584856435656548, 0.0003143909270875156, 0.35419654846191406, 0.6231617331504822, 0.0019475467270240188]"
792,1,1,"[0.2605167329311371, 0.5936151146888733, 0.045239340513944626, 0.07037626951932907, 0.012165812775492668, 0.017508093267679214, 0.0005785791436210275]"
793,5,5,"[0.004562881775200367, 0.004284587223082781, 0.0038707819767296314, 0.0018699740758165717, 0.02508092112839222, 0.9602610468864441, 6.9736190198455e-05]"
794,5,5,"[0.0001315405243076384, 0.00012499481090344489, 0.00560011388733983, 0.0005822678213007748, 0.0011214347323402762, 0.9924069046974182, 3.2673524401616305e-05]"
795,5,5,"[0.003271682420745492, 0.0022062596399337053, 0.0731164887547493, 0.0005572659429162741, 0.24344861507415771, 0.677299976348877, 9.970609244192019e-05]"
