Images,True Labels,Predictions,Predicted Probabilities
500,5,5,"[0.00017998450493905693, 0.00014457789075095206, 0.0039967424236238, 0.0002988370251841843, 0.0012866690522059798, 0.994053304195404, 3.983585338573903e-05]"
501,5,0,"[0.4002506732940674, 0.1079237088561058, 0.11764530837535858, 0.15803936123847961, 0.024801352992653847, 0.18965449929237366, 0.0016851108521223068]"
502,5,5,"[0.019359001889824867, 0.0054505355656147, 0.07969244569540024, 0.0050071789883077145, 0.36345744132995605, 0.5268846154212952, 0.00014882672985550016]"
503,5,5,"[0.0010498241754248738, 0.010232338681817055, 0.05010528489947319, 0.0010693169897422194, 0.07533512264490128, 0.8527659773826599, 0.009442032314836979]"
504,5,5,"[0.0014118714025244117, 0.00363833992742002, 0.03517332673072815, 0.0009087530779652297, 0.32822951674461365, 0.6267024874687195, 0.00393576780334115]"
505,5,5,"[0.00016433949349448085, 0.0001412147976225242, 0.0025649818126112223, 0.00018444932356942445, 0.0016030975384637713, 0.9953190684318542, 2.2739435735275038e-05]"
506,5,5,"[0.0020771438721567392, 0.006901128683239222, 0.04029929265379906, 0.0010811336105689406, 0.17739436030387878, 0.7695469856262207, 0.002699961420148611]"
507,5,5,"[0.0009416053653694689, 0.0016791662201285362, 0.023375963792204857, 0.0005516819073818624, 0.2423878163099289, 0.7299498319625854, 0.0011139105772599578]"
508,5,5,"[0.0007168285083025694, 0.0003925733035430312, 0.008603020571172237, 0.0007058799965307117, 0.0018901843577623367, 0.9876778721809387, 1.3643795682583004e-05]"
509,1,2,"[0.14068879187107086, 0.3013654351234436, 0.37398406863212585, 0.04196469485759735, 0.040743388235569, 0.10048950463533401, 0.0007641445263288915]"
510,5,4,"[0.047059252858161926, 0.01728281006217003, 0.1546846479177475, 0.007945557124912739, 0.39103952050209045, 0.3819093704223633, 7.880110933911055e-05]"
511,5,5,"[0.0001592196786077693, 0.00014087703311815858, 0.0036685664672404528, 0.0002324132074136287, 0.001273635309189558, 0.9945002794265747, 2.501956078049261e-05]"
512,4,5,"[0.0018378511304035783, 0.0029462247621268034, 0.015299281105399132, 0.0006705080741085112, 0.24931710958480835, 0.7287277579307556, 0.0012012987863272429]"
513,5,5,"[0.08067544549703598, 0.08541035652160645, 0.10288508981466293, 0.016643665730953217, 0.0801440104842186, 0.6335486173629761, 0.0006928401417098939]"
514,5,1,"[0.1375548243522644, 0.4091571271419525, 0.1732470542192459, 0.04982343688607216, 0.04966316744685173, 0.1690310835838318, 0.011523248627781868]"
515,5,5,"[0.001846009399741888, 0.002549164928495884, 0.09883848577737808, 0.0007610454922541976, 0.08967560529708862, 0.8063045740127563, 2.5101415303652175e-05]"
516,5,5,"[0.00019778778369072825, 0.0001424921938451007, 0.004938851576298475, 0.0003253052127547562, 0.001468071946874261, 0.9928963780403137, 3.116243169642985e-05]"
517,5,5,"[0.0004843645147047937, 0.001133952522650361, 0.038367945700883865, 0.00117334199603647, 0.08272584527730942, 0.8634792566299438, 0.01263528224080801]"
518,5,5,"[0.002117093885317445, 0.009026074782013893, 0.09157682955265045, 0.0025912965647876263, 0.16767117381095886, 0.7084019184112549, 0.018615668639540672]"
519,5,5,"[0.0023689635563641787, 0.021085213869810104, 0.08222335577011108, 0.001201649778522551, 0.07749705016613007, 0.8141757249832153, 0.0014480473473668098]"
520,5,1,"[0.17864292860031128, 0.3515278100967407, 0.049797531217336655, 0.04250556603074074, 0.07084615528583527, 0.28558406233787537, 0.02109597809612751]"
521,5,4,"[0.09636125713586807, 0.1714811623096466, 0.12069935351610184, 0.02084803581237793, 0.3065890371799469, 0.2757525146007538, 0.008268640376627445]"
522,0,4,"[0.2648268938064575, 0.07451192289590836, 0.20226308703422546, 0.041945964097976685, 0.3001246750354767, 0.11604633927345276, 0.00028106060926802456]"
523,5,5,"[0.0012566839577630162, 0.003094238229095936, 0.029756972566246986, 0.0008345313253812492, 0.210706889629364, 0.7511112689971924, 0.003239483805373311]"
524,5,5,"[0.0013661175034940243, 0.0039276424795389175, 0.09024450927972794, 0.001293033012188971, 0.23203377425670624, 0.6682751178741455, 0.002859837142750621]"
525,5,5,"[0.0015647566178813577, 0.005375837907195091, 0.02454904094338417, 0.0015322079416364431, 0.1196960061788559, 0.8265662789344788, 0.020715897902846336]"
526,2,5,"[0.001050171791575849, 0.002249683951959014, 0.1011417880654335, 0.0011923587881028652, 0.2704150974750519, 0.6220985054969788, 0.0018523988546803594]"
527,3,2,"[0.2069404572248459, 0.032771095633506775, 0.4186984598636627, 0.07355095446109772, 0.13591530919075012, 0.13191549479961395, 0.00020823226077482104]"
528,5,5,"[0.008933421224355698, 0.002121446654200554, 0.04312637448310852, 0.0050171916373074055, 0.012912148609757423, 0.9278607368469238, 2.865936403395608e-05]"
529,5,5,"[0.005593603011220694, 0.012182733975350857, 0.2986438274383545, 0.005919420626014471, 0.3192664384841919, 0.3516581952571869, 0.006735856179147959]"
530,5,5,"[0.0018079130677506328, 0.006644806358963251, 0.037609294056892395, 0.0009782566921785474, 0.20884498953819275, 0.7403326034545898, 0.003782200627028942]"
531,2,5,"[0.0300239697098732, 0.007315787486732006, 0.13171112537384033, 0.008819308131933212, 0.05710308626294136, 0.7650095820426941, 1.7142983779194765e-05]"
532,2,5,"[0.0008557902183383703, 0.0005325971869751811, 0.005386496894061565, 0.00045519950799643993, 0.006229165941476822, 0.9865084886550903, 3.221376027795486e-05]"
533,5,5,"[0.0009046807535924017, 0.0033621415495872498, 0.026631584390997887, 0.0006522636977024376, 0.055743880569934845, 0.9111735224723816, 0.0015318781370297074]"
534,5,5,"[0.0002893374185077846, 0.00019132155284751207, 0.00858194287866354, 0.0005849622539244592, 0.0017464563716202974, 0.9885408282279968, 6.513101106975228e-05]"
535,2,2,"[0.08918087929487228, 0.06880060583353043, 0.5000678896903992, 0.025047432631254196, 0.20254634320735931, 0.11399810016155243, 0.0003588110557757318]"
536,2,5,"[0.011294852010905743, 0.006151666399091482, 0.2960207462310791, 0.0034352755174040794, 0.23636482656002045, 0.44671431183815, 1.8269760403200053e-05]"
537,2,1,"[0.07487259060144424, 0.501583993434906, 0.13090454041957855, 0.041236091405153275, 0.035574525594711304, 0.15981172025203705, 0.056016553193330765]"
538,5,5,"[0.00013080229109618813, 0.00012077314022462815, 0.006271938793361187, 0.0003299089730717242, 0.0016163575928658247, 0.9914463758468628, 8.388975402340293e-05]"
539,0,2,"[0.15961205959320068, 0.1742466241121292, 0.2980579435825348, 0.024415403604507446, 0.160115584731102, 0.1833203285932541, 0.00023207716003526002]"
540,5,5,"[0.004049539566040039, 0.02084910310804844, 0.027221163734793663, 0.0011793707963079214, 0.03521983325481415, 0.9109593033790588, 0.0005216942518018186]"
541,1,6,"[0.06728225946426392, 0.2123444378376007, 0.011463124305009842, 0.09627462923526764, 0.002434277907013893, 0.018326031044125557, 0.5918751955032349]"
542,2,2,"[0.20424026250839233, 0.15215115249156952, 0.37197422981262207, 0.08057071268558502, 0.1340668499469757, 0.05269863083958626, 0.004298149608075619]"
543,2,2,"[0.03680650517344475, 0.03086012601852417, 0.6565870046615601, 0.01284729316830635, 0.07346649467945099, 0.189410001039505, 2.2539892597706057e-05]"
544,1,1,"[0.062153156846761703, 0.31711384654045105, 0.2560518980026245, 0.028473328799009323, 0.04846830293536186, 0.27978524565696716, 0.007954208180308342]"
545,5,5,"[0.0015170620754361153, 0.003441299544647336, 0.0066696833819150925, 0.0032677992712706327, 0.0006869641947560012, 0.981952965259552, 0.0024643433280289173]"
546,5,5,"[0.00468631274998188, 0.0012414652155712247, 0.06459975242614746, 0.00507625425234437, 0.017815662547945976, 0.9064560532569885, 0.00012450000212993473]"
547,5,2,"[0.008222232572734356, 0.005434281192719936, 0.46439558267593384, 0.004165551159530878, 0.1696169227361679, 0.34812816977500916, 3.719343658303842e-05]"
548,5,5,"[0.0005353684537112713, 0.00028034974820911884, 0.01024780236184597, 0.000537760672159493, 0.0026621988508850336, 0.9857264757156372, 1.0092190677823965e-05]"
549,5,5,"[0.0019554083701223135, 0.003217945573851466, 0.1618305891752243, 0.0020839388016611338, 0.33427298069000244, 0.4948243200778961, 0.0018148982198908925]"
550,4,2,"[0.011501912958920002, 0.007760489359498024, 0.6852155923843384, 0.007028866559267044, 0.07507149130105972, 0.21339693665504456, 2.4671546270838007e-05]"
551,5,5,"[0.001629169681109488, 0.0009449623757973313, 0.010509435087442398, 0.0013943713856860995, 0.001753512886352837, 0.9837461709976196, 2.2384554540622048e-05]"
552,5,4,"[0.00675851758569479, 0.0049308487214148045, 0.07273675501346588, 0.0027987093199044466, 0.5293834209442139, 0.38218873739242554, 0.0012030212674289942]"
553,2,5,"[0.001589673338457942, 0.003965903073549271, 0.02247692458331585, 0.0007863346836529672, 0.2877395749092102, 0.680084228515625, 0.003357367590069771]"
554,5,5,"[0.0015859566628932953, 0.0006373442593030632, 0.017877809703350067, 0.0021389045286923647, 0.012653220444917679, 0.9646207094192505, 0.00048595733824186027]"
555,5,5,"[0.00012272527965251356, 0.00011382807861082256, 0.0037364247255027294, 0.00014265929348766804, 0.0033756024204194546, 0.9924817085266113, 2.703424615901895e-05]"
556,1,5,"[0.03871822729706764, 0.3619617521762848, 0.15881548821926117, 0.018196554854512215, 0.020529543980956078, 0.39633795619010925, 0.005440481938421726]"
557,5,5,"[0.00029347147210501134, 0.00027324797702021897, 0.0070096831768751144, 0.0007963175885379314, 0.0008394738542847335, 0.9906349778175354, 0.0001527805725345388]"
558,5,5,"[0.001969034317880869, 0.0018438328988850117, 0.0765051543712616, 0.0008542306604795158, 0.32692909240722656, 0.5918113589286804, 8.731884736334905e-05]"
559,5,5,"[0.00844094343483448, 0.012266947887837887, 0.07263246178627014, 0.002808320103213191, 0.3315744698047638, 0.5708298087120056, 0.001447073882445693]"
560,5,2,"[0.13870878517627716, 0.07801434397697449, 0.2712251842021942, 0.031073078513145447, 0.23654805123806, 0.24378852546215057, 0.0006420674035325646]"
561,5,2,"[0.020787620916962624, 0.010213794186711311, 0.5810608267784119, 0.008169706910848618, 0.14293019473552704, 0.2368210256099701, 1.6828413208713755e-05]"
562,2,2,"[0.15614596009254456, 0.0979229286313057, 0.5751136541366577, 0.05822402611374855, 0.07815635949373245, 0.03402241691946983, 0.00041468068957328796]"
563,2,2,"[0.09954942017793655, 0.019787069410085678, 0.5663142800331116, 0.04051460325717926, 0.17701804637908936, 0.09669529646635056, 0.00012130480899941176]"
564,5,5,"[0.0001633469801163301, 0.00020732854318339378, 0.0058660018257796764, 0.0003709338197950274, 0.007855067029595375, 0.9844599962234497, 0.0010773115791380405]"
565,5,5,"[0.0019083548104390502, 0.012858068570494652, 0.026618042960762978, 0.0014142642030492425, 0.07506681978702545, 0.8668543100357056, 0.015280172228813171]"
566,1,1,"[0.05598919093608856, 0.48173800110816956, 0.20632171630859375, 0.039931654930114746, 0.020290449261665344, 0.16854991018772125, 0.027178991585969925]"
567,1,1,"[0.20729684829711914, 0.5669355988502502, 0.04074516147375107, 0.0685933530330658, 0.019419942051172256, 0.06359891593456268, 0.0334102101624012]"
568,5,5,"[0.0030655344016849995, 0.0032572869677096605, 0.36082422733306885, 0.0025157162453979254, 0.12386759370565414, 0.5063750743865967, 9.465871698921546e-05]"
569,2,2,"[0.014906568452715874, 0.012337248772382736, 0.4598439633846283, 0.005011634901165962, 0.1662876009941101, 0.3415851294994354, 2.7870069970958866e-05]"
570,5,5,"[0.0065924376249313354, 0.012874212116003036, 0.031125204637646675, 0.02675844170153141, 0.0026946004945784807, 0.8261723518371582, 0.09378281235694885]"
571,5,5,"[0.0010894573060795665, 0.000454623979749158, 0.012234960682690144, 0.0010073098819702864, 0.0028573768213391304, 0.9823419451713562, 1.4316077795228921e-05]"
572,5,5,"[0.00022993222228251398, 0.00015993576380424201, 0.005801968742161989, 0.00031551948632113636, 0.002473522210493684, 0.9909825921058655, 3.6503795854514465e-05]"
573,2,5,"[0.03740190714597702, 0.0947791039943695, 0.20050892233848572, 0.015318307094275951, 0.2241579294204712, 0.41813135147094727, 0.009702449664473534]"
574,5,5,"[0.17661386728286743, 0.30882570147514343, 0.05956509709358215, 0.03825131803750992, 0.021436382085084915, 0.393767774105072, 0.0015398836694657803]"
575,5,5,"[8.321186032844707e-05, 9.62481863098219e-05, 0.002967378357425332, 0.0001759926090016961, 0.0017726621590554714, 0.9947984218597412, 0.00010607393051031977]"
576,5,5,"[0.0005204675253480673, 0.0005000578821636736, 0.008100664243102074, 0.0002767086261883378, 0.03601329028606415, 0.9544919729232788, 9.6767173090484e-05]"
577,5,5,"[0.0031835210975259542, 0.0023643188178539276, 0.015916334465146065, 0.0008830700535327196, 0.12377812713384628, 0.8536949157714844, 0.00017970132466871291]"
578,1,1,"[0.0867566391825676, 0.5663100481033325, 0.17538975179195404, 0.04963384568691254, 0.013984717428684235, 0.0954456701874733, 0.01247928012162447]"
579,5,5,"[0.0013469087425619364, 0.0008035996579565108, 0.0075302026234567165, 0.0009222884546034038, 0.0021563777700066566, 0.9872222542762756, 1.844140570028685e-05]"
580,5,5,"[0.0007543002138845623, 0.0016162570100277662, 0.030114516615867615, 0.0010785723570734262, 0.06761059165000916, 0.8933628797531128, 0.005462759640067816]"
581,5,5,"[0.0005257264710962772, 0.0009901049779728055, 0.0037564022932201624, 0.0013641718542203307, 0.0005668202065862715, 0.9914264678955078, 0.001370447687804699]"
582,5,5,"[0.00863010622560978, 0.017197052016854286, 0.029118206351995468, 0.001572292298078537, 0.18923678994178772, 0.7537458539009094, 0.0004996793577447534]"
583,2,2,"[0.028876623138785362, 0.06212889403104782, 0.44520702958106995, 0.01605362258851528, 0.21393968164920807, 0.22967566549777985, 0.004118438344448805]"
584,5,5,"[0.00019221134425606579, 0.00016549834981560707, 0.004139850381761789, 0.0002838321670424193, 0.0014285658253356814, 0.9937503933906555, 3.966883377870545e-05]"
585,5,5,"[0.0006226298864930868, 0.0006229621940292418, 0.006642569787800312, 0.0011731642298400402, 0.0006839073030278087, 0.9901346564292908, 0.00012008837074972689]"
586,0,5,"[0.003417602041736245, 0.014545395039021969, 0.2413240224123001, 0.003105965442955494, 0.2640211880207062, 0.4681275486946106, 0.0054583135060966015]"
587,5,5,"[0.0025155707262456417, 0.002868818584829569, 0.1882477104663849, 0.0012115612626075745, 0.1185840368270874, 0.6865507364273071, 2.153894820366986e-05]"
588,5,5,"[0.0012471650261431932, 0.000506871787365526, 0.02074224129319191, 0.0017507675802335143, 0.0023621281143277884, 0.9733664989471436, 2.435819260426797e-05]"
589,5,5,"[0.0022380275186151266, 0.01499885693192482, 0.11105828732252121, 0.0012289182050153613, 0.041829608380794525, 0.8282776474952698, 0.000368670211173594]"
590,4,5,"[0.0035270219668745995, 0.013030987232923508, 0.2715784013271332, 0.004458650480955839, 0.23300431668758392, 0.4651910662651062, 0.00920957513153553]"
591,5,5,"[0.010683759115636349, 0.09069857001304626, 0.16214007139205933, 0.006574513856321573, 0.03200886771082878, 0.6940813064575195, 0.0038129009772092104]"
592,5,5,"[8.028934826143086e-05, 0.00011503868154250085, 0.0038402145728468895, 0.0002752553264144808, 0.0013306912733241916, 0.99404376745224, 0.0003147669485770166]"
593,5,5,"[0.005616458132863045, 0.00952734425663948, 0.1309395134449005, 0.0015203164657577872, 0.10666032135486603, 0.7456915378570557, 4.445730155566707e-05]"
594,5,5,"[0.000538081512786448, 0.0020049489103257656, 0.016696393489837646, 0.0002904385037254542, 0.04472118243575096, 0.9354041218757629, 0.00034477945882827044]"
595,4,4,"[0.10757320374250412, 0.09558647871017456, 0.2511434555053711, 0.024924106895923615, 0.272317498922348, 0.24712038040161133, 0.001334899920038879]"
596,5,5,"[0.003774793352931738, 0.0020664636977016926, 0.01625143736600876, 0.0012196570169180632, 0.05578618869185448, 0.9207825660705566, 0.00011900933168362826]"
597,5,5,"[0.0018368172459304333, 0.0037196597550064325, 0.0650656521320343, 0.0013824660563841462, 0.3669512867927551, 0.5576686263084412, 0.0033754725009202957]"
598,4,5,"[0.0007772225653752685, 0.006216514855623245, 0.022180909290909767, 0.00046934757847338915, 0.05658997967839241, 0.9118038415908813, 0.0019621930550783873]"
599,4,5,"[0.004461762961000204, 0.005712623242288828, 0.03793422132730484, 0.0014253322733566165, 0.4392019808292389, 0.5101243257522583, 0.0011397352209314704]"
600,3,2,"[0.2009464055299759, 0.06510799378156662, 0.4452550709247589, 0.10097825527191162, 0.04733182117342949, 0.13978852331638336, 0.0005919408285990357]"
601,2,1,"[0.1903129667043686, 0.6142848134040833, 0.04512269049882889, 0.05544549971818924, 0.01388220489025116, 0.06963726878166199, 0.011314514093101025]"
602,4,5,"[0.01030413992702961, 0.021793784573674202, 0.030835777521133423, 0.002817635890096426, 0.30036017298698425, 0.6286498308181763, 0.0052386182360351086]"
603,5,5,"[0.05597754940390587, 0.12087509781122208, 0.0806320533156395, 0.010558352805674076, 0.21262823045253754, 0.5160407423973083, 0.0032879714854061604]"
604,4,2,"[0.06252980977296829, 0.025481240823864937, 0.6029513478279114, 0.019775113090872765, 0.1788252890110016, 0.110374316573143, 6.288420263445005e-05]"
