Images,True Labels,Predictions,Predicted Probabilities
633,5,5,"[0.0004408801323734224, 0.0008213333785533905, 0.0031879693269729614, 0.001964307390153408, 0.0008597019477747381, 0.9907754063606262, 0.0019503980875015259]"
634,5,4,"[0.05548270791769028, 0.01696021482348442, 0.15379875898361206, 0.00792523194104433, 0.4284397065639496, 0.33717241883277893, 0.00022086460376158357]"
635,5,4,"[0.03134934604167938, 0.005348397884517908, 0.20964352786540985, 0.006479490548372269, 0.5296047925949097, 0.2174621969461441, 0.00011227524373680353]"
636,5,5,"[0.0028399459552019835, 0.002577229170128703, 0.03569071367383003, 0.0008306863019242883, 0.2032984346151352, 0.7543290257453918, 0.00043400272261351347]"
637,5,5,"[0.00026995642110705376, 9.966009383788332e-05, 0.013255642727017403, 0.0004905507084913552, 0.0012684166431427002, 0.9846118092536926, 3.9940255192050245e-06]"
638,5,5,"[0.00154147541616112, 0.0024282808881253004, 0.0475616492331028, 0.0007309170323424041, 0.2603200078010559, 0.6844579577445984, 0.002959659555926919]"
639,1,1,"[0.1864626109600067, 0.4851146340370178, 0.05758703127503395, 0.045644611120224, 0.019632400944828987, 0.19672293961048126, 0.008835726417601109]"
640,0,1,"[0.18489928543567657, 0.43806159496307373, 0.08255946636199951, 0.05556899309158325, 0.11553622037172318, 0.09640251845121384, 0.026971865445375443]"
641,2,2,"[0.0029998156242072582, 0.006030455231666565, 0.4882121682167053, 0.001468369271606207, 0.04892135411500931, 0.45233747363090515, 3.0304643587442115e-05]"
642,5,1,"[0.07107105106115341, 0.6241288781166077, 0.06859274208545685, 0.036783479154109955, 0.0055563440546393394, 0.18218651413917542, 0.011680957861244678]"
643,5,5,"[0.0030760092195123434, 0.00040800392162054777, 0.025453416630625725, 0.001139644649811089, 0.014271695166826248, 0.9556476473808289, 3.620725919972756e-06]"
644,5,4,"[0.004367130342870951, 0.012211045250296593, 0.08618473261594772, 0.0033305154647678137, 0.49913638830184937, 0.36096078157424927, 0.03380941227078438]"
645,1,1,"[0.18490737676620483, 0.5110206007957458, 0.11497978121042252, 0.0653453841805458, 0.05776785686612129, 0.05511493235826492, 0.010863998904824257]"
646,5,5,"[9.466597839491442e-05, 0.0001028941769618541, 0.003054076572880149, 0.00017679760640021414, 0.0005388735444284976, 0.996013879776001, 1.8782629922498018e-05]"
647,5,5,"[0.00010664020373951644, 8.209305087802932e-05, 0.001639214577153325, 0.00017432532331440598, 0.0007326981285586953, 0.9972328543663025, 3.21832558256574e-05]"
648,5,5,"[0.0027577432338148355, 0.0029390703421086073, 0.23405583202838898, 0.0014037187211215496, 0.31457221508026123, 0.4439195394515991, 0.00035185713204555213]"
649,5,5,"[0.00018998696759808809, 0.00013840457540936768, 0.0014221647288650274, 0.00023514957865700126, 0.001176960184238851, 0.9967920184135437, 4.522124072536826e-05]"
650,5,5,"[0.00013017257151659578, 5.145589602761902e-05, 0.001238446682691574, 0.00019306998001411557, 0.0014744836371392012, 0.9968606233596802, 5.174416583031416e-05]"
651,1,1,"[0.16343708336353302, 0.5268274545669556, 0.05607397481799126, 0.09534810483455658, 0.0034679588861763477, 0.14904388785362244, 0.005801521707326174]"
652,2,2,"[0.03371583670377731, 0.05305824801325798, 0.3855798542499542, 0.008155395276844501, 0.200685054063797, 0.31857165694236755, 0.0002339410420972854]"
653,3,5,"[0.028789494186639786, 0.22541269659996033, 0.12399259209632874, 0.020978238433599472, 0.003805371467024088, 0.5956949591636658, 0.0013266088208183646]"
654,1,1,"[0.21902839839458466, 0.43982112407684326, 0.13115708529949188, 0.05424235761165619, 0.02687309868633747, 0.12778262794017792, 0.0010953270830214024]"
655,5,0,"[0.31796154379844666, 0.20152105391025543, 0.11045528203248978, 0.05394899100065231, 0.03224916383624077, 0.283096581697464, 0.0007674123626202345]"
656,5,5,"[0.00011901076504727826, 6.983130151638761e-05, 0.0018847360042855144, 0.00012303426046855748, 0.002079959725961089, 0.9956523776054382, 7.10485692252405e-05]"
657,5,2,"[0.07075972110033035, 0.0251751895993948, 0.4303889572620392, 0.012153216637670994, 0.3158581852912903, 0.1455254852771759, 0.00013917019532527775]"
658,5,5,"[0.0001660296693444252, 6.0272737755440176e-05, 0.002543112961575389, 0.0002552898367866874, 0.0009030609508045018, 0.9960636496543884, 8.482986231683753e-06]"
659,5,5,"[0.0009496985003352165, 0.0007000337354838848, 0.013088845647871494, 0.0027618715539574623, 0.0007610830361954868, 0.9816977381706238, 4.0698905650060624e-05]"
660,5,5,"[0.003497132332995534, 0.002461122116073966, 0.06380070000886917, 0.0009712190949358046, 0.3084702491760254, 0.6204280853271484, 0.0003714790800586343]"
661,1,5,"[0.004237125627696514, 0.033826928585767746, 0.2845049500465393, 0.0038444199599325657, 0.01795981265604496, 0.6555232405662537, 0.0001035052482620813]"
662,5,5,"[9.794996003620327e-05, 3.978883978561498e-05, 0.001998388906940818, 0.0001813774142647162, 0.001499114208854735, 0.9961703419685364, 1.3119452887622174e-05]"
663,5,5,"[0.001417148276232183, 0.0006094924756325781, 0.013149259611964226, 0.00043802219443023205, 0.06452570855617523, 0.9197674989700317, 9.284605039283633e-05]"
664,4,5,"[0.002897946396842599, 0.007196659687906504, 0.050953954458236694, 0.0011342110810801387, 0.21398836374282837, 0.7213972806930542, 0.0024315586779266596]"
665,5,5,"[0.0023028801660984755, 0.014934929087758064, 0.10039149969816208, 0.00185879273340106, 0.1776360273361206, 0.6876652240753174, 0.015210737474262714]"
666,5,5,"[0.00011472010373836383, 0.00021715930779464543, 0.0027428376488387585, 0.00038442749064415693, 0.0005433605401776731, 0.9958333969116211, 0.00016413255070801824]"
667,5,5,"[0.0015775053761899471, 0.02097311243414879, 0.06432104110717773, 0.0015565833309665322, 0.05463488772511482, 0.8358176946640015, 0.02111913077533245]"
668,5,5,"[0.004380849190056324, 0.024982335045933723, 0.24478070437908173, 0.005059839226305485, 0.12605370581150055, 0.5837317705154419, 0.011010765098035336]"
669,5,5,"[8.467015868518502e-05, 0.0001794903218979016, 0.0032341754995286465, 0.0002784238022286445, 0.0005584124010056257, 0.9954877495765686, 0.0001771562674548477]"
670,5,5,"[0.002028008224442601, 0.0023319204337894917, 0.006842305883765221, 0.0006687202258035541, 0.015427330508828163, 0.9723204374313354, 0.000381330493837595]"
671,5,5,"[0.0004476295434869826, 0.00011672960681607947, 0.002333134412765503, 0.0003079080779571086, 0.011121625080704689, 0.9856212735176086, 5.173817044124007e-05]"
672,5,5,"[0.00010421568003948778, 7.133672625059262e-05, 0.0028836464043706656, 0.00023922960099298507, 0.000630899507086724, 0.9960541725158691, 1.6417512597399764e-05]"
673,5,5,"[0.0008397980709560215, 0.0017887556459754705, 0.015607594512403011, 0.0003831175563391298, 0.05430429428815842, 0.925826370716095, 0.0012501324526965618]"
674,4,5,"[0.004185197874903679, 0.009035804308950901, 0.018198076635599136, 0.0024876773823052645, 0.15151455998420715, 0.6352719068527222, 0.1793067902326584]"
675,0,5,"[0.014254860579967499, 0.03458361327648163, 0.3294355273246765, 0.0036942956503480673, 0.08643270283937454, 0.5315310955047607, 6.79162549204193e-05]"
676,5,5,"[9.54555143835023e-05, 7.069945422699675e-05, 0.002626317786052823, 0.0001777882716851309, 0.007718448061496019, 0.9883034229278564, 0.0010078117484226823]"
677,5,5,"[9.23821862670593e-05, 0.00014891702448949218, 0.002147558145225048, 0.00011753688886528835, 0.0017183987656608224, 0.9957159161567688, 5.923470598645508e-05]"
678,4,5,"[0.008334612473845482, 0.023491423577070236, 0.09870339930057526, 0.0029323960188776255, 0.2622531056404114, 0.6027370691299438, 0.0015480149304494262]"
679,5,5,"[0.00014221339370124042, 6.844935705885291e-05, 0.0024750521406531334, 0.00010592721082502976, 0.004116382449865341, 0.9930710196495056, 2.0940080503351055e-05]"
680,5,5,"[0.0018005442107096314, 0.0031692993361502886, 0.03227987885475159, 0.0006590436678379774, 0.13157251477241516, 0.8297454118728638, 0.0007733586244285107]"
681,2,5,"[0.01568504422903061, 0.007644761353731155, 0.35903242230415344, 0.003365888027474284, 0.042921122163534164, 0.5713399648666382, 1.0820253010024317e-05]"
682,5,5,"[0.003678595181554556, 0.0029998505488038063, 0.12444495409727097, 0.000912194955162704, 0.2110302746295929, 0.6568167209625244, 0.00011740632180590183]"
683,5,5,"[7.791400275891647e-05, 0.0001024930170387961, 0.0017579043051227927, 0.00012381978740449995, 0.0023562335409224033, 0.9951772689819336, 0.00040431218803860247]"
684,0,0,"[0.3452252745628357, 0.2544398307800293, 0.1413208693265915, 0.10357410460710526, 0.03395262360572815, 0.08458098769187927, 0.03690623864531517]"
685,5,5,"[0.00016987558046821505, 0.0001761692255968228, 0.0029270576778799295, 0.0006707508582621813, 0.0006434097304008901, 0.995201587677002, 0.00021105879568494856]"
686,1,1,"[0.25662854313850403, 0.5394479632377625, 0.04144918546080589, 0.07111721485853195, 0.009588338434696198, 0.07341595739126205, 0.008352850563824177]"
687,5,5,"[0.0024132789112627506, 0.0016450755065307021, 0.045383185148239136, 0.0007201707921922207, 0.2381550818681717, 0.711379885673523, 0.0003032991080544889]"
688,1,1,"[0.060002949088811874, 0.5913839936256409, 0.03115329146385193, 0.035126518458127975, 0.012717981822788715, 0.16198906302452087, 0.1076262816786766]"
689,5,5,"[5.928569589741528e-05, 2.7293703169561923e-05, 0.0023538374807685614, 8.118431287584826e-05, 0.0022059250622987747, 0.9952585101127625, 1.4029470548848622e-05]"
690,2,0,"[0.278809130191803, 0.20757660269737244, 0.16157586872577667, 0.05044616758823395, 0.21228422224521637, 0.08594100922346115, 0.003366977209225297]"
691,5,5,"[0.17067307233810425, 0.06416294723749161, 0.14646421372890472, 0.021273953840136528, 0.24302588403224945, 0.3538568615913391, 0.0005430364981293678]"
692,4,5,"[0.0013027446111664176, 0.013124752789735794, 0.24960412085056305, 0.0019877871964126825, 0.011984096840023994, 0.7218583822250366, 0.0001380893081659451]"
693,5,5,"[0.00503884069621563, 0.0066550071351230145, 0.018202785402536392, 0.023532314226031303, 0.001520690624602139, 0.9367645978927612, 0.008285671472549438]"
694,0,1,"[0.27151235938072205, 0.37301626801490784, 0.0547134205698967, 0.055926453322172165, 0.02449781261384487, 0.212630957365036, 0.007702751085162163]"
695,5,5,"[5.7495137298246846e-05, 2.504144504200667e-05, 0.002026981208473444, 0.00012346099538262933, 0.0011990080820396543, 0.9965384006500244, 2.9666123737115413e-05]"
696,5,5,"[0.00015464577882084996, 0.00018120383901987225, 0.00211953348480165, 0.00013044469233136624, 0.0022728336043655872, 0.9949854612350464, 0.00015582001651637256]"
697,5,5,"[0.0011383931851014495, 0.000953414652030915, 0.024215953424572945, 0.0004247860924806446, 0.13408736884593964, 0.8387516736984253, 0.0004284681926947087]"
698,5,5,"[0.00029079191153869033, 0.0005104394513182342, 0.007247432600706816, 0.0013876784360036254, 0.0005785807152278721, 0.9896113872528076, 0.00037362644798122346]"
699,5,5,"[0.0017596816178411245, 0.020548146218061447, 0.03665081039071083, 0.0015094904229044914, 0.05910873040556908, 0.8556230664253235, 0.02480006404221058]"
700,5,5,"[4.595157952280715e-05, 2.8197264327900484e-05, 0.002974197268486023, 9.711838356452063e-05, 0.0044035459868609905, 0.9923223853111267, 0.0001286793703911826]"
701,5,5,"[4.765517223859206e-05, 5.907186641707085e-05, 0.003329103346914053, 0.0001646220771363005, 0.002387541113421321, 0.9937933683395386, 0.0002185074845328927]"
702,0,1,"[0.05045020207762718, 0.622641384601593, 0.031960319727659225, 0.027416085824370384, 0.009783872403204441, 0.21173430979251862, 0.04601380228996277]"
703,0,1,"[0.2599565386772156, 0.4778980612754822, 0.10553405433893204, 0.11203284561634064, 0.019377827644348145, 0.022115543484687805, 0.0030851210467517376]"
704,5,5,"[0.004551514517515898, 0.12056965380907059, 0.05995416268706322, 0.004083423875272274, 0.006981678307056427, 0.7964842319488525, 0.007375258486717939]"
705,5,2,"[0.0759991928935051, 0.09626449644565582, 0.5782814025878906, 0.02845054678618908, 0.10023900866508484, 0.12012801319360733, 0.0006373379728756845]"
706,5,5,"[7.513466698583215e-05, 4.639484177459963e-05, 0.0017961435951292515, 8.511112537235022e-05, 0.0028668316081166267, 0.9950727820396423, 5.764258821727708e-05]"
707,6,6,"[0.004292245488613844, 0.019865401089191437, 0.006163251120597124, 0.007822315208613873, 0.006921815220266581, 0.23392550647258759, 0.7210094332695007]"
708,5,5,"[0.00010917391773546115, 4.565539347822778e-05, 0.013753806240856647, 0.0003575144219212234, 0.0029953946359455585, 0.9827138781547546, 2.4508146452717483e-05]"
709,5,5,"[5.718074680771679e-05, 6.797982496209443e-05, 0.004475269466638565, 0.00010240467236144468, 0.00653362600132823, 0.9883124232292175, 0.0004511255247052759]"
710,3,5,"[0.16458500921726227, 0.09918831288814545, 0.2612321376800537, 0.025972329080104828, 0.18429145216941833, 0.26375120878219604, 0.0009795603109523654]"
711,0,1,"[0.20436550676822662, 0.38412854075431824, 0.24744251370429993, 0.07473629713058472, 0.009059949778020382, 0.07994858175516129, 0.0003185861569363624]"
712,5,5,"[0.003854792332276702, 0.0017632375238463283, 0.04192494601011276, 0.000953403243329376, 0.28473034501075745, 0.6664366722106934, 0.0003365431912243366]"
713,5,5,"[0.00012350809993222356, 6.190643762238324e-05, 0.0017267729854211211, 0.00019181135576218367, 0.0007240437553264201, 0.9971229434013367, 4.899450141238049e-05]"
714,5,5,"[0.00011358862684573978, 5.599776704912074e-05, 0.0032834061421453953, 0.00011139204434584826, 0.008135197684168816, 0.9882766604423523, 2.3779835828463547e-05]"
715,5,5,"[0.0019527553813531995, 0.02119908295571804, 0.048932433128356934, 0.0017859298968687654, 0.07291414588689804, 0.8157777786254883, 0.037437863647937775]"
716,5,5,"[0.00037586846156045794, 0.00045044595026411116, 0.010632866993546486, 0.001734865945763886, 0.0008123964071273804, 0.9858599305152893, 0.00013362032768782228]"
717,5,5,"[0.00021706070401705801, 0.00021861610002815723, 0.0032982858829200268, 0.0006773214554414153, 0.0004999774391762912, 0.9949969053268433, 9.188648982672021e-05]"
718,5,5,"[0.00014260178431868553, 0.00027570806560106575, 0.003475777106359601, 0.0006100236205384135, 0.0006384797743521631, 0.9944829344749451, 0.00037434231489896774]"
719,5,5,"[0.0009925349149852991, 0.0004549467994365841, 0.0034423486795276403, 0.0010820267489179969, 0.0009728433797135949, 0.993029773235321, 2.555791797931306e-05]"
720,5,5,"[6.372432835632935e-05, 4.618893945007585e-05, 0.0015308489091694355, 0.00015803403221070766, 0.0011764977825805545, 0.9969536066055298, 7.103736425051466e-05]"
721,5,5,"[0.00012217702169436961, 8.57485574670136e-05, 0.006257655099034309, 0.00029705706401728094, 0.0007036241586320102, 0.9925232529640198, 1.0420710168546066e-05]"
722,5,5,"[0.0002290207048645243, 0.00018478620040696114, 0.0033115982078015804, 0.00093885138630867, 0.0006981660844758153, 0.9943895936012268, 0.0002479763934388757]"
723,5,5,"[0.0008148322813212872, 0.004345511086285114, 0.01633574813604355, 0.00044816950685344636, 0.009698244743049145, 0.9676045775413513, 0.0007530570728704333]"
724,4,5,"[0.002626114757731557, 0.0059641264379024506, 0.10701318085193634, 0.0015335011994466186, 0.3082916736602783, 0.5712365508079529, 0.003334909677505493]"
725,5,2,"[0.02624548226594925, 0.01193427387624979, 0.3461293876171112, 0.005237909033894539, 0.28278905153274536, 0.32762306928634644, 4.0820115827955306e-05]"
726,5,5,"[0.0026148557662963867, 0.05595897510647774, 0.05972440168261528, 0.0022334682289510965, 0.021381966769695282, 0.852107584476471, 0.005978829693049192]"
727,5,4,"[0.0029632211662828922, 0.005012938752770424, 0.13123144209384918, 0.0016649682074785233, 0.4483822286128998, 0.4075220823287964, 0.003223180305212736]"
728,5,5,"[7.22947224858217e-05, 4.240339694661088e-05, 0.001681607449427247, 0.00010686127643566579, 0.003826915519312024, 0.9940904974937439, 0.00017939094686880708]"
729,5,5,"[0.0018165692454203963, 0.00041878348565660417, 0.01358203124254942, 0.0005413995822891593, 0.05603492632508278, 0.9275718331336975, 3.457095954217948e-05]"
730,5,5,"[0.004750404506921768, 0.0038660878781229258, 0.14203260838985443, 0.0011683196062222123, 0.25529375672340393, 0.5927776098251343, 0.00011125375021947548]"
731,5,5,"[9.98888208414428e-05, 0.00011559997801668942, 0.0037490488030016422, 0.0003069523663725704, 0.0006296875653788447, 0.9950698614120483, 2.884792411350645e-05]"
732,5,5,"[0.00040878355503082275, 0.00028274080250412226, 0.011440802365541458, 0.00039021577686071396, 0.0010537041816860437, 0.9864197373390198, 4.173058187006973e-06]"
733,4,5,"[0.007069240789860487, 0.002615968696773052, 0.10363256186246872, 0.0015175589360296726, 0.4183533489704132, 0.4665895402431488, 0.00022177652863319963]"
734,5,5,"[0.00014960342377889901, 0.00018800102407112718, 0.002207129495218396, 0.00023716987925581634, 0.0020204477477818727, 0.9938953518867493, 0.0013021872146055102]"
735,2,1,"[0.17027242481708527, 0.4408022165298462, 0.22038452327251434, 0.05719902738928795, 0.022578543052077293, 0.08756064623594284, 0.0012026372132822871]"
736,1,1,"[0.11449369788169861, 0.7076268792152405, 0.04277652129530907, 0.05405484512448311, 0.0038456569891422987, 0.06667328625917435, 0.01052905898541212]"
737,5,5,"[0.00019727482867892832, 0.00023457055795006454, 0.0023271082900464535, 0.0003441782610025257, 0.0005415045889094472, 0.996321439743042, 3.395292878849432e-05]"
