Images,True Labels,Predictions,Predicted Probabilities
691,5,2,"[0.1515055000782013, 0.031661324203014374, 0.27711793780326843, 0.03524065017700195, 0.2637005150318146, 0.2406977415084839, 7.627923332620412e-05]"
692,4,4,"[0.00438372977077961, 0.0028703175485134125, 0.08545442670583725, 0.0032929955050349236, 0.6701592206954956, 0.23336277902126312, 0.00047652170178480446]"
693,5,5,"[0.0034506504889577627, 0.000934816082008183, 0.01958661712706089, 0.004649452865123749, 0.004429616034030914, 0.9669083952903748, 4.0528520912630484e-05]"
694,0,1,"[0.29087328910827637, 0.5610606670379639, 0.030478304252028465, 0.05533837527036667, 0.009924708865582943, 0.050007063895463943, 0.002317591104656458]"
695,5,5,"[0.00020105864678043872, 4.9729209422366694e-05, 0.0029511882457882166, 0.0003125661169178784, 0.007266863714903593, 0.9891939163208008, 2.461525764374528e-05]"
696,5,5,"[0.0005303613725118339, 0.0001710044889478013, 0.01457741018384695, 0.0005648233345709741, 0.030550207942724228, 0.9534896016120911, 0.00011666833597701043]"
697,5,5,"[0.0031544151715934277, 0.0028691410552710295, 0.053148966282606125, 0.0017065630527213216, 0.35672807693481445, 0.5815929174423218, 0.0007999484078027308]"
698,5,5,"[0.001632429426535964, 0.0008137334370985627, 0.004693986847996712, 0.0019554863683879375, 0.0007686942117288709, 0.9900661706924438, 6.950496754143387e-05]"
699,5,5,"[0.0021335098426789045, 0.0030194136779755354, 0.0278310589492321, 0.0012458664132282138, 0.1639273762702942, 0.7989473342895508, 0.0028953757137060165]"
700,5,5,"[6.64656690787524e-05, 2.6958017770084552e-05, 0.0038324499037116766, 0.00019832748512271792, 0.010550455190241337, 0.9852355718612671, 8.965350571088493e-05]"
701,5,5,"[0.00014558067778125405, 6.669606955256313e-05, 0.002957061165943742, 0.0001334992266492918, 0.007061216980218887, 0.9895998239517212, 3.6158358852844685e-05]"
702,0,1,"[0.1379629522562027, 0.6661627292633057, 0.03307317569851875, 0.037580180913209915, 0.024309247732162476, 0.06880272179841995, 0.03210894763469696]"
703,0,0,"[0.30548134446144104, 0.18540944159030914, 0.18290027976036072, 0.1802932322025299, 0.011408229358494282, 0.12954778969287872, 0.004959749523550272]"
704,5,5,"[0.007081920746713877, 0.02517203614115715, 0.051856040954589844, 0.00228283554315567, 0.06824306398630142, 0.8450002074241638, 0.00036390742752701044]"
705,5,2,"[0.07622390985488892, 0.05080760270357132, 0.6921114921569824, 0.02576078288257122, 0.07714157551527023, 0.07784055173397064, 0.00011403981625335291]"
706,5,5,"[0.00019816271378658712, 0.00010624643618939444, 0.0026388957630842924, 0.00020339996262919158, 0.009360896423459053, 0.9873344898223877, 0.0001579238596605137]"
707,6,6,"[0.01566571556031704, 0.052202507853507996, 0.0035779292229562998, 0.06226646527647972, 0.002429461805149913, 0.0432627908885479, 0.8205950856208801]"
708,5,5,"[0.0004783457552548498, 0.00012077866267645732, 0.013799067586660385, 0.0008782247896306217, 0.01722683012485504, 0.9674788117408752, 1.7915512216859497e-05]"
709,5,5,"[0.0002046497684204951, 0.00010143929102923721, 0.014140859246253967, 0.0003310258616693318, 0.020305709913372993, 0.9647096991539001, 0.00020673101244028658]"
710,3,4,"[0.27162620425224304, 0.1428789347410202, 0.13841764628887177, 0.06173431873321533, 0.33008474111557007, 0.054014742374420166, 0.0012433850206434727]"
711,0,0,"[0.4026978611946106, 0.33927881717681885, 0.11836711317300797, 0.1108991801738739, 0.0176332239061594, 0.009981337934732437, 0.00114246120210737]"
712,5,5,"[0.0026319415774196386, 0.001615182845853269, 0.06550370156764984, 0.0016277165850624442, 0.3769969344139099, 0.551354169845581, 0.00027040738495998085]"
713,5,5,"[0.0006382110877893865, 0.00011181385343661532, 0.006867550313472748, 0.0005315470043569803, 0.012483942322432995, 0.9793532490730286, 1.3618844604934566e-05]"
714,5,5,"[0.00013894170115236193, 0.00011189743236172944, 0.003526766085997224, 0.00014361571811605245, 0.0029163912404328585, 0.9930142760276794, 0.0001481993094785139]"
715,5,5,"[0.0009590234840288758, 0.005904190242290497, 0.06672842800617218, 0.0013310057111084461, 0.14756953716278076, 0.7654612064361572, 0.01204667892307043]"
716,5,5,"[0.00035617579123936594, 0.00011860977974720299, 0.002287548966705799, 0.0005142964655533433, 0.0014620458241552114, 0.9952461123466492, 1.5117841940082144e-05]"
717,5,5,"[0.00019725570746231824, 9.18525256565772e-05, 0.0016253426438197494, 0.00020812053116969764, 0.0015443345764651895, 0.996322751045227, 1.0390219358669128e-05]"
718,5,5,"[0.00015774855273775756, 4.4014355808030814e-05, 0.0021521979942917824, 0.00022557399643119425, 0.006650874856859446, 0.9907435774803162, 2.5913155695889145e-05]"
719,5,5,"[0.004539252258837223, 0.0015147719532251358, 0.007876856252551079, 0.005115928128361702, 0.0017333942232653499, 0.9791568517684937, 6.302413385128602e-05]"
720,5,5,"[5.125625466462225e-05, 2.9882341550546698e-05, 0.0008699211175553501, 0.00012053558020852506, 0.002063802909106016, 0.9967976212501526, 6.705009582219645e-05]"
721,5,5,"[0.0005544170271605253, 0.00017555606609676033, 0.0034608033020049334, 0.0005557202384807169, 0.005479591432958841, 0.9897639751434326, 9.884003702609334e-06]"
722,5,5,"[0.00015531768440268934, 7.814989658072591e-05, 0.0010100981453433633, 0.0003109390090685338, 0.000782576622441411, 0.9976192116737366, 4.364472988527268e-05]"
723,5,5,"[0.007118170149624348, 0.0237482450902462, 0.02867906168103218, 0.002750254701822996, 0.056202780455350876, 0.8811153173446655, 0.0003861685690935701]"
724,4,2,"[0.003574240952730179, 0.00426804693415761, 0.37152689695358276, 0.003641550661996007, 0.33791959285736084, 0.2756795287132263, 0.003390135010704398]"
725,5,5,"[0.022061266005039215, 0.006754404865205288, 0.2864324450492859, 0.007541790138930082, 0.25797808170318604, 0.4192010164260864, 3.1062187190400437e-05]"
726,5,5,"[0.00455068051815033, 0.0076044281013309956, 0.04265781119465828, 0.001088327611796558, 0.023690275847911835, 0.9203412532806396, 6.7111526732333e-05]"
727,5,4,"[0.0010006241500377655, 0.0012504628393799067, 0.10171065479516983, 0.002043109619989991, 0.5966717600822449, 0.29411256313323975, 0.0032108158338814974]"
728,5,5,"[9.34978888835758e-05, 4.2265557567588985e-05, 0.004046984016895294, 0.0001818246382754296, 0.007288928143680096, 0.988249659538269, 9.683849202701822e-05]"
729,5,5,"[0.000661716447211802, 0.0002739526971708983, 0.057323724031448364, 0.0005776109173893929, 0.07505994290113449, 0.8659971952438354, 0.00010583132097963244]"
730,5,5,"[0.0035284175537526608, 0.0022943958174437284, 0.056292787194252014, 0.002213431056588888, 0.2876969575881958, 0.6478356719017029, 0.00013839076564181596]"
731,5,5,"[0.0003030554507859051, 7.555764022981748e-05, 0.006943183951079845, 0.0004625594010576606, 0.01255300734192133, 0.9796488881111145, 1.3693501387024298e-05]"
732,5,5,"[0.005972050596028566, 0.0020768328104168177, 0.006921225227415562, 0.0028687063604593277, 0.021679740399122238, 0.9604460597038269, 3.5490204027155414e-05]"
733,4,4,"[0.004040150437504053, 0.0021710204891860485, 0.1362278312444687, 0.002329658018425107, 0.47628653049468994, 0.37869080901145935, 0.0002540612476877868]"
734,5,5,"[0.0009192440775223076, 0.00043218815699219704, 0.009061078540980816, 0.0008256759028881788, 0.010758466087281704, 0.9775308966636658, 0.00047252027434296906]"
735,2,2,"[0.25821471214294434, 0.16329582035541534, 0.3707907795906067, 0.08960205316543579, 0.013937962241470814, 0.1035962849855423, 0.0005623798933811486]"
736,1,5,"[0.13841606676578522, 0.05170601233839989, 0.34982016682624817, 0.06640078127384186, 0.016282254830002785, 0.3772422671318054, 0.00013250362826511264]"
737,5,5,"[0.0005604176549240947, 0.00023649149807170033, 0.002747773425653577, 0.00039447948802262545, 0.0011831896845251322, 0.9948650002479553, 1.2684223293035757e-05]"
738,5,5,"[0.00021704989194404334, 0.00013102754019200802, 0.0009926730999723077, 0.00041007890831679106, 0.0008929275209084153, 0.9973223805427551, 3.398049375391565e-05]"
739,0,1,"[0.3222757875919342, 0.5075523853302002, 0.0566946417093277, 0.04787551611661911, 0.020800955593585968, 0.04111568629741669, 0.003685018513351679]"
740,5,4,"[0.0018598804017528892, 0.001204500556923449, 0.08669034391641617, 0.0021344642154872417, 0.49708613753318787, 0.40892457962036133, 0.002100075129419565]"
741,5,5,"[0.0006191657157614827, 0.0009477536659687757, 0.04317488521337509, 0.0005122169386595488, 0.09701842069625854, 0.8570244312286377, 0.0007030752603895962]"
742,4,5,"[0.017422717064619064, 0.008786672726273537, 0.04049041122198105, 0.004872833378612995, 0.2322796881198883, 0.6959652304649353, 0.00018248437845613807]"
743,5,5,"[0.00017608240887057036, 0.00012820192205253989, 0.0008887824369594455, 0.00021998383454047143, 0.0006074069533497095, 0.997916042804718, 6.342752021737397e-05]"
744,5,5,"[0.00036533953971229494, 0.00011766370153054595, 0.0029720624443143606, 0.0003495472192298621, 0.0014143763110041618, 0.9947665929794312, 1.4400167856365442e-05]"
745,2,4,"[0.02126932702958584, 0.009450169280171394, 0.14473547041416168, 0.007583951111882925, 0.5532770156860352, 0.2635405361652374, 0.00014348627883009613]"
746,4,5,"[0.007735202554613352, 0.005362951196730137, 0.07360731810331345, 0.002912354189902544, 0.20564483106136322, 0.7046637535095215, 7.358560105785728e-05]"
747,1,1,"[0.11720056086778641, 0.7298861742019653, 0.021347489207983017, 0.04496437683701515, 0.026617228984832764, 0.028914574533700943, 0.031069675460457802]"
748,5,5,"[9.52774498728104e-05, 4.9723890697350726e-05, 0.001254905597306788, 0.00012516463175415993, 0.0014240320306271315, 0.997021496295929, 2.9474764232872985e-05]"
749,5,5,"[0.0003347167221363634, 0.00017071950423996896, 0.00889586191624403, 0.00046375958481803536, 0.0672975480556488, 0.9223990440368652, 0.00043818604899570346]"
750,5,5,"[0.00029279920272529125, 0.0001165098074125126, 0.0015035325195640326, 0.00038245817995630205, 0.0011119840200990438, 0.9965755343437195, 1.711821460048668e-05]"
751,4,5,"[0.0033658004831522703, 0.014036332257091999, 0.0499458983540535, 0.0022557268384844065, 0.04906456917524338, 0.8659719824790955, 0.01535976305603981]"
752,5,5,"[8.504751167492941e-05, 7.404300413327292e-05, 0.002067337976768613, 9.547752415528521e-05, 0.0014067426091060042, 0.9962255954742432, 4.586740396916866e-05]"
753,5,5,"[0.017603956162929535, 0.08503099530935287, 0.080926313996315, 0.010215171612799168, 0.2957663834095001, 0.4363347589969635, 0.07412245124578476]"
754,5,5,"[0.01132950559258461, 0.001972616882994771, 0.07775742560625076, 0.00897856242954731, 0.03160548955202103, 0.8683370351791382, 1.9329629139974713e-05]"
755,1,1,"[0.2837344706058502, 0.5101465582847595, 0.011297066695988178, 0.1227322518825531, 0.01584446057677269, 0.01286702323704958, 0.04337821900844574]"
756,2,1,"[0.13419711589813232, 0.26734572649002075, 0.05714281648397446, 0.040634140372276306, 0.23226509988307953, 0.2370423525571823, 0.03137272968888283]"
757,6,6,"[0.008011460304260254, 0.03642084822058678, 0.0020819709170609713, 0.03210992366075516, 0.0021373082417994738, 0.07752616703510284, 0.8417123556137085]"
758,3,5,"[0.01612137258052826, 0.0024477788247168064, 0.13519971072673798, 0.012532416731119156, 0.032326094806194305, 0.8013418912887573, 3.070203820243478e-05]"
759,5,5,"[0.0013494467129930854, 0.001266235369257629, 0.04813652113080025, 0.001274632872082293, 0.37450748682022095, 0.572514533996582, 0.0009511453681625426]"
760,2,0,"[0.3712434470653534, 0.14945919811725616, 0.257553368806839, 0.10008524358272552, 0.017211513593792915, 0.10384567081928253, 0.000601616280619055]"
761,4,4,"[0.00282867974601686, 0.001086083590053022, 0.09859716147184372, 0.003675531130284071, 0.6650065183639526, 0.2281978875398636, 0.0006081526516936719]"
762,2,5,"[0.01366259902715683, 0.019705530256032944, 0.34310483932495117, 0.0036797679495066404, 0.190104678273201, 0.428836464881897, 0.0009061172604560852]"
763,5,5,"[0.004952506627887487, 0.027662886306643486, 0.18330910801887512, 0.0037798683624714613, 0.2303214967250824, 0.5172889232635498, 0.032685209065675735]"
764,5,5,"[0.001395269762724638, 0.0005052782944403589, 0.02103506587445736, 0.0011277191806584597, 0.1848529726266861, 0.7908312678337097, 0.00025246935547329485]"
765,1,5,"[0.01881936378777027, 0.08188368380069733, 0.09627331048250198, 0.007428201846778393, 0.13622567057609558, 0.6262282729148865, 0.033141523599624634]"
766,5,5,"[0.0003375271917320788, 0.00026122917188331485, 0.0019002907210960984, 0.0007451854762621224, 0.0005911752232350409, 0.9959514141082764, 0.00021324849512893707]"
767,5,5,"[0.0008719523902982473, 0.0013244292931631207, 0.017661049962043762, 0.0009518831502646208, 0.18708038330078125, 0.7906798720359802, 0.0014304606011137366]"
768,5,5,"[0.00844475720077753, 0.0043157050386071205, 0.18737614154815674, 0.002755792811512947, 0.3302142024040222, 0.46678656339645386, 0.00010694044613046572]"
769,5,5,"[0.0027432290371507406, 0.0020386422984302044, 0.059719283133745193, 0.001655930420383811, 0.22313423454761505, 0.7106087803840637, 9.989900718210265e-05]"
770,5,5,"[0.00046031587407924235, 9.768562449607998e-05, 0.0055132461711764336, 0.0005220984457992017, 0.016421249136328697, 0.9769681692123413, 1.7192898667417467e-05]"
771,4,5,"[0.0011039874516427517, 0.0010320835281163454, 0.05348778888583183, 0.0012772850459441543, 0.25315120816230774, 0.686672568321228, 0.0032750475220382214]"
772,5,5,"[0.0014666145434603095, 0.0004006693488918245, 0.023563163354992867, 0.0022957667242735624, 0.009679892100393772, 0.9625781774520874, 1.56633850565413e-05]"
773,5,5,"[0.00018334577907808125, 9.750022582011297e-05, 0.0011371790897101164, 0.00018999494204763323, 0.0010772522073239088, 0.9972979426383972, 1.6860694813658483e-05]"
774,4,5,"[0.003475524252280593, 0.0030013294890522957, 0.07072507590055466, 0.0015990262618288398, 0.3042186498641968, 0.6165022253990173, 0.0004781854513566941]"
775,5,5,"[0.000271624478045851, 0.00012953704572282732, 0.001288341823965311, 0.00020318955648690462, 0.003722109366208315, 0.9943456053733826, 3.9546899643028155e-05]"
776,5,5,"[0.0001097560380003415, 4.467360849957913e-05, 0.0011523085413500667, 0.00014384568203240633, 0.002610677620396018, 0.9959151148796082, 2.360867256356869e-05]"
777,2,2,"[0.06422994285821915, 0.30017849802970886, 0.377265065908432, 0.015452205203473568, 0.03120971843600273, 0.20988254249095917, 0.001782028004527092]"
778,5,5,"[0.00012188290565973148, 4.3676987843355164e-05, 0.0015587426023557782, 0.00017065790598280728, 0.004763628821820021, 0.993313729763031, 2.7712627343134955e-05]"
779,5,5,"[0.0003055279375985265, 5.681577749783173e-05, 0.006756728980690241, 0.0004893216537311673, 0.011548559181392193, 0.9808231592178345, 1.9902317944797687e-05]"
780,5,5,"[0.00030463028815574944, 0.0002149175270460546, 0.00260447827167809, 0.0005441304529085755, 0.0005963262519799173, 0.9956350922584534, 0.0001003028592094779]"
781,5,5,"[0.00041089445585384965, 0.00015675256145186722, 0.0017739575123414397, 0.0002910545445047319, 0.003441035281866789, 0.993911623954773, 1.4714569260831922e-05]"
782,5,5,"[0.0019175653578713536, 0.0006995351286605, 0.11518757790327072, 0.0014312522253021598, 0.27155449986457825, 0.6090893745422363, 0.00012016319669783115]"
783,0,1,"[0.2715776562690735, 0.27663880586624146, 0.06436533480882645, 0.10618337988853455, 0.05219902843236923, 0.21288269758224487, 0.016153080388903618]"
784,5,5,"[0.0008764216909185052, 0.001966663869097829, 0.015872247517108917, 0.0006558216991834342, 0.06913001835346222, 0.9110472798347473, 0.00045154785038903356]"
785,5,5,"[0.001621359377168119, 0.0011281173210591078, 0.0063268705271184444, 0.001389859477058053, 0.000978745287284255, 0.9883944988250732, 0.00016061487258411944]"
786,5,5,"[0.0008376991609111428, 0.0005042824195697904, 0.0470234639942646, 0.0014526206068694592, 0.4158310294151306, 0.5331775546073914, 0.0011733759893104434]"
787,5,5,"[0.0027150388341397047, 0.0012919784057885408, 0.08213745057582855, 0.0017259990563616157, 0.2821131944656372, 0.6299312710762024, 8.503320714225993e-05]"
788,5,5,"[0.0026942058466374874, 0.001583429635502398, 0.06464241445064545, 0.0015318174846470356, 0.2591249942779541, 0.6703259944915771, 9.710519952932373e-05]"
789,2,2,"[0.01844276301562786, 0.008116212673485279, 0.6000178456306458, 0.008028869517147541, 0.09133800864219666, 0.27402570843696594, 3.0515109756379388e-05]"
790,5,5,"[0.002783755538985133, 0.010075952857732773, 0.014523395337164402, 0.003787280060350895, 0.07776860147714615, 0.7323516011238098, 0.15870945155620575]"
791,5,5,"[0.002890603616833687, 0.0017595300450921059, 0.059574827551841736, 0.002845537615939975, 0.3537765443325043, 0.57504802942276, 0.004104960709810257]"
792,1,1,"[0.25810521841049194, 0.592186450958252, 0.023158203810453415, 0.07307906448841095, 0.006555625237524509, 0.02968660555779934, 0.017228858545422554]"
793,5,5,"[0.001987830735743046, 0.0008027779986150563, 0.0030842158012092113, 0.0016019975300878286, 0.038946423679590225, 0.9531257152557373, 0.0004510996805038303]"
794,5,5,"[0.00046488214866258204, 0.00014136242680251598, 0.0031792158260941505, 0.0003399548295419663, 0.002701717196032405, 0.9931654334068298, 7.451709279848728e-06]"
795,5,5,"[0.021827202290296555, 0.011786660179495811, 0.1870482712984085, 0.004612505901604891, 0.10733333975076675, 0.6673673391342163, 2.4653247237438336e-05]"
