Images,True Labels,Predictions,Predicted Probabilities
497,5,5,"[0.00012097600847482681, 0.00022398906003218144, 0.0024590441025793552, 0.0001209169568028301, 0.0027528090868145227, 0.994106650352478, 0.00021560319873970002]"
498,5,5,"[0.012978659942746162, 0.021779844537377357, 0.12152097374200821, 0.0033953951206058264, 0.30017709732055664, 0.5395357012748718, 0.000612317759077996]"
499,5,5,"[0.0001537320058559999, 2.7362695618649013e-05, 0.008032022975385189, 0.00021755140915047377, 0.0031111605931073427, 0.9884491562843323, 9.113267879001796e-06]"
500,5,5,"[0.000134955087560229, 5.622589378617704e-05, 0.0024815292563289404, 0.00020032987231388688, 0.0009798388928174973, 0.9961342811584473, 1.2975191566511057e-05]"
501,5,0,"[0.43096810579299927, 0.07884093374013901, 0.19526004791259766, 0.09169729799032211, 0.11447042226791382, 0.08633514493703842, 0.002428103471174836]"
502,5,4,"[0.01740078255534172, 0.004866372793912888, 0.12591512501239777, 0.003211048198863864, 0.45788079500198364, 0.3903828561306, 0.00034300668630748987]"
503,5,5,"[0.001721213455311954, 0.012401735410094261, 0.07359795272350311, 0.0012980165192857385, 0.10840703547000885, 0.7901108860969543, 0.012463198974728584]"
504,5,5,"[0.0024501653388142586, 0.002979830838739872, 0.04843829944729805, 0.0011243688641116023, 0.41538429260253906, 0.5266919732093811, 0.0029310574755072594]"
505,5,5,"[0.00045134799438528717, 7.734625251032412e-05, 0.0033803987316787243, 0.0002633972908370197, 0.008169829845428467, 0.9876382350921631, 1.945761869137641e-05]"
506,5,5,"[0.0028456849977374077, 0.005252758041024208, 0.04222821444272995, 0.0009601014317013323, 0.18777795135974884, 0.7593706250190735, 0.0015647157561033964]"
507,5,5,"[0.0030553461983799934, 0.0027366236317902803, 0.03506371006369591, 0.0010758618591353297, 0.3566654622554779, 0.599144697189331, 0.0022583692334592342]"
508,5,5,"[0.0012198800686746836, 0.00033575971610844135, 0.008304428309202194, 0.0004286745679564774, 0.0047922274097800255, 0.9849084615707397, 1.0557473615335766e-05]"
509,1,2,"[0.08714377880096436, 0.14374178647994995, 0.5165759325027466, 0.023642506450414658, 0.024989591911435127, 0.20378181338310242, 0.00012455765681806952]"
510,5,5,"[0.02421436831355095, 0.010898762382566929, 0.16119779646396637, 0.0038058615755289793, 0.25821107625961304, 0.5415620803833008, 0.00011006377462763339]"
511,5,5,"[0.00016684307774994522, 6.961053441045806e-05, 0.002506163204088807, 0.00015009944036137313, 0.00173305650241673, 0.9953644275665283, 9.794052857614588e-06]"
512,4,5,"[0.005522671155631542, 0.0026205943431705236, 0.02427702024579048, 0.0013616802170872688, 0.25028958916664124, 0.7149765491485596, 0.0009518602746538818]"
513,5,5,"[0.05018114671111107, 0.057731881737709045, 0.1282424032688141, 0.008267833851277828, 0.06613565236330032, 0.689250648021698, 0.00019036173762287945]"
514,5,1,"[0.1616792231798172, 0.6081136465072632, 0.08193547278642654, 0.06182997301220894, 0.010085859335958958, 0.0669998750090599, 0.00935592781752348]"
515,5,5,"[0.002867770614102483, 0.007093608845025301, 0.14070355892181396, 0.0010532522574067116, 0.08976626396179199, 0.7583987712860107, 0.00011680312309181318]"
516,5,5,"[0.0003415388928260654, 6.435537216020748e-05, 0.005396598018705845, 0.00042364123510196805, 0.0018812130438163877, 0.9918862581253052, 6.443061920435866e-06]"
517,5,5,"[0.00022834404080640525, 0.00015235034516081214, 0.01751803047955036, 0.00021223480871412903, 0.06709523499011993, 0.9142499566078186, 0.0005439230590127409]"
518,5,5,"[0.0018284294055774808, 0.008465981110930443, 0.060644038021564484, 0.0013104203389957547, 0.15700557827949524, 0.7548147439956665, 0.015930911526083946]"
519,5,5,"[0.008688868023455143, 0.11804985255002975, 0.04971519485116005, 0.0049958438612520695, 0.02457079477608204, 0.7554896473884583, 0.03848973661661148]"
520,5,1,"[0.2357870489358902, 0.42543795704841614, 0.058534231036901474, 0.06637479364871979, 0.03906240314245224, 0.12437973916530609, 0.05042386054992676]"
521,5,4,"[0.06961671262979507, 0.04548371583223343, 0.19525811076164246, 0.01465434767305851, 0.47586268186569214, 0.1971946656703949, 0.001929712831042707]"
522,0,5,"[0.14649999141693115, 0.06207211688160896, 0.21635572612285614, 0.018190555274486542, 0.2630453407764435, 0.2924499213695526, 0.0013863536296412349]"
523,5,5,"[0.00174711795989424, 0.005223695654422045, 0.024460462853312492, 0.0008936256053857505, 0.11720025539398193, 0.8441346883773804, 0.0063401516526937485]"
524,5,5,"[0.0022887028753757477, 0.0032652635127305984, 0.08065227419137955, 0.000840833701658994, 0.29583868384361267, 0.6161702871322632, 0.0009439513669349253]"
525,5,5,"[0.002394330222159624, 0.012316067703068256, 0.03211377188563347, 0.00163875927682966, 0.13353176414966583, 0.7810158133506775, 0.03698958456516266]"
526,2,5,"[0.0018927326891571283, 0.001226122840307653, 0.03524813428521156, 0.0007432465208694339, 0.2958477735519409, 0.6638935804367065, 0.0011483983835205436]"
527,3,0,"[0.4195893108844757, 0.13737386465072632, 0.2278134524822235, 0.09656638652086258, 0.05588022619485855, 0.06216437742114067, 0.0006123714847490191]"
528,5,5,"[0.00011245047789998353, 4.722380617749877e-05, 0.012917717918753624, 0.00010468291293364018, 0.015639862045645714, 0.9710845351219177, 9.355292422696948e-05]"
529,5,5,"[0.0030718138441443443, 0.014669584110379219, 0.05148795247077942, 0.0023331157863140106, 0.21155479550361633, 0.6857971549034119, 0.031085584312677383]"
530,5,5,"[0.007353247608989477, 0.03769633546471596, 0.04143662005662918, 0.0036854667123407125, 0.18356725573539734, 0.6820225119590759, 0.04423851892352104]"
531,2,5,"[0.14261001348495483, 0.04636670649051666, 0.26843616366386414, 0.019068880006670952, 0.2056063562631607, 0.3172912001609802, 0.00062071398133412]"
532,2,5,"[0.00025142874801531434, 0.00030152351246215403, 0.002337514655664563, 0.00020447565475478768, 0.002998278709128499, 0.9937352538108826, 0.00017161655705422163]"
533,5,5,"[0.0045198313891887665, 0.037490345537662506, 0.046462785452604294, 0.0028299938421696424, 0.11701501160860062, 0.7724225521087646, 0.019259411841630936]"
534,5,5,"[0.0002045573346549645, 4.085220643901266e-05, 0.0076814088970422745, 0.0003480178420431912, 0.001886183163151145, 0.9898259043693542, 1.3236662198323756e-05]"
535,2,2,"[0.05228104442358017, 0.04025454446673393, 0.6026859283447266, 0.0115268649533391, 0.17504654824733734, 0.1180574893951416, 0.00014760672638658434]"
536,2,4,"[0.026060424745082855, 0.01568290777504444, 0.26817139983177185, 0.004997807089239359, 0.4064815938472748, 0.27843138575553894, 0.00017449181177653372]"
537,2,1,"[0.2225983589887619, 0.443413108587265, 0.13765527307987213, 0.05385369434952736, 0.010782591067254543, 0.1299874484539032, 0.0017095227958634496]"
538,5,5,"[9.664958633948117e-05, 2.4623761419206858e-05, 0.004307901952415705, 0.00010173515329370275, 0.0032312129624187946, 0.9922297596931458, 8.12623602541862e-06]"
539,0,5,"[0.09443157911300659, 0.0689903050661087, 0.22912754118442535, 0.012299949303269386, 0.05652603134512901, 0.5383130311965942, 0.00031157408375293016]"
540,5,5,"[0.028893975540995598, 0.06675591319799423, 0.11917708814144135, 0.005858746822923422, 0.1013910099864006, 0.6758906245231628, 0.0020326978992670774]"
541,1,1,"[0.26147475838661194, 0.48924383521080017, 0.04436235502362251, 0.12189783155918121, 0.027101200073957443, 0.010667235590517521, 0.04525270313024521]"
542,2,2,"[0.18170462548732758, 0.21411478519439697, 0.32637137174606323, 0.06737461686134338, 0.15084411203861237, 0.05563907325267792, 0.003951403312385082]"
543,2,2,"[0.02610509842634201, 0.04804052412509918, 0.6210822463035583, 0.010464672930538654, 0.02365635335445404, 0.27060091495513916, 5.0138252845499665e-05]"
544,1,2,"[0.08490236103534698, 0.23690812289714813, 0.417088121175766, 0.03313301131129265, 0.012609434314072132, 0.2148428112268448, 0.0005160594591870904]"
545,5,5,"[0.0008426037966273725, 0.0007720609428361058, 0.003666000673547387, 0.0016104488167911768, 0.0005805421969853342, 0.9922497272491455, 0.000278693885775283]"
546,5,5,"[0.00033545290352776647, 0.00011818481289083138, 0.005771236028522253, 0.0006484926561824977, 0.0010422037448734045, 0.992071807384491, 1.27576540762675e-05]"
547,5,2,"[0.004546798765659332, 0.0088903047144413, 0.5850836038589478, 0.0025555044412612915, 0.0823567733168602, 0.31651970744132996, 4.728130079456605e-05]"
548,5,5,"[0.00041883965604938567, 0.00012051883095409721, 0.004938118159770966, 0.0001954212784767151, 0.006788956932723522, 0.987527072429657, 1.1022180842701346e-05]"
549,5,5,"[0.0018498115241527557, 0.002108453307300806, 0.07915043085813522, 0.0010049159172922373, 0.3915303647518158, 0.5223172307014465, 0.0020387591794133186]"
550,4,2,"[0.006780331023037434, 0.011375349014997482, 0.6255216598510742, 0.0032856182660907507, 0.0655212551355362, 0.2874763011932373, 3.95440001739189e-05]"
551,5,5,"[0.000784018135163933, 0.00017879685037769377, 0.00518134655430913, 0.0004023226792924106, 0.002500998554751277, 0.9909430146217346, 9.495779522694647e-06]"
552,5,5,"[0.0154376570135355, 0.00661355908960104, 0.21692776679992676, 0.0029876630287617445, 0.3506484925746918, 0.40728214383125305, 0.0001025843303068541]"
553,2,5,"[0.001839220873080194, 0.0013423837954178452, 0.02041494846343994, 0.0005504024447873235, 0.12297095358371735, 0.8522260785102844, 0.0006559721659868956]"
554,5,5,"[0.005602964665740728, 0.0008227255893871188, 0.010511712171137333, 0.002174931578338146, 0.13629116117954254, 0.8419167995452881, 0.0026798180770128965]"
555,5,5,"[0.0001448458497179672, 5.652486652252264e-05, 0.0025457085575908422, 0.00010929066775133833, 0.003234794130548835, 0.9938936829566956, 1.5139140487008262e-05]"
556,1,1,"[0.06265868991613388, 0.47906193137168884, 0.09745113551616669, 0.024943647906184196, 0.009828117676079273, 0.3212905526161194, 0.004766002297401428]"
557,5,5,"[0.0003765412839129567, 0.00017467747966293246, 0.022318309172987938, 0.0015125749632716179, 0.0023950631730258465, 0.9731060266494751, 0.00011676870053634048]"
558,5,5,"[0.008571108803153038, 0.005234237294644117, 0.27344733476638794, 0.0018117023864760995, 0.2777845561504364, 0.43306469917297363, 8.638216240797192e-05]"
559,5,5,"[0.005189073737710714, 0.07202861458063126, 0.0504700243473053, 0.002703598001971841, 0.018523702397942543, 0.8473443984985352, 0.0037405681796371937]"
560,5,2,"[0.03856395557522774, 0.02178795076906681, 0.45206624269485474, 0.013675852678716183, 0.4192553460597992, 0.05389201641082764, 0.0007586620631627738]"
561,5,2,"[0.014180079102516174, 0.013761746697127819, 0.46594518423080444, 0.0033253489527851343, 0.20607702434062958, 0.29664739966392517, 6.31602670182474e-05]"
562,2,2,"[0.05343075841665268, 0.03735927864909172, 0.6847556233406067, 0.014587254263460636, 0.11008060723543167, 0.09970017522573471, 8.638134750071913e-05]"
563,2,2,"[0.04393203556537628, 0.00932563841342926, 0.7542293071746826, 0.016864066943526268, 0.07033763080835342, 0.1052677184343338, 4.353304029791616e-05]"
564,5,5,"[0.00028338629635982215, 7.4700903496705e-05, 0.003604699857532978, 0.00016854042769409716, 0.01189747266471386, 0.983894407749176, 7.679520058445632e-05]"
565,5,5,"[0.0013162457616999745, 0.01054795179516077, 0.01566297747194767, 0.0009636713075451553, 0.02576320432126522, 0.9296762347221375, 0.016069738194346428]"
566,1,1,"[0.07958992570638657, 0.38734737038612366, 0.24309036135673523, 0.04407036677002907, 0.01453572977334261, 0.22716736793518066, 0.004198845475912094]"
567,1,1,"[0.23896732926368713, 0.5698730945587158, 0.045657023787498474, 0.09712536633014679, 0.008109348826110363, 0.024442730471491814, 0.0158251840621233]"
568,5,4,"[0.00411964813247323, 0.006276105530560017, 0.2598152756690979, 0.0014942947309464216, 0.3751601576805115, 0.35270196199417114, 0.00043254520278424025]"
569,2,2,"[0.0077013131231069565, 0.01465098187327385, 0.5135511755943298, 0.0028963389340788126, 0.0793280303478241, 0.38182908296585083, 4.305973925511353e-05]"
570,5,5,"[0.0008087126188911498, 0.0010334387188777328, 0.007645831909030676, 0.00365254282951355, 0.006486201658844948, 0.9167101383209229, 0.06366303563117981]"
571,5,5,"[0.006237605586647987, 0.0005291694542393088, 0.01650858111679554, 0.0020264429040253162, 0.08469968289136887, 0.8899087905883789, 8.977346442406997e-05]"
572,5,5,"[0.00013850897084921598, 4.152833207626827e-05, 0.002570613520219922, 0.00014746200758963823, 0.0019241560949012637, 0.9951684474945068, 9.333067282568663e-06]"
573,2,2,"[0.1028883084654808, 0.18652719259262085, 0.4665333926677704, 0.04156086593866348, 0.02072223834693432, 0.1814005821943283, 0.00036736796027980745]"
574,5,1,"[0.137924462556839, 0.40463608503341675, 0.06009548157453537, 0.03361085057258606, 0.05685563012957573, 0.2769596576690674, 0.029917867854237556]"
575,5,5,"[8.502261334797367e-05, 3.517529694363475e-05, 0.0016129488358274102, 0.00011560670827748254, 0.0015257189515978098, 0.9965894222259521, 3.613629814935848e-05]"
576,5,5,"[0.001546897692605853, 0.0028460922185331583, 0.020410437136888504, 0.0006093598785810173, 0.09176892787218094, 0.8813315629959106, 0.0014868073631078005]"
577,5,5,"[0.006848904769867659, 0.002191317267715931, 0.019242553040385246, 0.0016470726113766432, 0.18920549750328064, 0.7804025411605835, 0.000461976247606799]"
578,1,1,"[0.154419407248497, 0.5765367150306702, 0.12094695121049881, 0.06569381803274155, 0.004235962871462107, 0.07577753067016602, 0.0023896293714642525]"
579,5,5,"[0.0008429036824963987, 0.0004097146447747946, 0.0034058743622153997, 0.000412392255384475, 0.0026162101421505213, 0.9922796487808228, 3.3229338441742584e-05]"
580,5,5,"[0.00035846763057634234, 0.00019564437388908118, 0.013260187581181526, 0.0001532442547613755, 0.03059220500290394, 0.9553906321525574, 4.950170841766521e-05]"
581,5,5,"[0.0005347592523321509, 0.0020805804524570704, 0.0068239448592066765, 0.002231081249192357, 0.000999011448584497, 0.9820222854614258, 0.005308313760906458]"
582,5,5,"[0.022205837070941925, 0.04030514508485794, 0.07901094108819962, 0.005211709998548031, 0.28697481751441956, 0.5621970891952515, 0.004094382748007774]"
583,2,5,"[0.0176274161785841, 0.05687627196311951, 0.37889736890792847, 0.00790437776595354, 0.14210374653339386, 0.3950129747390747, 0.0015778682427480817]"
584,5,5,"[7.063192606437951e-05, 8.190782682504505e-05, 0.003092979546636343, 0.00019097354379482567, 0.0009235595352947712, 0.9955675005912781, 7.251220813486725e-05]"
585,5,5,"[0.0009212823933921754, 0.00034123260411433876, 0.0035785981453955173, 0.0014540719566866755, 0.0008968676556833088, 0.9927453398704529, 6.26111141173169e-05]"
586,0,5,"[0.00626825075596571, 0.029094576835632324, 0.05870162695646286, 0.0026944358833134174, 0.10771514475345612, 0.77522873878479, 0.020297277718782425]"
587,5,5,"[0.009128307923674583, 0.010769827291369438, 0.22632600367069244, 0.0019430943066254258, 0.1842358410358429, 0.567489743232727, 0.00010721584840212017]"
588,5,5,"[0.002484214026480913, 0.00023627665359526873, 0.02615407109260559, 0.001234216382727027, 0.0080969063565135, 0.9617891907691956, 5.037660230300389e-06]"
589,5,5,"[0.006444806698709726, 0.044011276215314865, 0.173125758767128, 0.00316550862044096, 0.035673707723617554, 0.7369904518127441, 0.0005885075079277158]"
590,4,5,"[0.0031564151868224144, 0.008296038024127483, 0.06238807737827301, 0.0018349576275795698, 0.3642132878303528, 0.5424706935882568, 0.01764053851366043]"
591,5,1,"[0.0630231648683548, 0.4850787818431854, 0.14891670644283295, 0.039487842470407486, 0.007911118678748608, 0.25219154357910156, 0.0033908423501998186]"
592,5,5,"[0.0001386895019095391, 0.00011261727922828868, 0.006041724234819412, 0.0005884937127120793, 0.0013657610397785902, 0.9916022419929504, 0.00015043608436826617]"
593,5,5,"[0.018720151856541634, 0.02285674773156643, 0.1435708850622177, 0.003733715508133173, 0.24291296303272247, 0.5679346323013306, 0.00027090986259281635]"
594,5,5,"[0.014184204861521721, 0.014741976745426655, 0.06087755784392357, 0.0024493541568517685, 0.19180633127689362, 0.7149646282196045, 0.0009759428212419152]"
595,4,2,"[0.13870713114738464, 0.04624254256486893, 0.29164791107177734, 0.020141804590821266, 0.21394239366054535, 0.2891378104686737, 0.0001803724153432995]"
596,5,5,"[0.0016554074827581644, 0.00075011036824435, 0.006264138501137495, 0.001313650282099843, 0.006701987702399492, 0.9804122447967529, 0.0029024656396359205]"
597,5,5,"[0.0012972656404599547, 0.0018216009484604, 0.05070590600371361, 0.0006518618320114911, 0.25927940011024475, 0.6846085786819458, 0.0016354307299479842]"
598,4,5,"[0.006425878964364529, 0.04959407076239586, 0.03133096173405647, 0.003926431760191917, 0.08878582715988159, 0.7187140583992004, 0.10122271627187729]"
599,4,4,"[0.008930610492825508, 0.0055608260445296764, 0.050028569996356964, 0.002132982714101672, 0.5106658935546875, 0.42132121324539185, 0.0013599041849374771]"
600,3,0,"[0.37763193249702454, 0.1778758317232132, 0.21290692687034607, 0.10356740653514862, 0.015649549663066864, 0.1117505133152008, 0.0006177987670525908]"
601,2,1,"[0.22762855887413025, 0.5853837728500366, 0.04474703222513199, 0.06840994209051132, 0.010629378259181976, 0.05023230239748955, 0.012969066388905048]"
