Images,True Labels,Predictions,Predicted Probabilities
665,5,5,"[0.0006250065634958446, 0.0041042049415409565, 0.27981454133987427, 0.0016884177457541227, 0.03703659772872925, 0.6765764951705933, 0.00015483428433071822]"
666,5,5,"[7.496220496250317e-05, 0.00015470159996766597, 0.0008720275945961475, 0.00024036546528805047, 0.0009280192898586392, 0.9966630339622498, 0.0010668772738426924]"
667,5,5,"[0.0002322066284250468, 0.0034101202618330717, 0.04677911847829819, 0.0007600957760587335, 0.030618799850344658, 0.9166900515556335, 0.0015095015987753868]"
668,5,5,"[0.0003676126943901181, 0.01057210098952055, 0.09514179080724716, 0.0017318512545898557, 0.051693134009838104, 0.8378732204437256, 0.002620239509269595]"
669,5,5,"[7.101918163243681e-05, 8.620162407169119e-05, 0.0014031169703230262, 6.892691453685984e-05, 0.006150059401988983, 0.9919987320899963, 0.00022194416669663042]"
670,5,5,"[0.04712009057402611, 0.020526720210909843, 0.28575900197029114, 0.02086549438536167, 0.024897487834095955, 0.600730299949646, 0.00010097555787069723]"
671,5,5,"[0.00010449965338921174, 0.0001363011688226834, 0.0006093588890507817, 0.0001428264513378963, 0.001982104731723666, 0.9954505562782288, 0.0015742623945698142]"
672,5,5,"[8.842763054417446e-05, 0.00010142580140382051, 0.0006879516877233982, 0.00012166362284915522, 0.0017523948336020112, 0.9967392086982727, 0.0005088226753287017]"
673,5,5,"[0.0007425071089528501, 0.0017108919564634562, 0.10386577993631363, 0.0006184434751048684, 0.07106378674507141, 0.8215415477752686, 0.0004569570010062307]"
674,4,5,"[0.1053086444735527, 0.2600861191749573, 0.05893658101558685, 0.022148963063955307, 0.15589262545108795, 0.29792723059654236, 0.09969981014728546]"
675,0,5,"[0.021551821380853653, 0.01615586318075657, 0.16337724030017853, 0.0036186384968459606, 0.2305765151977539, 0.5634430050849915, 0.001276899129152298]"
676,5,5,"[0.00055209721904248, 0.0010244875447824597, 0.01864546909928322, 0.0002618942526169121, 0.06192024052143097, 0.9174470901489258, 0.00014872557949274778]"
677,5,5,"[0.00011874410847667605, 9.547219087835401e-05, 0.005251479335129261, 0.00013456701708491892, 0.0043309894390404224, 0.9900158047676086, 5.293363574310206e-05]"
678,4,2,"[0.011057808063924313, 0.022545762360095978, 0.5389193296432495, 0.007188119925558567, 0.09681393951177597, 0.323099821805954, 0.00037524965591728687]"
679,5,5,"[8.19166234578006e-05, 0.00011565730528673157, 0.0011884707491844893, 0.00011798782361438498, 0.0016204594867303967, 0.9965768456459045, 0.0002985753817483783]"
680,5,5,"[0.0007280640420503914, 0.0011109085753560066, 0.014673822559416294, 0.0002513241779524833, 0.17190052568912506, 0.8105401396751404, 0.0007952597225084901]"
681,2,2,"[0.13382770121097565, 0.033232320100069046, 0.43986737728118896, 0.034430131316185, 0.06722880154848099, 0.2912863790988922, 0.000127190156490542]"
682,5,5,"[0.003645347896963358, 0.0037561047356575727, 0.3069026470184326, 0.0015714806504547596, 0.241099014878273, 0.4427995979785919, 0.00022581711527891457]"
683,5,5,"[0.0002723814977798611, 0.0003111982368864119, 0.0026576786767691374, 0.0001477710175095126, 0.011202031746506691, 0.9846875071525574, 0.0007214009528979659]"
684,0,0,"[0.3452571928501129, 0.3091093599796295, 0.1306057572364807, 0.06533471494913101, 0.058893218636512756, 0.08030503988265991, 0.010494784452021122]"
685,5,5,"[0.00012232136214151978, 0.00018532540707383305, 0.0006292638718150556, 0.0002430165041005239, 0.0009947160724550486, 0.9969431757926941, 0.0008821954252198339]"
686,1,1,"[0.1544126272201538, 0.5736616849899292, 0.05804520845413208, 0.10959256440401077, 0.008590338751673698, 0.06884566694498062, 0.02685186266899109]"
687,5,5,"[0.0024603139609098434, 0.002399523975327611, 0.13988541066646576, 0.001197531702928245, 0.06429747492074966, 0.7896767258644104, 8.298049942823127e-05]"
688,1,1,"[0.07629871368408203, 0.4239463210105896, 0.09034809470176697, 0.05422785133123398, 0.042236328125, 0.2751665711402893, 0.03777610510587692]"
689,5,5,"[0.0001580079406267032, 0.0004830614197999239, 0.033249709755182266, 0.000413029280025512, 0.010839065536856651, 0.9548344016075134, 2.267636045871768e-05]"
690,2,1,"[0.19370995461940765, 0.3366541564464569, 0.12992997467517853, 0.03438980504870415, 0.22324076294898987, 0.052531953901052475, 0.029543453827500343]"
691,5,5,"[0.2547023296356201, 0.0511060431599617, 0.06665512919425964, 0.012157336808741093, 0.23008474707603455, 0.38278037309646606, 0.0025140864308923483]"
692,4,5,"[0.0058233230374753475, 0.003951823804527521, 0.06622056663036346, 0.0008972014184109867, 0.33025678992271423, 0.5925418734550476, 0.0003083957708440721]"
693,5,5,"[0.00677472073584795, 0.010669512674212456, 0.00494626397266984, 0.01284900214523077, 0.0013374341651797295, 0.9276739954948425, 0.035749077796936035]"
694,0,1,"[0.17776505649089813, 0.5669612884521484, 0.04681107774376869, 0.11040124297142029, 0.007047503720968962, 0.0815240740776062, 0.00948988925665617]"
695,5,5,"[7.972237654030323e-05, 0.00012145028449594975, 0.0014325437368825078, 0.00025884227943606675, 0.0009306177380494773, 0.9968197345733643, 0.0003571515844669193]"
696,5,5,"[0.0006504606571979821, 0.0005422167596407235, 0.0029137569945305586, 0.0011728877434507012, 0.001061109360307455, 0.986874520778656, 0.00678506912663579]"
697,5,5,"[0.0009660886717028916, 0.0017888074507936835, 0.016564544290304184, 0.00033069218625314534, 0.2478281706571579, 0.7275894284248352, 0.004932181444019079]"
698,5,5,"[0.0002774920722004026, 0.0004516718618106097, 0.004422114696353674, 0.000202366296434775, 0.005628348793834448, 0.988878607749939, 0.00013927400868851691]"
699,5,5,"[0.00017100597324315459, 0.0012903260067105293, 0.01656549610197544, 0.00028856858261860907, 0.0878358781337738, 0.8897355198860168, 0.0041131689213216305]"
700,5,5,"[2.785641663649585e-05, 0.00012995016004424542, 0.0015836062375456095, 0.00013886390661355108, 0.002163657918572426, 0.9951327443122864, 0.0008232732070609927]"
701,5,5,"[8.947416063165292e-05, 0.0001609610626474023, 0.004915851633995771, 0.00044066482223570347, 0.0013656803639605641, 0.992590069770813, 0.00043739567627198994]"
702,0,1,"[0.09920350462198257, 0.5528714656829834, 0.10491660982370377, 0.09913906455039978, 0.0107351653277874, 0.12070316076278687, 0.012430987320840359]"
703,0,0,"[0.49444177746772766, 0.195520281791687, 0.13219210505485535, 0.044221580028533936, 0.08449859172105789, 0.04603661224246025, 0.0030889776535332203]"
704,5,5,"[0.010056265629827976, 0.02786022424697876, 0.04237091541290283, 0.004231732804328203, 0.046218760311603546, 0.8687553405761719, 0.0005067866295576096]"
705,5,2,"[0.016257528215646744, 0.10024259239435196, 0.4670833647251129, 0.017035355791449547, 0.09687727689743042, 0.301421195268631, 0.001082728267647326]"
706,5,5,"[9.01659150258638e-05, 8.751155837671831e-05, 0.000979501404799521, 9.804579167393968e-05, 0.00500697735697031, 0.9922007918357849, 0.0015369878383353353]"
707,6,5,"[0.163436159491539, 0.15814486145973206, 0.11341551691293716, 0.12330669164657593, 0.0075531392358243465, 0.3994940221309662, 0.034649621695280075]"
708,5,5,"[0.00013683635916095227, 0.0003434506361372769, 0.004696214105933905, 0.0009095417917706072, 0.0012038679560646415, 0.9924867153167725, 0.00022330012870952487]"
709,5,5,"[2.8934118745382875e-05, 0.00014277308946475387, 0.0018668252741917968, 8.465587598038837e-05, 0.004892029333859682, 0.9921194314956665, 0.0008653460536152124]"
710,3,2,"[0.29047685861587524, 0.1136731281876564, 0.3750138282775879, 0.03669966012239456, 0.13760389387607574, 0.045389574021101, 0.0011430000886321068]"
711,0,1,"[0.2808264195919037, 0.3272896111011505, 0.23290355503559113, 0.07530052959918976, 0.041210610419511795, 0.04045846685767174, 0.0020107999444007874]"
712,5,5,"[0.0028076639864593744, 0.00200903438962996, 0.026876749470829964, 0.000457806047052145, 0.44969695806503296, 0.5142539143562317, 0.0038978063967078924]"
713,5,5,"[0.00641540065407753, 0.005396796390414238, 0.09811369329690933, 0.020842649042606354, 0.002668684581294656, 0.8663104772567749, 0.0002523503790143877]"
714,5,5,"[0.00014529493637382984, 0.00040239637019112706, 0.033248063176870346, 0.0009920194279402494, 0.005181186366826296, 0.9599727988243103, 5.821990271215327e-05]"
715,5,5,"[0.0008660619496367872, 0.014081410132348537, 0.042919326573610306, 0.0017666998319327831, 0.04713742807507515, 0.8848975896835327, 0.008331526070833206]"
716,5,5,"[0.0004131582682020962, 0.0005470276810228825, 0.005020576994866133, 0.0014783706283196807, 0.0007752290111966431, 0.9916054010391235, 0.00016026523371692747]"
717,5,5,"[0.00013727125769946724, 0.000267108523985371, 0.0010024928487837315, 0.0003942845214623958, 0.000761399045586586, 0.9961129426956177, 0.0013246018206700683]"
718,5,5,"[0.00030198958120308816, 0.0003376661625225097, 0.007147056981921196, 0.0012817425886169076, 0.0012865605531260371, 0.9894905686378479, 0.00015442575386259705]"
719,5,5,"[0.000380334589863196, 0.0006961651379242539, 0.006569020450115204, 0.0008664213237352669, 0.0014426858397200704, 0.9900085926055908, 3.684153125504963e-05]"
720,5,5,"[0.00012445867469068617, 0.00022518058540299535, 0.0029410705901682377, 0.000639401376247406, 0.0007666639285162091, 0.9948627352714539, 0.0004405081272125244]"
721,5,5,"[8.482828707201406e-05, 0.00012174870789749548, 0.0016245938604697585, 0.00021142886544112116, 0.0011509679025039077, 0.9966869950294495, 0.00011942894343519583]"
722,5,5,"[0.00036833161721006036, 0.00038612933713011444, 0.0014325992669910192, 0.0009675870533101261, 0.0006835607346147299, 0.9951847195625305, 0.0009770162869244814]"
723,5,5,"[0.00014224623737391084, 0.0006131927366368473, 0.02291661873459816, 0.00021879705309402198, 0.025092246010899544, 0.9507705569267273, 0.00024638682953082025]"
724,4,4,"[0.04103637486696243, 0.03325477987527847, 0.15459489822387695, 0.004509174730628729, 0.5702858567237854, 0.1928233653306961, 0.0034955269657075405]"
725,5,5,"[0.011537350714206696, 0.006703472230583429, 0.10759267956018448, 0.0016504148952662945, 0.4126121699810028, 0.45933178067207336, 0.0005721179768443108]"
726,5,5,"[0.0004222005372866988, 0.0013834236888214946, 0.06126156449317932, 0.0006877537234686315, 0.01725933514535427, 0.9186829328536987, 0.00030281441286206245]"
727,5,5,"[0.001759701524861157, 0.006176989059895277, 0.04175888001918793, 0.0008103760774247348, 0.33531853556632996, 0.6070643663406372, 0.007111095357686281]"
728,5,5,"[6.19636703049764e-05, 0.00013193288759794086, 0.0008907215087674558, 0.0001477363839512691, 0.0018532142275944352, 0.9945624470710754, 0.002351931994780898]"
729,5,5,"[0.0022626519203186035, 0.0009950347011908889, 0.02591494470834732, 0.0003764542634598911, 0.1541171371936798, 0.8156985640525818, 0.0006352827185764909]"
730,5,5,"[0.0003964803763665259, 0.0006904443725943565, 0.033591464161872864, 0.0002492924395482987, 0.06879111379384995, 0.8960530161857605, 0.00022813813120592386]"
731,5,5,"[0.00047843545326031744, 0.0007424431969411671, 0.009946800768375397, 0.00316147250123322, 0.0009099774761125445, 0.9843047261238098, 0.00045628039515577257]"
732,5,5,"[0.0002653429692145437, 0.0004182687553111464, 0.005252022761851549, 0.0005162713932804763, 0.0017969678156077862, 0.9917214512825012, 2.9656146580236964e-05]"
733,4,5,"[0.0020034234039485455, 0.001982583897188306, 0.0355510339140892, 0.00044055818580091, 0.34804925322532654, 0.6116026043891907, 0.0003704969712998718]"
734,5,5,"[0.002866328926756978, 0.008218676783144474, 0.04409387335181236, 0.003523493418470025, 0.013780610635876656, 0.9267168045043945, 0.0008001885726116598]"
735,2,2,"[0.11410778760910034, 0.25915107131004333, 0.37192192673683167, 0.09984130412340164, 0.013530605472624302, 0.13971294462680817, 0.0017344453372061253]"
736,1,1,"[0.31414809823036194, 0.40436404943466187, 0.11340399831533432, 0.07918141037225723, 0.02599342167377472, 0.0553937628865242, 0.007515336852520704]"
737,5,5,"[0.0008754252339713275, 0.0005607261555269361, 0.015368483029305935, 0.0002949950867332518, 0.03173237293958664, 0.9511128664016724, 5.5134863941930234e-05]"
738,5,5,"[0.0003074683772865683, 0.00040834961691871285, 0.0015641142381355166, 0.0010014006402343512, 0.0006111479597166181, 0.9951260685920715, 0.0009814949007704854]"
739,0,1,"[0.1538352072238922, 0.5947054028511047, 0.02469492331147194, 0.08771387487649918, 0.00722673861309886, 0.08223133534193039, 0.04959246888756752]"
740,5,5,"[0.005920286290347576, 0.004310662858188152, 0.07170837372541428, 0.0010863210773095489, 0.17779548466205597, 0.7386800050735474, 0.000498887209687382]"
741,5,5,"[0.00037334769149310887, 0.0016835818532854319, 0.040688056498765945, 0.0003986640658695251, 0.12760502099990845, 0.8258865475654602, 0.0033648719545453787]"
742,4,4,"[0.02985699474811554, 0.0090101333335042, 0.06726043671369553, 0.002080631908029318, 0.44974663853645325, 0.4403837025165558, 0.0016614270862191916]"
743,5,5,"[4.2577608837746084e-05, 0.00014605290198232979, 0.0008285017102025449, 0.0001048737030941993, 0.0019412280526012182, 0.9961729645729065, 0.0007638676324859262]"
744,5,5,"[0.0008135511307045817, 0.0005314588197506964, 0.009884425438940525, 0.0019738220144063234, 0.001077177468687296, 0.9855820536613464, 0.00013760357978753746]"
745,2,4,"[0.05464834347367287, 0.010568846017122269, 0.14722439646720886, 0.0033497626427561045, 0.6193056106567383, 0.16324761509895325, 0.0016553833847865462]"
746,4,5,"[0.0017437798669561744, 0.0018780657555907965, 0.025124210864305496, 0.0004597322840709239, 0.09415936470031738, 0.8759271502494812, 0.0007076503825373948]"
747,1,1,"[0.13540221750736237, 0.5016325116157532, 0.06851962953805923, 0.03691698983311653, 0.10632290691137314, 0.10181169956922531, 0.049393974244594574]"
748,5,5,"[7.654508954146877e-05, 0.00014169717906042933, 0.0007940183859318495, 0.00011229798110434785, 0.0022162324748933315, 0.9957043528556824, 0.0009548119269311428]"
749,5,5,"[6.430404027923942e-05, 8.60738437040709e-05, 0.0012198381591588259, 6.85321501805447e-05, 0.006714230868965387, 0.9913058876991272, 0.000541210058145225]"
750,5,5,"[0.00041617077658884227, 0.0005431867321021855, 0.00533955916762352, 0.001798102050088346, 0.0008220457239076495, 0.9908169507980347, 0.0002640092861838639]"
751,4,5,"[0.005779114551842213, 0.019699569791555405, 0.16340985894203186, 0.003126581432297826, 0.1292014867067337, 0.6765167713165283, 0.002266585361212492]"
752,5,5,"[0.00014028338773641735, 0.00018817016098182648, 0.00764169916510582, 0.0002341060753678903, 0.002773851156234741, 0.9889919757843018, 2.985057290061377e-05]"
753,5,5,"[0.012391960248351097, 0.043103836476802826, 0.03557928279042244, 0.005564155988395214, 0.14651745557785034, 0.6201188564300537, 0.13672442734241486]"
754,5,5,"[0.0012510528322309256, 0.001109383418224752, 0.061154015362262726, 0.002472616732120514, 0.005736508406698704, 0.9282546043395996, 2.1853709768038243e-05]"
755,1,1,"[0.1669364869594574, 0.5204983949661255, 0.07377928495407104, 0.13531845808029175, 0.007016640622168779, 0.08820538222789764, 0.008245322853326797]"
756,2,4,"[0.04998362436890602, 0.13386866450309753, 0.12701167166233063, 0.01311740092933178, 0.364776074886322, 0.30144551396369934, 0.009797027334570885]"
757,6,5,"[0.020535491406917572, 0.027701089158654213, 0.0048496313393116, 0.01700521446764469, 0.002813017228618264, 0.6194230318069458, 0.30767250061035156]"
758,3,5,"[0.03945933282375336, 0.017789380624890327, 0.40003594756126404, 0.08392050862312317, 0.007533646654337645, 0.45098650455474854, 0.00027466469327919185]"
759,5,4,"[0.006338146980851889, 0.0038923004176467657, 0.09733335673809052, 0.0010335857514292002, 0.453612357378006, 0.43536102771759033, 0.0024291721638292074]"
760,2,2,"[0.2716449499130249, 0.10660088807344437, 0.42518067359924316, 0.07293786108493805, 0.03792978823184967, 0.08529142290353775, 0.0004144454433117062]"
761,4,5,"[0.0034341495484113693, 0.00388784590177238, 0.05787259340286255, 0.0007859066245146096, 0.22920344769954681, 0.7043777704238892, 0.0004382904153317213]"
762,2,2,"[0.02971837669610977, 0.02484613098204136, 0.5186532139778137, 0.008283688686788082, 0.16592806577682495, 0.2521517872810364, 0.0004187199519947171]"
763,5,5,"[0.0033429984468966722, 0.006270274985581636, 0.005474421661347151, 0.0012502057943493128, 0.038321200758218765, 0.8837194442749023, 0.061621468514204025]"
764,5,5,"[0.005112134385854006, 0.004160200711339712, 0.0376521497964859, 0.0007555810734629631, 0.35794711112976074, 0.5919517874717712, 0.00242099491879344]"
765,1,2,"[0.007558839395642281, 0.03824921324849129, 0.4627920091152191, 0.009039695374667645, 0.06757582724094391, 0.41420355439186096, 0.0005808552377857268]"
766,5,5,"[0.00036346816341392696, 0.000708721112459898, 0.0023675868287682533, 0.0017721906770020723, 0.00048426107969135046, 0.9924076795578003, 0.0018960093148052692]"
767,5,5,"[0.0007702952716499567, 0.0008694795542396605, 0.015043963678181171, 0.0002444062556605786, 0.12065782397985458, 0.8604763150215149, 0.0019377071876078844]"
768,5,5,"[0.004877788480371237, 0.0032790657132864, 0.05669153854250908, 0.0007356360438279808, 0.4544249176979065, 0.4793476462364197, 0.0006433663074858487]"
769,5,5,"[0.0011576334945857525, 0.003422733163461089, 0.12849260866641998, 0.0009234740864485502, 0.08117660880088806, 0.7846701741218567, 0.00015675892063882202]"
