Images,True Labels,Predictions,Predicted Probabilities
587,5,5,"[0.0028829495422542095, 0.0019276936072856188, 0.06979551166296005, 0.0017692202236503363, 0.14447304606437683, 0.7791295647621155, 2.2017828086973168e-05]"
588,5,5,"[0.0010687076719477773, 0.00047352435649372637, 0.00595327652990818, 0.0015164503129199147, 0.0014428565045818686, 0.9895357489585876, 9.59320823312737e-06]"
589,5,5,"[0.021248478442430496, 0.07592839747667313, 0.09038335829973221, 0.0043532270938158035, 0.06643733382225037, 0.7410549521446228, 0.0005941635463386774]"
590,4,5,"[0.0004524771647993475, 0.0011598026612773538, 0.1419394463300705, 0.0010027344105765224, 0.266021192073822, 0.5869805812835693, 0.0024437529500573874]"
591,5,5,"[0.01043600682169199, 0.07824061065912247, 0.06803753972053528, 0.0035739692393690348, 0.009167627431452274, 0.8299728631973267, 0.0005713648279197514]"
592,5,5,"[8.209358929889277e-05, 7.064745295792818e-05, 0.0012525120982900262, 0.00020451328600756824, 0.00083700887626037, 0.9975419044494629, 1.1369692401785869e-05]"
593,5,5,"[0.014662154018878937, 0.023906005546450615, 0.23394635319709778, 0.003434465266764164, 0.18118272721767426, 0.5428004264831543, 6.785237928852439e-05]"
594,5,5,"[0.00222726515494287, 0.0062524499371647835, 0.019820978865027428, 0.0010096466867253184, 0.04782480373978615, 0.9227136969566345, 0.00015119323506951332]"
595,4,5,"[0.060397159308195114, 0.04952198266983032, 0.08820483088493347, 0.014918533153831959, 0.31411170959472656, 0.47268834710121155, 0.00015745039854664356]"
596,5,5,"[0.0006829725462011993, 0.0010228826431557536, 0.002759085036814213, 0.0008679411839693785, 0.0015886545879766345, 0.9919770359992981, 0.001101454719901085]"
597,5,5,"[0.0006436989642679691, 0.0005081100389361382, 0.06502034515142441, 0.0008761261706240475, 0.32835936546325684, 0.6043870449066162, 0.00020534491341095418]"
598,4,5,"[0.0025757441762834787, 0.01769077405333519, 0.0320204496383667, 0.0012752938782796264, 0.03315719589591026, 0.9121466875076294, 0.001133871148340404]"
599,4,5,"[0.0006669775466434658, 0.0005137264379300177, 0.03320927545428276, 0.0007454928127117455, 0.26189401745796204, 0.7027479410171509, 0.00022254274517763406]"
600,3,2,"[0.26339325308799744, 0.1487443894147873, 0.2948390245437622, 0.14796867966651917, 0.018297357484698296, 0.123435378074646, 0.0033219344913959503]"
601,2,1,"[0.2200641930103302, 0.6615662574768066, 0.022886455059051514, 0.04159122332930565, 0.00724590290337801, 0.04333331435918808, 0.0033126818016171455]"
602,4,5,"[0.0017112224595621228, 0.0015681718941777945, 0.02125927060842514, 0.0008892033947631717, 0.10287530720233917, 0.8716384172439575, 5.837026401422918e-05]"
603,5,5,"[0.008049567230045795, 0.013811874203383923, 0.03098469227552414, 0.0034895252902060747, 0.09257569909095764, 0.8510044813156128, 8.417190110776573e-05]"
604,4,2,"[0.02631051279604435, 0.010477631352841854, 0.5189698338508606, 0.021624218672513962, 0.32184943556785583, 0.10071176290512085, 5.655358108924702e-05]"
605,2,2,"[0.19556736946105957, 0.19752897322177887, 0.272505521774292, 0.053359344601631165, 0.2564166784286499, 0.021702241152524948, 0.002919799881055951]"
606,5,2,"[0.03901126980781555, 0.02749599888920784, 0.6270468831062317, 0.014316895045340061, 0.2130783200263977, 0.07898997515439987, 6.066925561754033e-05]"
607,2,2,"[0.006712897680699825, 0.0038351393304765224, 0.47884663939476013, 0.0037172771990299225, 0.09210847318172455, 0.4147663712501526, 1.325486482528504e-05]"
608,5,5,"[0.10885557532310486, 0.15638744831085205, 0.04592493176460266, 0.019746903330087662, 0.13132117688655853, 0.5370484590530396, 0.0007155310595408082]"
609,4,5,"[0.008913327939808369, 0.002793684368953109, 0.20949476957321167, 0.0040124855004251, 0.37054443359375, 0.40421611070632935, 2.510200829419773e-05]"
610,2,5,"[0.025403108447790146, 0.07641127705574036, 0.026404794305562973, 0.008885497227311134, 0.048062168061733246, 0.8144986629486084, 0.00033444477594457567]"
611,4,5,"[0.0169459767639637, 0.015567215159535408, 0.011458945460617542, 0.0067040082067251205, 0.14317157864570618, 0.805119514465332, 0.0010327351046726108]"
612,5,5,"[0.0452219620347023, 0.016675829887390137, 0.2984571158885956, 0.014944665133953094, 0.021552562713623047, 0.6030174493789673, 0.00013042864156886935]"
613,1,5,"[0.03354903683066368, 0.21865931153297424, 0.11642910540103912, 0.007906608283519745, 0.04249734431505203, 0.579971194267273, 0.0009873900562524796]"
614,5,5,"[0.0009445520699955523, 0.0012140438193455338, 0.040652479976415634, 0.0010588124860078096, 0.27803775668144226, 0.6779076457023621, 0.0001847374951466918]"
615,5,5,"[0.00015915726544335485, 0.00017170430510304868, 0.0018901744624599814, 0.00013926444808021188, 0.0007587699219584465, 0.9968531727790833, 2.778878842946142e-05]"
616,2,5,"[0.014010845683515072, 0.008356347680091858, 0.17174258828163147, 0.005742938257753849, 0.23549450933933258, 0.5646326541900635, 2.0164607121841982e-05]"
617,5,5,"[0.002649333793669939, 0.0006581766647286713, 0.007985453121364117, 0.0012039835564792156, 0.04421961307525635, 0.9432514905929565, 3.1993899028748274e-05]"
618,5,2,"[0.046663764864206314, 0.02100461721420288, 0.41546547412872314, 0.016646575182676315, 0.0958147644996643, 0.40439215302467346, 1.2631370736926328e-05]"
619,4,5,"[0.005862027872353792, 0.0076546091586351395, 0.027571851387619972, 0.0028617619536817074, 0.2970675528049469, 0.6583920121192932, 0.0005901100230403244]"
620,5,5,"[0.0004663880681619048, 0.00019970969879068434, 0.0035292606335133314, 0.0004968558787368238, 0.0012282885145395994, 0.9940748810768127, 4.672111572290305e-06]"
621,5,5,"[5.31731202499941e-05, 5.361438888940029e-05, 0.0006889290525577962, 0.00014030508464202285, 0.0009500427404418588, 0.998023509979248, 9.041817247634754e-05]"
622,5,5,"[0.0014458529185503721, 0.004352251999080181, 0.019926970824599266, 0.0007159552187658846, 0.005775917787104845, 0.9677479863166809, 3.507177461870015e-05]"
623,5,5,"[0.00014659126463811845, 0.000738193339202553, 0.0211100522428751, 0.0004332838871050626, 0.05178254842758179, 0.9251278638839722, 0.0006613797741010785]"
624,5,5,"[0.0014808106934651732, 0.0018046860350295901, 0.1973770707845688, 0.0008734663133509457, 0.1569083333015442, 0.6414167881011963, 0.00013890097034163773]"
625,5,5,"[0.001212214701808989, 0.001092665595933795, 0.027367133647203445, 0.0013703206786885858, 0.26848727464675903, 0.7003177404403687, 0.00015274084580596536]"
626,2,2,"[0.03280949592590332, 0.10441500693559647, 0.42724674940109253, 0.007768143899738789, 0.07554017007350922, 0.3516322374343872, 0.0005881843389943242]"
627,5,5,"[0.006334245204925537, 0.0014422009699046612, 0.019797706976532936, 0.0024685917887836695, 0.014580919407308102, 0.9553604125976562, 1.5919224097160622e-05]"
628,5,5,"[0.0001830401160987094, 0.00016724645684007555, 0.0007407993543893099, 0.0003663314855657518, 0.0004028307448606938, 0.9980955719947815, 4.407044980325736e-05]"
629,5,5,"[0.000932295632082969, 0.0003307398874312639, 0.12315639108419418, 0.0011684917844831944, 0.18104663491249084, 0.6932559609413147, 0.00010951137664960697]"
630,5,5,"[8.380539657082409e-05, 0.00011624513717833906, 0.0007509560091421008, 0.00019834365230053663, 0.00031232534092850983, 0.9984727501869202, 6.554484571097419e-05]"
631,6,0,"[0.35938510298728943, 0.22528384625911713, 0.2336505949497223, 0.13329410552978516, 0.007653391920030117, 0.04007221385836601, 0.0006607812247239053]"
632,5,5,"[0.0006496410933323205, 0.0002876218350138515, 0.003967124503105879, 0.0005709448596462607, 0.001124453847296536, 0.9933918118476868, 8.36415529192891e-06]"
633,5,5,"[6.689930887660012e-05, 5.453735138871707e-05, 0.001207781140692532, 0.00027625521761365235, 0.000746219651773572, 0.9976204037666321, 2.781139664875809e-05]"
634,5,5,"[0.08231009542942047, 0.05363237485289574, 0.06095264479517937, 0.017587974667549133, 0.3308304250240326, 0.4538419246673584, 0.0008445733692497015]"
635,5,5,"[0.032255079597234726, 0.0041509452275931835, 0.33779409527778625, 0.018525604158639908, 0.2644560635089874, 0.3427913784980774, 2.6785388399730437e-05]"
636,5,5,"[0.0008885478018783033, 0.0005842034006491303, 0.051120225340127945, 0.0007738426793366671, 0.21072199940681458, 0.7358537316322327, 5.743527435697615e-05]"
637,5,5,"[0.0025565356481820345, 0.0004197016532998532, 0.04463823884725571, 0.003794365096837282, 0.03166615217924118, 0.9169142246246338, 1.0745713552751113e-05]"
638,5,5,"[0.0006998919998295605, 0.0012937376741319895, 0.06277937442064285, 0.0007982528768479824, 0.2425551414489746, 0.6903926730155945, 0.0014808938140049577]"
639,1,2,"[0.2667822539806366, 0.1009351834654808, 0.3398869037628174, 0.04636414349079132, 0.10120391845703125, 0.14477616548538208, 5.140470602782443e-05]"
640,0,4,"[0.24554608762264252, 0.21005339920520782, 0.16466166079044342, 0.06926392018795013, 0.2837323248386383, 0.023765994235873222, 0.0029766226653009653]"
641,2,5,"[0.0017714761197566986, 0.0021765956189483404, 0.23810036480426788, 0.0017991034546867013, 0.13724285364151, 0.6188722848892212, 3.731602555490099e-05]"
642,5,1,"[0.21224741637706757, 0.4760250747203827, 0.13448363542556763, 0.048531971871852875, 0.018475573509931564, 0.09874389320611954, 0.01149243488907814]"
643,5,5,"[0.0055200159549713135, 0.0012454160023480654, 0.0465659461915493, 0.004986272193491459, 0.009120726026594639, 0.9325543642044067, 7.294318947970169e-06]"
644,5,5,"[0.00038596539525315166, 0.00212281197309494, 0.09413930773735046, 0.000854013254866004, 0.07207244634628296, 0.8222013711929321, 0.008224185556173325]"
645,1,1,"[0.205176442861557, 0.5550970435142517, 0.09970168769359589, 0.06804514676332474, 0.051085539162158966, 0.009533144533634186, 0.011360961943864822]"
646,5,5,"[0.0005634452681988478, 0.0005706194788217545, 0.0013706267345696688, 0.00036183648626320064, 0.0017161834985017776, 0.9953010082244873, 0.00011622892634477466]"
647,5,5,"[0.00015122888726182282, 0.00012470905494410545, 0.0005824657855555415, 0.00019591741147451103, 0.0007087184931151569, 0.9981940388679504, 4.300685759517364e-05]"
648,5,5,"[0.013581481762230396, 0.016533656045794487, 0.32988691329956055, 0.004175095818936825, 0.12268491834402084, 0.5126325488090515, 0.0005054536159150302]"
649,5,5,"[0.0005370582803152502, 0.0006348469760268927, 0.0006919807055965066, 0.0005219823215156794, 0.0007513256277889013, 0.9967026114463806, 0.00016020155453588814]"
650,5,5,"[0.00010702411964302883, 8.239323506131768e-05, 0.0006039125728420913, 0.00018819230899680406, 0.0006377663812600076, 0.9983616471290588, 1.9124843674944714e-05]"
651,1,1,"[0.35996872186660767, 0.5121771693229675, 0.022017527371644974, 0.08750315755605698, 0.003429173259064555, 0.011224552057683468, 0.003679733956232667]"
652,2,2,"[0.038878194987773895, 0.06293611228466034, 0.6653285622596741, 0.00860663317143917, 0.09412338584661484, 0.13008001446723938, 4.711482688435353e-05]"
653,3,5,"[0.0703488141298294, 0.06550217419862747, 0.09677071869373322, 0.02344943955540657, 0.24635717272758484, 0.49746274948120117, 0.00010895167361013591]"
654,1,1,"[0.2223844826221466, 0.5449934005737305, 0.05513531342148781, 0.05208277329802513, 0.08336465805768967, 0.035392213612794876, 0.006647075526416302]"
655,5,0,"[0.32256880402565, 0.060878120362758636, 0.16695758700370789, 0.0586291141808033, 0.14184291660785675, 0.24895977973937988, 0.00016360059089493006]"
656,5,5,"[0.0008226291975006461, 0.0006412773509509861, 0.0050479695200920105, 0.0006442005978897214, 0.0034219699446111917, 0.9891506433486938, 0.00027137293363921344]"
657,5,2,"[0.06668299436569214, 0.02201652340590954, 0.45665091276168823, 0.025805538520216942, 0.3537689745426178, 0.07502105832099915, 5.392703678808175e-05]"
658,5,5,"[0.0004422325291670859, 0.00012384698493406177, 0.0018068035133183002, 0.0004667103348765522, 0.007510553114116192, 0.9896379709243774, 1.1816991900559515e-05]"
659,5,5,"[0.002280185231938958, 0.0005670665414072573, 0.009181997738778591, 0.0021661901846528053, 0.002127849729731679, 0.9836671352386475, 9.562588275002781e-06]"
660,5,5,"[0.001986054703593254, 0.0010962346568703651, 0.04048502445220947, 0.001363746472634375, 0.15763989090919495, 0.7974027395248413, 2.642980143718887e-05]"
661,1,2,"[0.011370084248483181, 0.015547200106084347, 0.6487985253334045, 0.003451893338933587, 0.056185346096754074, 0.26461100578308105, 3.591496351873502e-05]"
662,5,5,"[0.00015770058962516487, 4.787794387084432e-05, 0.0027090217918157578, 0.00020251223759260029, 0.004320980049669743, 0.9925576448440552, 4.155157967034029e-06]"
663,5,5,"[0.0021877859253436327, 0.001404419424943626, 0.011115791276097298, 0.0006127983797341585, 0.022923780605196953, 0.9616926312446594, 6.293199112406e-05]"
664,4,5,"[0.0006851202924735844, 0.0012293331092223525, 0.041202470660209656, 0.0005454565980471671, 0.12731143832206726, 0.8283677101135254, 0.0006584424991160631]"
665,5,5,"[0.0009266824927181005, 0.005933644715696573, 0.17689956724643707, 0.0011133210500702262, 0.06579475104808807, 0.7461091876029968, 0.0032228133641183376]"
666,5,5,"[0.00015172871644608676, 0.00015982780314516276, 0.0003826570464298129, 0.0002792597806546837, 0.0015719332732260227, 0.9971626400947571, 0.0002919197140727192]"
667,5,5,"[0.0005097209941595793, 0.0045370967127382755, 0.060499511659145355, 0.0007241521961987019, 0.03072367236018181, 0.8989374041557312, 0.004068319220095873]"
668,5,5,"[0.0032681687735021114, 0.0431147962808609, 0.1795441061258316, 0.0033787423744797707, 0.028898922726511955, 0.7226043939590454, 0.019190926104784012]"
669,5,5,"[0.0002844171249307692, 0.00017968080646824092, 0.002071390161290765, 0.00016562224482186139, 0.0011871583992615342, 0.9960975646972656, 1.4140565326670185e-05]"
670,5,5,"[0.0036758682690560818, 0.0018398757092654705, 0.023159358650445938, 0.000823090085759759, 0.004213670268654823, 0.9662792086601257, 8.871384125086479e-06]"
671,5,5,"[0.00046241853851825, 0.00022531795548275113, 0.0013135620392858982, 0.0003238059289287776, 0.0009742354159243405, 0.9966846108436584, 1.6175063137779944e-05]"
672,5,5,"[0.0003329981991555542, 0.0002927403838839382, 0.0006756461225450039, 0.0004354844568297267, 0.001475565368309617, 0.9967421889305115, 4.540652662399225e-05]"
673,5,5,"[0.0005244093481451273, 0.0021586839575320482, 0.011883732862770557, 0.0006499472656287253, 0.04588581249117851, 0.9385842680931091, 0.00031321245478466153]"
674,4,6,"[0.021091608330607414, 0.062153756618499756, 0.011997917667031288, 0.026747578755021095, 0.06677254289388657, 0.24181130528450012, 0.5694252848625183]"
675,0,2,"[0.027965255081653595, 0.0126331876963377, 0.5760337710380554, 0.006565763149410486, 0.08228620886802673, 0.2945041358470917, 1.1647186511254404e-05]"
676,5,5,"[0.00010967772686854005, 3.3233663998544216e-05, 0.010308911092579365, 0.00027877892716787755, 0.018873468041419983, 0.9703648090362549, 3.114186620223336e-05]"
677,5,5,"[0.0003340843541081995, 0.0003282944089733064, 0.0019084112718701363, 0.0001706640177872032, 0.0015561508480459452, 0.9956815242767334, 2.0823099475819618e-05]"
678,4,5,"[0.005503256805241108, 0.003991684410721064, 0.14846059679985046, 0.0014524587895721197, 0.12144477665424347, 0.7191269993782043, 2.022719127126038e-05]"
679,5,5,"[0.0002451544860377908, 0.00024868425680324435, 0.0011889854213222861, 0.00022344272292684764, 0.0007324117468670011, 0.9972918629646301, 6.948209920665249e-05]"
680,5,5,"[0.001943637034855783, 0.0010041713248938322, 0.0468595065176487, 0.0010586713906377554, 0.1805906891822815, 0.7685123085975647, 3.097569788224064e-05]"
681,2,5,"[0.05758462846279144, 0.012965363450348377, 0.39170530438423157, 0.014259892515838146, 0.10216819494962692, 0.42130669951438904, 9.915069313137792e-06]"
682,5,5,"[0.0019329149508848786, 0.0015009904745966196, 0.06834998726844788, 0.0012981692561879754, 0.28065505623817444, 0.6462000012397766, 6.284994015004486e-05]"
683,5,5,"[0.0002955833915621042, 0.00028174545150250196, 0.0028318380936980247, 0.00031784921884536743, 0.007252716924995184, 0.9888744354248047, 0.00014584095333702862]"
684,0,0,"[0.3899724781513214, 0.2789282202720642, 0.18679307401180267, 0.07139906287193298, 0.03445277735590935, 0.03789978474378586, 0.0005546276806853712]"
685,5,5,"[0.00018501181330066174, 0.00021886250760871917, 0.0005811227019876242, 0.0004816548607777804, 0.0004315208352636546, 0.9979764819145203, 0.0001252310030395165]"
686,1,1,"[0.24970366060733795, 0.6364364624023438, 0.02233869768679142, 0.05016908049583435, 0.013887620531022549, 0.014123400673270226, 0.013341100886464119]"
687,5,5,"[0.0011421716772019863, 0.0006449867505580187, 0.057759229093790054, 0.0009110242826864123, 0.27512261271476746, 0.664330005645752, 8.995749522000551e-05]"
688,1,1,"[0.10219549387693405, 0.4424765110015869, 0.02681005746126175, 0.033912599086761475, 0.04414956271648407, 0.30574506521224976, 0.044710706919431686]"
689,5,5,"[0.00015461698058061302, 5.095066444482654e-05, 0.011691322550177574, 0.0002488016616553068, 0.009227144531905651, 0.9786145091056824, 1.264502770936815e-05]"
690,2,1,"[0.12925541400909424, 0.4204341471195221, 0.040441714227199554, 0.055555131286382675, 0.20786193013191223, 0.12335780262947083, 0.023093922063708305]"
691,5,4,"[0.09356220066547394, 0.018740214407444, 0.1857539266347885, 0.026744160801172256, 0.35602322220802307, 0.31913885474205017, 3.738371378858574e-05]"
692,4,4,"[0.0030147540383040905, 0.0018471182556822896, 0.09008890390396118, 0.0021059021819382906, 0.5568085312843323, 0.3459935784339905, 0.00014117009413894266]"
