Images,True Labels,Predictions,Predicted Probabilities
733,4,5,"[0.0013205192517489195, 0.0028794188983738422, 0.05487148463726044, 0.0005870345630683005, 0.29958823323249817, 0.6404441595077515, 0.0003091344842687249]"
734,5,5,"[0.0005607655621133745, 0.0021546809002757072, 0.016796210780739784, 0.0016210372559726238, 0.004879403859376907, 0.9730455279350281, 0.0009423810988664627]"
735,2,1,"[0.12156647443771362, 0.3723805248737335, 0.2740505337715149, 0.087609201669693, 0.017938541248440742, 0.12168139964342117, 0.004773318767547607]"
736,1,1,"[0.24303168058395386, 0.4659246504306793, 0.11800777912139893, 0.07287567853927612, 0.029938960447907448, 0.057143837213516235, 0.01307737361639738]"
737,5,5,"[0.0001054058302543126, 0.00023899084771983325, 0.003314610803499818, 0.00011831909068860114, 0.006417793687433004, 0.9897176027297974, 8.722372876945883e-05]"
738,5,5,"[0.0002758197661023587, 0.0005157293635420501, 0.002308664144948125, 0.0013477702159434557, 0.0005992233054712415, 0.9935452938079834, 0.0014075994258746505]"
739,0,1,"[0.1255238652229309, 0.548699676990509, 0.02994292415678501, 0.06896881759166718, 0.012008143588900566, 0.1167270690202713, 0.09812959283590317]"
740,5,5,"[0.0034843271132558584, 0.004892933182418346, 0.057110678404569626, 0.0009419662528671324, 0.15903408825397491, 0.7738866806030273, 0.0006493406253866851]"
741,5,5,"[0.0002490309998393059, 0.0013908117543905973, 0.03030458465218544, 0.0003704667033161968, 0.10443790256977081, 0.859358549118042, 0.0038887520786374807]"
742,4,5,"[0.022405903786420822, 0.012472967617213726, 0.07238046824932098, 0.0025973347947001457, 0.3522360622882843, 0.5359443426132202, 0.0019628757145255804]"
743,5,5,"[4.846665615332313e-05, 0.00022261941921897233, 0.0008308860706165433, 0.0001646404416533187, 0.0015643072547391057, 0.9959253072738647, 0.0012437471887096763]"
744,5,5,"[0.00030902476282790303, 0.0004104968684259802, 0.0056451293639838696, 0.0013863787753507495, 0.0008019368397071958, 0.9911182522773743, 0.0003288334119133651]"
745,2,4,"[0.04798831045627594, 0.011979077011346817, 0.16857294738292694, 0.0038297793362289667, 0.6223006844520569, 0.14354278147220612, 0.001786429900676012]"
746,4,5,"[0.006969871465116739, 0.006737949326634407, 0.03612688556313515, 0.0011659209849312901, 0.26705968379974365, 0.677949845790863, 0.003989796619862318]"
747,1,1,"[0.10529003292322159, 0.5951461791992188, 0.06473585963249207, 0.04438057541847229, 0.04700647294521332, 0.07708685100078583, 0.06635402888059616]"
748,5,5,"[4.8439429519930854e-05, 0.00011692414409480989, 0.0010302410228177905, 9.656473412178457e-05, 0.002714878646656871, 0.9956203103065491, 0.0003725580172613263]"
749,5,5,"[4.241055285092443e-05, 0.00010146603017346933, 0.0016150433802977204, 9.150646656053141e-05, 0.005308432038873434, 0.9924649000167847, 0.00037630234146490693]"
750,5,5,"[0.0003818603581748903, 0.0006742076948285103, 0.007874683476984501, 0.002244349801912904, 0.0007522829691879451, 0.9876468181610107, 0.00042593342368490994]"
751,4,5,"[0.0021906569600105286, 0.019206814467906952, 0.06761261075735092, 0.00264168344438076, 0.044660598039627075, 0.860991895198822, 0.0026956929359585047]"
752,5,5,"[4.7764879127498716e-05, 0.00010652131459210068, 0.0023355784360319376, 0.00013610102178063244, 0.0016704406589269638, 0.9955863952636719, 0.00011712707782862708]"
753,5,5,"[0.04630536213517189, 0.10307978838682175, 0.10106419771909714, 0.011132380925118923, 0.3374958634376526, 0.3662383556365967, 0.03468404337763786]"
754,5,5,"[0.00047702775918878615, 0.0006660057115368545, 0.03336111083626747, 0.0012480875011533499, 0.0040847258642315865, 0.9601290225982666, 3.3998891012743115e-05]"
755,1,1,"[0.22236299514770508, 0.46691301465034485, 0.10179023444652557, 0.11158092319965363, 0.012544957920908928, 0.07274997979402542, 0.012057921849191189]"
756,2,5,"[0.0668722465634346, 0.25023454427719116, 0.17165571451187134, 0.024476345628499985, 0.19956398010253906, 0.27374276518821716, 0.013454417698085308]"
757,6,5,"[0.015914395451545715, 0.04225603863596916, 0.00655001774430275, 0.021513404324650764, 0.0028703431598842144, 0.6290956139564514, 0.28180018067359924]"
758,3,5,"[0.015833688899874687, 0.009584823623299599, 0.29687729477882385, 0.04143979027867317, 0.006587458774447441, 0.6293901205062866, 0.0002867743605747819]"
759,5,5,"[0.003455966478213668, 0.003570560598745942, 0.1034187376499176, 0.0009642674122005701, 0.33879518508911133, 0.5475170016288757, 0.0022782348096370697]"
760,2,2,"[0.23055996000766754, 0.1442459225654602, 0.40036705136299133, 0.07391174137592316, 0.03879958391189575, 0.11112192273139954, 0.0009938289877027273]"
761,4,5,"[0.0015117366565391421, 0.0025972917210310698, 0.052652277052402496, 0.0005672576953656971, 0.16349458694458008, 0.7787845730781555, 0.0003923809854313731]"
762,2,2,"[0.024316608905792236, 0.026409493759274483, 0.40380096435546875, 0.0062514301389455795, 0.2624605596065521, 0.27589091658592224, 0.0008700342150405049]"
763,5,5,"[0.02169306017458439, 0.02303658053278923, 0.022130586206912994, 0.003731805132701993, 0.13438676297664642, 0.7644616961479187, 0.03055945225059986]"
764,5,5,"[0.006162103731185198, 0.005196102894842625, 0.03869204968214035, 0.0009494335972703993, 0.3378506302833557, 0.6086707711219788, 0.002478867769241333]"
765,1,5,"[0.0068915830925107, 0.03345560282468796, 0.39006564021110535, 0.006180787459015846, 0.11124520003795624, 0.45131611824035645, 0.0008450913592241704]"
766,5,5,"[0.0003565544611774385, 0.00089716084767133, 0.0028642909601330757, 0.0021739015355706215, 0.0004962373641319573, 0.989673376083374, 0.00353862252086401]"
767,5,5,"[0.0011385087855160236, 0.0015324963023886085, 0.02113678678870201, 0.00036903307773172855, 0.19937358796596527, 0.7731887698173523, 0.0032607470639050007]"
768,5,4,"[0.00565527006983757, 0.006856837309896946, 0.08465825021266937, 0.0011784532107412815, 0.48315244913101196, 0.4176975190639496, 0.0008012140751816332]"
769,5,5,"[0.001658245804719627, 0.005032516084611416, 0.20983204245567322, 0.0014104023575782776, 0.08481469750404358, 0.6970412135124207, 0.00021088945504743606]"
770,5,5,"[0.00023741791665088385, 0.000266147602815181, 0.010604471899569035, 0.0007277730037458241, 0.0024266792461276054, 0.985671877861023, 6.553508865181357e-05]"
771,4,4,"[0.013706369325518608, 0.005191244650632143, 0.05436685308814049, 0.001295412890613079, 0.6718098521232605, 0.24708357453346252, 0.006546683143824339]"
772,5,5,"[0.0002690279216039926, 0.0009986072545871139, 0.003940981812775135, 0.00206520757637918, 0.0005250970716588199, 0.9901328086853027, 0.0020682616159319878]"
773,5,5,"[9.06431014300324e-05, 0.00017077222582884133, 0.0017933262279257178, 0.00037772281211800873, 0.001038899295963347, 0.9960744380950928, 0.00045422109542414546]"
774,4,4,"[0.0033636714797466993, 0.006736504379659891, 0.10495061427354813, 0.001128996955230832, 0.4641459286212921, 0.4180764853954315, 0.001597729278728366]"
775,5,5,"[6.920927262399346e-05, 0.00016196205979213119, 0.0044561708346009254, 0.00027013415819965303, 0.0017661715392023325, 0.9931958913803101, 8.038266969379038e-05]"
776,5,5,"[5.317976319929585e-05, 0.000115716211439576, 0.0012154007563367486, 0.00015092571265995502, 0.0012869006022810936, 0.9968240261077881, 0.00035385292721912265]"
777,2,2,"[0.02993072010576725, 0.2251455932855606, 0.5255149602890015, 0.03434155508875847, 0.0581556111574173, 0.12380295246839523, 0.003108611796051264]"
778,5,5,"[7.252010254887864e-05, 0.00017838455096352845, 0.0020137298852205276, 0.0003694433835335076, 0.0012762673432007432, 0.9955780506134033, 0.0005116391694173217]"
779,5,5,"[0.00018149713287129998, 0.0003708569856826216, 0.006910159718245268, 0.0013893888099119067, 0.0015335048083215952, 0.9888741970062256, 0.0007404090138152242]"
780,5,5,"[0.00012337487714830786, 0.0008848283323459327, 0.0014935723738744855, 0.0006340008112601936, 0.0009319159435108304, 0.9915531277656555, 0.004379125777631998]"
781,5,5,"[0.00018430373165756464, 0.0002122012956533581, 0.0029207889456301928, 0.0007402171613648534, 0.0009219046332873404, 0.9944689273834229, 0.0005516603123396635]"
782,5,2,"[0.002242898801341653, 0.0037098044995218515, 0.48468565940856934, 0.0029628914780914783, 0.09099745005369186, 0.41533154249191284, 6.967581430217251e-05]"
783,0,5,"[0.04168019816279411, 0.0815843865275383, 0.06389428675174713, 0.016541926190257072, 0.09582194685935974, 0.6655064225196838, 0.03497086465358734]"
784,5,5,"[0.0009687226847745478, 0.0020120504777878523, 0.01638331077992916, 0.0004114435287192464, 0.09512441605329514, 0.8811858296394348, 0.0039141797460615635]"
785,5,5,"[0.0008759996853768826, 0.0010632664198055863, 0.008225743658840656, 0.004306557588279247, 0.0008173960377462208, 0.983686625957489, 0.0010245010489597917]"
786,5,5,"[0.0002715005539357662, 0.0009960504248738289, 0.028394658118486404, 0.0002651667164172977, 0.11411327123641968, 0.8549273610115051, 0.0010320385918021202]"
787,5,5,"[0.0009264301043003798, 0.001592446817085147, 0.03514126315712929, 0.0003907132486347109, 0.17737343907356262, 0.7831648588180542, 0.0014108277391642332]"
788,5,5,"[0.0003144915390294045, 0.0010800346499308944, 0.054905831813812256, 0.0003608711122069508, 0.1459604799747467, 0.7964152097702026, 0.0009630688582547009]"
789,2,2,"[0.0077267000451684, 0.01564619317650795, 0.7216742634773254, 0.008096640929579735, 0.043341416865587234, 0.20339758694171906, 0.00011724321666406468]"
790,5,5,"[0.004494405817240477, 0.02622586488723755, 0.013626453466713428, 0.002421543700620532, 0.125974640250206, 0.7346053123474121, 0.0926518365740776]"
791,5,4,"[0.024237994104623795, 0.04058517888188362, 0.08421684801578522, 0.004111728630959988, 0.5344200730323792, 0.2953856885433197, 0.017042577266693115]"
792,1,1,"[0.17310550808906555, 0.5294685959815979, 0.1308228075504303, 0.0981815755367279, 0.014166482724249363, 0.043341830372810364, 0.010913137346506119]"
793,5,5,"[0.0029464513063430786, 0.0030842081177979708, 0.005317187402397394, 0.00194854149594903, 0.0068979389034211636, 0.9732609391212463, 0.006544703617691994]"
794,5,5,"[0.00016636584769003093, 0.00027756887720897794, 0.0073674763552844524, 0.0006178291514515877, 0.0012968428200110793, 0.9901981353759766, 7.590041059302166e-05]"
795,5,5,"[0.010632874444127083, 0.02185697667300701, 0.27241140604019165, 0.004573416896164417, 0.16977329552173615, 0.520148515701294, 0.000603522639721632]"
796,5,5,"[0.0006075541605241597, 0.0010000760667026043, 0.0037876488640904427, 0.003152836114168167, 0.000607146939728409, 0.9884330630302429, 0.0024117459543049335]"
797,6,5,"[0.013876990415155888, 0.03777046129107475, 0.003812772687524557, 0.01382206566631794, 0.004187226295471191, 0.6159577369689941, 0.3105728030204773]"
798,0,2,"[0.019669385626912117, 0.07266604900360107, 0.7316130995750427, 0.022913619875907898, 0.028776008635759354, 0.12390170991420746, 0.00046014535473659635]"
799,5,5,"[0.00013136783672962338, 0.0002061473933281377, 0.0040734573267400265, 0.0005315747112035751, 0.0016102625522762537, 0.9932795166969299, 0.00016769097419455647]"
800,2,2,"[0.0763021782040596, 0.07876782864332199, 0.38281941413879395, 0.016818568110466003, 0.3089115023612976, 0.13539184629917145, 0.0009886062471196055]"
801,4,5,"[0.029858572408556938, 0.008900126442313194, 0.23420953750610352, 0.004801417235285044, 0.350304514169693, 0.3716485798358917, 0.00027721092919819057]"
802,4,5,"[0.024156659841537476, 0.01208451110869646, 0.030390281230211258, 0.00214544590562582, 0.2835163176059723, 0.6444233655929565, 0.00328338542021811]"
803,5,5,"[0.0018398140091449022, 0.005651954095810652, 0.005149832461029291, 0.008854454383254051, 0.0008026766590774059, 0.9465540647506714, 0.031147263944149017]"
804,5,5,"[7.906385872047395e-05, 0.00023720184981357306, 0.003157428465783596, 0.0004772784886881709, 0.0011440606322139502, 0.9946343898773193, 0.0002705396036617458]"
805,4,2,"[0.002913756761699915, 0.004936416167765856, 0.6157506108283997, 0.012986399233341217, 0.03185759484767914, 0.33141589164733887, 0.00013933544687461108]"
806,6,5,"[0.007102631963789463, 0.0109122134745121, 0.019630545750260353, 0.0029970475006848574, 0.04183024540543556, 0.8996816873550415, 0.01784568838775158]"
807,2,0,"[0.3492298126220703, 0.14592872560024261, 0.2745024263858795, 0.07589596509933472, 0.046992138028144836, 0.10431279987096786, 0.0031380592845380306]"
808,5,5,"[0.0008233162225224078, 0.0008991778013296425, 0.005566706880927086, 0.000276975886663422, 0.025060147047042847, 0.9666860699653625, 0.0006875594845041633]"
809,5,5,"[5.6344859331147745e-05, 0.00011825250112451613, 0.0017409548163414001, 9.43607883527875e-05, 0.0031885821372270584, 0.9946755170822144, 0.00012601606431417167]"
810,5,5,"[8.373851596843451e-05, 0.00042166508501395583, 0.029181241989135742, 0.00024148303782567382, 0.011590898968279362, 0.9583252668380737, 0.00015569519018754363]"
811,5,5,"[0.0007710893987677991, 0.0011141389841213822, 0.0936221107840538, 0.0005798503989353776, 0.2551649808883667, 0.6473262906074524, 0.0014215654227882624]"
812,5,5,"[0.01100640557706356, 0.031408920884132385, 0.03011193685233593, 0.003069730009883642, 0.12172964215278625, 0.7795263528823853, 0.023147042840719223]"
813,5,5,"[0.007494554854929447, 0.027656314894557, 0.029357392340898514, 0.0043726153671741486, 0.039385225623846054, 0.8742899894714355, 0.017443887889385223]"
814,4,5,"[0.0025584413670003414, 0.004943277221173048, 0.02524440363049507, 0.0006972996634431183, 0.2918335795402527, 0.666800856590271, 0.007922157645225525]"
815,5,5,"[0.0002380336372880265, 0.00028199932421557605, 0.0059410398826003075, 0.0008626333437860012, 0.0013943382073193789, 0.9911313652992249, 0.00015053940296638757]"
816,5,5,"[0.0018960012821480632, 0.003298685187473893, 0.02111063525080681, 0.0005415959749370813, 0.3375406861305237, 0.6289904713630676, 0.006621966138482094]"
817,2,2,"[0.009438284672796726, 0.09433335810899734, 0.4550221264362335, 0.015720592811703682, 0.031137553974986076, 0.3923815190792084, 0.0019665034487843513]"
818,5,5,"[0.00038031337317079306, 0.0005761123029515147, 0.0011192309902980924, 0.0001999435480684042, 0.01653752662241459, 0.9725977778434753, 0.008589048869907856]"
819,4,5,"[0.00759095186367631, 0.007354367524385452, 0.08087733387947083, 0.0014163131127133965, 0.2650349736213684, 0.6370629668235779, 0.0006631102878600359]"
820,3,6,"[0.041301388293504715, 0.10036031901836395, 0.006492876447737217, 0.020923573523759842, 0.010053909383714199, 0.3285747468471527, 0.492293119430542]"
821,5,5,"[0.00039492425275966525, 0.0009706394630484283, 0.0017643335741013288, 0.00177041906863451, 0.0005971937207505107, 0.9877948760986328, 0.00670753326267004]"
822,5,5,"[0.0010555642656981945, 0.0016285497695207596, 0.05945626273751259, 0.00047685077879577875, 0.16928812861442566, 0.7672743797302246, 0.0008203239412978292]"
823,5,5,"[0.0519697442650795, 0.05949884280562401, 0.2828887403011322, 0.013480198569595814, 0.11310785263776779, 0.4760822355747223, 0.0029723995830863714]"
824,5,5,"[8.442980470135808e-05, 0.00044186823652125895, 0.005117797292768955, 0.0001268235791940242, 0.02948341704905033, 0.963470458984375, 0.0012751674512401223]"
825,5,5,"[0.0004064618260599673, 0.0008590448996983469, 0.004114067181944847, 0.002085894113406539, 0.0004704982857219875, 0.990250825881958, 0.0018132250988855958]"
826,4,4,"[0.004297163337469101, 0.008552277460694313, 0.11662950366735458, 0.0012496099807322025, 0.5703712701797485, 0.29766759276390076, 0.0012325653806328773]"
827,5,5,"[0.001711360877379775, 0.004326849710196257, 0.024150991812348366, 0.012077447958290577, 0.00069554423680529, 0.9555191993713379, 0.0015185889787971973]"
828,3,2,"[0.08447054773569107, 0.06886076182126999, 0.47393184900283813, 0.029360037297010422, 0.08600260317325592, 0.25665634870529175, 0.0007178258383646607]"
829,5,4,"[0.04517310485243797, 0.016802949830889702, 0.29607972502708435, 0.005004137754440308, 0.5284659266471863, 0.10767790675163269, 0.0007961904047988355]"
830,5,0,"[0.30032676458358765, 0.2170809954404831, 0.22146674990653992, 0.05894995853304863, 0.08055494725704193, 0.11515713483095169, 0.006463412661105394]"
831,5,5,"[0.0013855258002877235, 0.0027774979826062918, 0.2785896360874176, 0.0013956876937299967, 0.09705732762813568, 0.6177700161933899, 0.0010242717107757926]"
832,1,5,"[0.008562867529690266, 0.16762222349643707, 0.025931844487786293, 0.013790684752166271, 0.0215021800249815, 0.6506674885749817, 0.1119227260351181]"
833,2,2,"[0.003857347182929516, 0.050983842462301254, 0.4758579730987549, 0.007528828456997871, 0.0873679593205452, 0.373482346534729, 0.0009216740727424622]"
834,5,5,"[0.0008287711534649134, 0.0016562672099098563, 0.004595017526298761, 0.0024745119735598564, 0.0005660401657223701, 0.9890523552894592, 0.0008269805693998933]"
835,5,5,"[0.00018245662795379758, 0.0003225885739084333, 0.00407749880105257, 0.0007859067991375923, 0.000840533641166985, 0.9935892820358276, 0.00020175278768874705]"
836,5,5,"[4.151283428655006e-05, 0.00011504376016091555, 0.0023240111768245697, 0.00016217645315919071, 0.002067581284791231, 0.9951083064079285, 0.00018137769075110555]"
837,5,5,"[0.00016710406634956598, 0.000245063187321648, 0.001973378239199519, 0.00024946703342720866, 0.00143021484836936, 0.9957964420318604, 0.0001382817717967555]"
