Images,True Labels,Predictions,Predicted Probabilities
549,5,4,"[0.002877986989915371, 0.004666718188673258, 0.1450386643409729, 0.0026663588359951973, 0.4294802248477936, 0.4121477007865906, 0.003122297814115882]"
550,4,2,"[0.017493227496743202, 0.01056566834449768, 0.7420821785926819, 0.010001207701861858, 0.06950130313634872, 0.1503317654132843, 2.466992737026885e-05]"
551,5,5,"[0.0023701144382357597, 0.0015897975536063313, 0.0070877475664019585, 0.001956132473424077, 0.0016109753632918, 0.9853426218032837, 4.255230669514276e-05]"
552,5,4,"[0.00838044285774231, 0.005417524836957455, 0.060932908207178116, 0.003289425279945135, 0.5575052499771118, 0.363099068403244, 0.0013753108214586973]"
553,2,5,"[0.0022143451496958733, 0.005254710093140602, 0.02299671061336994, 0.0010674450313672423, 0.34292152523994446, 0.6206175684928894, 0.0049276393838226795]"
554,5,5,"[0.001517646829597652, 0.000811407167930156, 0.009261971339583397, 0.002239843597635627, 0.008773031644523144, 0.9763634204864502, 0.0010327649069949985]"
555,5,5,"[0.0001845361985033378, 0.00014401467342395335, 0.0034069858957082033, 0.00017518119420856237, 0.0033208043314516544, 0.9927535653114319, 1.4857291716907639e-05]"
556,1,1,"[0.06274349242448807, 0.5524341464042664, 0.09368526935577393, 0.02865844964981079, 0.01798672415316105, 0.2305220514535904, 0.013969818130135536]"
557,5,5,"[0.00038660026621073484, 0.00038309706724248827, 0.005557747557759285, 0.0011670314706861973, 0.0007329422514885664, 0.9914959669113159, 0.0002765707322396338]"
558,5,4,"[0.005882992874830961, 0.003512677736580372, 0.11580486595630646, 0.0017876365454867482, 0.5039097666740417, 0.3690398931503296, 6.220146315172315e-05]"
559,5,5,"[0.015595166943967342, 0.025052590295672417, 0.05791891738772392, 0.004405931103974581, 0.2595982849597931, 0.6353262662887573, 0.0021028262563049793]"
560,5,5,"[0.19185134768486023, 0.11519528180360794, 0.18540124595165253, 0.03738837689161301, 0.1546386331319809, 0.3149862587451935, 0.0005388782010413706]"
561,5,2,"[0.03886442258954048, 0.014720175415277481, 0.6044338345527649, 0.012568618170917034, 0.16439251601696014, 0.1650042086839676, 1.627047276997473e-05]"
562,2,2,"[0.26372233033180237, 0.19921763241291046, 0.3370344042778015, 0.08954016864299774, 0.0865081399679184, 0.02198704518377781, 0.001990324119105935]"
563,2,2,"[0.17140187323093414, 0.03215910494327545, 0.4853062033653259, 0.06607716530561447, 0.18296368420124054, 0.061840541660785675, 0.00025135642499662936]"
564,5,5,"[0.000194955850020051, 0.00022572440502699465, 0.005125444382429123, 0.0004033029545098543, 0.007793936878442764, 0.9854645133018494, 0.0007921835640445352]"
565,5,5,"[0.006607248913496733, 0.04352761432528496, 0.030452793464064598, 0.003334084991365671, 0.07807759940624237, 0.8207263350486755, 0.01727421209216118]"
566,1,1,"[0.07080622017383575, 0.5706279277801514, 0.1312110424041748, 0.042360611259937286, 0.022206826135516167, 0.12830282747745514, 0.034484539180994034]"
567,1,1,"[0.1959177404642105, 0.5814507603645325, 0.03184007853269577, 0.06915838271379471, 0.019208746030926704, 0.059642478823661804, 0.04278183728456497]"
568,5,5,"[0.004908678121864796, 0.004790786653757095, 0.3951472342014313, 0.003786644898355007, 0.1616174578666687, 0.4295895993709564, 0.00015954484115354717]"
569,2,2,"[0.02493663877248764, 0.02092515490949154, 0.4101652503013611, 0.006956588476896286, 0.267277330160141, 0.2696669399738312, 7.201610424090177e-05]"
570,5,5,"[0.009640205651521683, 0.018398171290755272, 0.030523164197802544, 0.03739864006638527, 0.003498618956655264, 0.7756372094154358, 0.12490401417016983]"
571,5,5,"[0.0016466124216094613, 0.0007283610757440329, 0.008519476279616356, 0.0013793737161904573, 0.002501386683434248, 0.9852051138877869, 1.9570385120459832e-05]"
572,5,5,"[0.00030040377168916166, 0.00020625608158297837, 0.004416249692440033, 0.0004031365970149636, 0.0021390668116509914, 0.9924933314323425, 4.1607396269682795e-05]"
573,2,5,"[0.0555771179497242, 0.14325101673603058, 0.16927525401115417, 0.021959949284791946, 0.2271893322467804, 0.3670971691608429, 0.015650110319256783]"
574,5,1,"[0.17203648388385773, 0.3630606234073639, 0.0479896105825901, 0.05042741447687149, 0.014629759825766087, 0.3487240672111511, 0.003132041310891509]"
575,5,5,"[8.98675134521909e-05, 0.00010344003385398537, 0.002003185683861375, 0.00018114531121682376, 0.0014521320117637515, 0.9960746765136719, 9.555405267747119e-05]"
576,5,5,"[0.0005928387981839478, 0.0005576023831963539, 0.005062829237431288, 0.0002514655643608421, 0.02558368630707264, 0.9679009914398193, 5.060149487690069e-05]"
577,5,5,"[0.006836168002337217, 0.004140845034271479, 0.017521196976304054, 0.0014379023341462016, 0.1344909816980362, 0.8354619741439819, 0.00011087764869444072]"
578,1,1,"[0.10389088839292526, 0.6454641222953796, 0.0993828997015953, 0.05099554359912872, 0.014401640743017197, 0.06773938983678818, 0.01812550611793995]"
579,5,5,"[0.0021168419625610113, 0.0013445410877466202, 0.005425098352134228, 0.0013156187487766147, 0.002356825163587928, 0.987409770488739, 3.129176184302196e-05]"
580,5,5,"[0.001127199619077146, 0.0025125632528215647, 0.02530902624130249, 0.0015481949085369706, 0.07643881440162659, 0.8821946382522583, 0.010869656689465046]"
581,5,5,"[0.0007373828557319939, 0.0014252838445827365, 0.0031989789567887783, 0.0018126672366634011, 0.0006325143622234464, 0.9904972314834595, 0.0016958940541371703]"
582,5,5,"[0.029778895899653435, 0.04376036301255226, 0.03551414981484413, 0.003927586134523153, 0.261971116065979, 0.6245229840278625, 0.0005249807727523148]"
583,2,2,"[0.05531696975231171, 0.13649433851242065, 0.2998535931110382, 0.028039604425430298, 0.28546473383903503, 0.17442478239536285, 0.020405959337949753]"
584,5,5,"[0.00025680067483335733, 0.00022026807710062712, 0.0029115749057382345, 0.000379950855858624, 0.0011891891481354833, 0.9949911236763, 5.1118007831973955e-05]"
585,5,5,"[0.0008199395379051566, 0.0009962806943804026, 0.00505079748108983, 0.001587930484674871, 0.000636583601590246, 0.9906855225563049, 0.00022294461086858064]"
586,0,2,"[0.0065605491399765015, 0.02646050974726677, 0.39256545901298523, 0.0067836991511285305, 0.2634819447994232, 0.29438191652297974, 0.009765871800482273]"
587,5,5,"[0.006452747620642185, 0.0047757369466125965, 0.2739865183830261, 0.0023950855247676373, 0.2041994333267212, 0.5081700086593628, 2.0471603420446627e-05]"
588,5,5,"[0.0014860095689073205, 0.0006500753806903958, 0.013540773652493954, 0.002061382168903947, 0.0018303471151739359, 0.9803998470306396, 3.1518793548457325e-05]"
589,5,5,"[0.006603425834327936, 0.05765388160943985, 0.12028159201145172, 0.00332432147115469, 0.05386744812130928, 0.7562012076377869, 0.0020681621972471476]"
590,4,4,"[0.007912227883934975, 0.028793180361390114, 0.26243552565574646, 0.008651847951114178, 0.3408915102481842, 0.3216398060321808, 0.029675932601094246]"
591,5,5,"[0.021988600492477417, 0.15395817160606384, 0.1455775797367096, 0.009219790808856487, 0.055072568356990814, 0.6101984977722168, 0.003984752576798201]"
592,5,5,"[8.229500235756859e-05, 0.00011551713396329433, 0.0029393897857517004, 0.0003071855753660202, 0.0011828993447124958, 0.9949923157691956, 0.0003803374129347503]"
593,5,5,"[0.023755241185426712, 0.03297566622495651, 0.1419360637664795, 0.004239847417920828, 0.2054896503686905, 0.591491162776947, 0.0001123873153119348]"
594,5,5,"[0.0017981614219024777, 0.004723003134131432, 0.016802547499537468, 0.000608609349001199, 0.12079548090696335, 0.8546384572982788, 0.0006337685626931489]"
595,4,5,"[0.16392461955547333, 0.13401803374290466, 0.1609119176864624, 0.03066432848572731, 0.24988965690135956, 0.2592651844024658, 0.001326240599155426]"
596,5,5,"[0.0109974080696702, 0.006129662040621042, 0.019773557782173157, 0.003402701113373041, 0.054766640067100525, 0.904658317565918, 0.0002717822208069265]"
597,5,4,"[0.0029564760625362396, 0.005566771142184734, 0.06525246053934097, 0.0019953064620494843, 0.47065213322639465, 0.4481695592403412, 0.005407368298619986]"
598,4,5,"[0.0026986910961568356, 0.021645857021212578, 0.0332043319940567, 0.0013638243544846773, 0.10358013212680817, 0.8306650519371033, 0.00684214336797595]"
599,4,4,"[0.011631579138338566, 0.013009381480515003, 0.0402042493224144, 0.0031644771806895733, 0.5552128553390503, 0.3742087781429291, 0.002568743657320738]"
600,3,2,"[0.21091751754283905, 0.09116628021001816, 0.33134669065475464, 0.11191091686487198, 0.03805284574627876, 0.21560098230838776, 0.001004769466817379]"
601,2,1,"[0.1847057193517685, 0.6197649240493774, 0.03471599891781807, 0.0626688227057457, 0.012225351296365261, 0.06832344830036163, 0.017595680430531502]"
602,4,5,"[0.021540304645895958, 0.035691455006599426, 0.035071782767772675, 0.004953041207045317, 0.4129442870616913, 0.48416393995285034, 0.005635199137032032]"
603,5,4,"[0.15536323189735413, 0.21450480818748474, 0.07268931716680527, 0.023308949545025826, 0.26958245038986206, 0.2606947422027588, 0.0038564284332096577]"
604,4,2,"[0.08796363323926926, 0.0339166559278965, 0.5478879809379578, 0.025269264355301857, 0.22028259932994843, 0.08458660542964935, 9.329970635008067e-05]"
605,2,0,"[0.4021511971950531, 0.19787733256816864, 0.2060806304216385, 0.07460281997919083, 0.09706220775842667, 0.02172296866774559, 0.0005028484156355262]"
606,5,2,"[0.05082271993160248, 0.0438704714179039, 0.6710293889045715, 0.025619789958000183, 0.1263027936220169, 0.08194663375616074, 0.0004083183594048023]"
607,2,2,"[0.02545854076743126, 0.020441221073269844, 0.7256704568862915, 0.01147291250526905, 0.04995701089501381, 0.16698431968688965, 1.5535948477918282e-05]"
608,5,5,"[0.19547976553440094, 0.20144300162792206, 0.033853329718112946, 0.024538347497582436, 0.11607923358678818, 0.42702990770339966, 0.0015763608971610665]"
609,4,4,"[0.021291082724928856, 0.008234293200075626, 0.27043166756629944, 0.006003323942422867, 0.4498087763786316, 0.24417124688625336, 5.957360554020852e-05]"
610,2,1,"[0.17812201380729675, 0.31668367981910706, 0.08064769953489304, 0.024303646758198738, 0.10966509580612183, 0.28938668966293335, 0.0011912065092474222]"
611,4,5,"[0.05755310133099556, 0.09771915525197983, 0.08539635688066483, 0.01768903061747551, 0.0960419774055481, 0.6418951749801636, 0.003705243580043316]"
612,5,5,"[0.002814854960888624, 0.0013243673602119088, 0.030953628942370415, 0.002425731858238578, 0.004356990102678537, 0.9581064581871033, 1.8011076463153586e-05]"
613,1,1,"[0.04631888493895531, 0.4156414568424225, 0.17142871022224426, 0.021433144807815552, 0.03417477384209633, 0.30134132504463196, 0.009661727584898472]"
614,5,4,"[0.0037147924304008484, 0.0032657079864293337, 0.16892041265964508, 0.0022124024108052254, 0.5476166605949402, 0.27387166023254395, 0.0003983291098847985]"
615,5,5,"[0.0003491590032353997, 0.0003759941319003701, 0.003664536401629448, 0.0005222237668931484, 0.0010694530792534351, 0.9939318895339966, 8.682597399456427e-05]"
616,2,5,"[0.009733333252370358, 0.004802054259926081, 0.3665374219417572, 0.0041526202112436295, 0.1379213184118271, 0.47684165835380554, 1.1631314919213764e-05]"
617,5,5,"[0.034289080649614334, 0.00753633351996541, 0.06539423018693924, 0.008424273692071438, 0.12331636995077133, 0.760981559753418, 5.81793392484542e-05]"
618,5,2,"[0.15891756117343903, 0.1286279261112213, 0.5018418431282043, 0.03685803711414337, 0.06547735631465912, 0.1082046777009964, 7.25440404494293e-05]"
619,4,4,"[0.038866978138685226, 0.04544069617986679, 0.1189471185207367, 0.010053953155875206, 0.5732185244560242, 0.20987510681152344, 0.003597699338570237]"
620,5,5,"[0.0002487658930476755, 0.00019775250984821469, 0.0033972319215536118, 0.00040650469600223005, 0.0010782725876197219, 0.9946305751800537, 4.0886876377044246e-05]"
621,5,5,"[0.0001374782295897603, 0.00021693723101634532, 0.0019642889965325594, 0.0003083784831687808, 0.0014834338799118996, 0.9953674077987671, 0.000522139307577163]"
622,5,5,"[0.011696402914822102, 0.08826344460248947, 0.10568767786026001, 0.006059958133846521, 0.1271439790725708, 0.6458542346954346, 0.015294318087399006]"
623,5,5,"[0.000736525806132704, 0.00353537080809474, 0.09146010875701904, 0.0008920810068957508, 0.10096262395381927, 0.8007732033729553, 0.0016401043394580483]"
624,5,5,"[0.003091792343184352, 0.007063104771077633, 0.12910659611225128, 0.00127685465849936, 0.373481422662735, 0.4855894446372986, 0.00039075943641364574]"
625,5,5,"[0.003479443024843931, 0.0028961256612092257, 0.14294151961803436, 0.0014334161533042789, 0.3115966320037842, 0.5375956892967224, 5.7152639783453196e-05]"
626,2,5,"[0.05227936431765556, 0.2093297243118286, 0.18227940797805786, 0.0264157522469759, 0.13076099753379822, 0.37032127380371094, 0.02861350029706955]"
627,5,5,"[0.000231413752771914, 0.0002921264967881143, 0.0020458984654396772, 0.0002441534597892314, 0.0011528776958584785, 0.9959961175918579, 3.750085670617409e-05]"
628,5,5,"[0.00023683905601501465, 0.00025278874090872705, 0.0034463086631149054, 0.0007218332029879093, 0.00075551588088274, 0.9942768216133118, 0.00030988481012172997]"
629,5,5,"[0.001686534145846963, 0.004147070460021496, 0.14365452527999878, 0.0031413526739925146, 0.21472428739070892, 0.6187841296195984, 0.013862133026123047]"
630,5,5,"[0.00012381875421851873, 0.00020055225468240678, 0.002407505176961422, 0.00036682264180853963, 0.0007722424925304949, 0.9957680702209473, 0.00036094931419938803]"
631,6,1,"[0.30028682947158813, 0.4184805452823639, 0.10103140026330948, 0.11378207802772522, 0.009154552593827248, 0.05513956770300865, 0.0021250927820801735]"
632,5,5,"[0.00022043661738280207, 0.0002597593702375889, 0.002153916284441948, 0.0002735866291914135, 0.0010847902158275247, 0.9959565997123718, 5.096117456560023e-05]"
633,5,5,"[0.0004028334515169263, 0.0008335786988027394, 0.0034996045287698507, 0.0014451268361881375, 0.0009038587450049818, 0.9887081384658813, 0.004206916783004999]"
634,5,4,"[0.05363694205880165, 0.01755179464817047, 0.14346003532409668, 0.009801379404962063, 0.5149874687194824, 0.26041820645332336, 0.00014415010809898376]"
635,5,5,"[0.03677595779299736, 0.00589940557256341, 0.24854156374931335, 0.016072018072009087, 0.13384731113910675, 0.5588210225105286, 4.2734231101348996e-05]"
636,5,5,"[0.0023520004469901323, 0.0022606870625168085, 0.05170475319027901, 0.0009054833790287375, 0.3413938581943512, 0.6012044548988342, 0.00017882013344205916]"
637,5,5,"[0.004050967749208212, 0.001333629828877747, 0.03638023883104324, 0.005837537348270416, 0.00410715164616704, 0.948207437992096, 8.300341869471595e-05]"
638,5,5,"[0.004011982586234808, 0.008638253435492516, 0.06953553855419159, 0.002806028351187706, 0.41959348320961, 0.48509544134140015, 0.010319165885448456]"
639,1,1,"[0.2056266814470291, 0.43687698245048523, 0.08099573850631714, 0.04887829348444939, 0.07706815749406815, 0.13923034071922302, 0.011323786340653896]"
640,0,0,"[0.36978623270988464, 0.10286497324705124, 0.2026934027671814, 0.06864716857671738, 0.14847975969314575, 0.1072288453578949, 0.0002995712566189468]"
641,2,2,"[0.003364353207871318, 0.005234400741755962, 0.462897390127182, 0.0027036326937377453, 0.06859969347715378, 0.45716145634651184, 3.9129699871409684e-05]"
642,5,1,"[0.11093262583017349, 0.35891830921173096, 0.12467446178197861, 0.031047524884343147, 0.06091580167412758, 0.3082902729511261, 0.005220972932875156]"
643,5,5,"[0.0029313056729733944, 0.0011320492485538125, 0.02364913932979107, 0.00324157252907753, 0.0028790244832634926, 0.9661402106285095, 2.6725600037025288e-05]"
644,5,5,"[0.006398048717528582, 0.029960883781313896, 0.052816297858953476, 0.005229331087321043, 0.3697647452354431, 0.40288814902305603, 0.1329425722360611]"
645,1,1,"[0.31367263197898865, 0.391715943813324, 0.11261938512325287, 0.06490251421928406, 0.07335516065359116, 0.03984716534614563, 0.0038872165605425835]"
646,5,5,"[0.0011074271751567721, 0.0005264531937427819, 0.006948178168386221, 0.0009720154339447618, 0.0028554629534482956, 0.9875640273094177, 2.6335274014854804e-05]"
647,5,5,"[0.0001582644908921793, 0.00015994737623259425, 0.0016480942722409964, 0.00019684711878653616, 0.0013568350113928318, 0.9964374303817749, 4.254925443092361e-05]"
648,5,5,"[0.0025011408142745495, 0.004873449914157391, 0.3937442898750305, 0.005837280303239822, 0.1852397620677948, 0.39979100227355957, 0.008013109676539898]"
649,5,5,"[0.0009597896714694798, 0.0009571658447384834, 0.0027181890327483416, 0.0008519170223735273, 0.0011425274424254894, 0.9933013916015625, 6.903019675519317e-05]"
650,5,5,"[0.0001831366535043344, 0.00016049905389081687, 0.0023422464728355408, 0.0002902221167460084, 0.0011795016471296549, 0.9957927465438843, 5.164370304555632e-05]"
651,1,1,"[0.2401742786169052, 0.5477930307388306, 0.03060811012983322, 0.10141303390264511, 0.006785769481211901, 0.05744176357984543, 0.01578395627439022]"
652,2,2,"[0.023432327434420586, 0.0383559875190258, 0.6727810502052307, 0.0095365010201931, 0.08246307075023651, 0.17335106432437897, 7.997864304343238e-05]"
653,3,0,"[0.2954143285751343, 0.25368884205818176, 0.10681619495153427, 0.05074344575405121, 0.07573477923870087, 0.2166988104581833, 0.0009035277762450278]"
654,1,1,"[0.3487476110458374, 0.4267594814300537, 0.05737266317009926, 0.06848427653312683, 0.042843714356422424, 0.05136072635650635, 0.004431544337421656]"
