Images,True Labels,Predictions,Predicted Probabilities
661,1,2,"[0.032233208417892456, 0.018582478165626526, 0.40016448497772217, 0.003596074879169464, 0.2597581744194031, 0.28563857078552246, 2.705730003071949e-05]"
662,5,5,"[7.071381696732715e-05, 5.7163375458912924e-05, 0.001307650119997561, 0.00022761637228541076, 0.00045580073492601514, 0.9978526830673218, 2.836744715750683e-05]"
663,5,5,"[0.00948682427406311, 0.004476395435631275, 0.04905186966061592, 0.0024780414532870054, 0.1273985505104065, 0.8070924878120422, 1.5801791960257106e-05]"
664,4,5,"[0.001147849136032164, 0.0016635938081890345, 0.040151212364435196, 0.0003115422441624105, 0.1290741115808487, 0.8275196552276611, 0.00013204847346059978]"
665,5,5,"[0.0007166551076807082, 0.0015248218551278114, 0.22602909803390503, 0.00026271550450474024, 0.192138209939003, 0.5785295367240906, 0.0007989955483935773]"
666,5,5,"[9.639010386308655e-05, 0.00013447622768580914, 0.004036637023091316, 0.0012979406164959073, 0.0007317998097278178, 0.9936748147010803, 2.791075712593738e-05]"
667,5,5,"[0.0002863774134311825, 0.0017197489505633712, 0.08769481629133224, 0.00031767121981829405, 0.03977943956851959, 0.8697976469993591, 0.0004042337532155216]"
668,5,5,"[0.0020438984502106905, 0.023212503641843796, 0.192191019654274, 0.0016549344873055816, 0.02225399948656559, 0.7538512349128723, 0.0047923848032951355]"
669,5,5,"[4.932288720738143e-05, 7.892071880633011e-05, 0.0012142481282353401, 0.00026359569164924324, 0.0005289822584018111, 0.9978246688842773, 4.038517363369465e-05]"
670,5,5,"[0.00038872004370205104, 0.0005462644039653242, 0.004309866111725569, 0.0005008463631384075, 0.0009201691718772054, 0.9933223128318787, 1.1802017979789525e-05]"
671,5,5,"[0.0007412478444166481, 0.0003449820796959102, 0.0011127361794933677, 0.0011113405926153064, 0.0008850431768223643, 0.9957818984985352, 2.284543552377727e-05]"
672,5,5,"[9.964105993276462e-05, 0.00012360268738120794, 0.0008469914318993688, 0.000290580908767879, 0.0004093555035069585, 0.9981854557991028, 4.433012509252876e-05]"
673,5,5,"[0.0029062095563858747, 0.0038242207374423742, 0.10300582647323608, 0.00030157307628542185, 0.06135391816496849, 0.8285497426986694, 5.8549198001855984e-05]"
674,4,4,"[0.0013489248231053352, 0.004182965029031038, 0.025600731372833252, 0.0007575989002361894, 0.6781970262527466, 0.058348558843135834, 0.2315642088651657]"
675,0,2,"[0.05419024080038071, 0.010224013589322567, 0.4322889745235443, 0.004460759460926056, 0.2586812376976013, 0.24014884233474731, 6.001957444823347e-06]"
676,5,5,"[0.0006136139272712171, 0.0007269150810316205, 0.07708603143692017, 0.01434747502207756, 0.00881097000092268, 0.8983452916145325, 6.972207484068349e-05]"
677,5,5,"[0.00018128361261915416, 0.00015262699162121862, 0.0016285422025248408, 0.0001703648449620232, 0.0026731647085398436, 0.9951823353767395, 1.1609049579419661e-05]"
678,4,2,"[0.02334441803395748, 0.007771854754537344, 0.48877188563346863, 0.0019866153597831726, 0.2636202573776245, 0.21449309587478638, 1.1875604286615271e-05]"
679,5,5,"[0.0002831918536685407, 0.00045740188215859234, 0.0040896073915064335, 0.001035149791277945, 0.003561126533895731, 0.9905547499656677, 1.8785012798616663e-05]"
680,5,5,"[0.0013574277982115746, 0.000667393091134727, 0.010947641916573048, 0.00047721777809783816, 0.31270483136177063, 0.6737616658210754, 8.38322812342085e-05]"
681,2,2,"[0.25152310729026794, 0.02635018341243267, 0.4296753704547882, 0.023878002539277077, 0.18492159247398376, 0.08364098519086838, 1.0689733244362287e-05]"
682,5,4,"[0.005177661310881376, 0.0013190512545406818, 0.09628435224294662, 0.00026366813108325005, 0.5139973163604736, 0.38292139768600464, 3.658852801891044e-05]"
683,5,5,"[0.0005739560583606362, 0.0004581166722346097, 0.0017593298107385635, 0.0007178198429755867, 0.006240263115614653, 0.99021977186203, 3.071796163567342e-05]"
684,0,0,"[0.47081881761550903, 0.0214431993663311, 0.33998748660087585, 0.05427459254860878, 0.07934293150901794, 0.03406190872192383, 7.101616211002693e-05]"
685,5,5,"[0.00013550712901633233, 0.00025110357091762125, 0.0005127657204866409, 0.0006830723723396659, 0.0003369124897290021, 0.9978329539299011, 0.0002477511006873101]"
686,1,1,"[0.3150724172592163, 0.6186614632606506, 0.012254024855792522, 0.039544954895973206, 0.002730214037001133, 0.008954029530286789, 0.002782864263281226]"
687,5,5,"[0.01508879754692316, 0.00819620955735445, 0.06073683872818947, 0.001551502151414752, 0.25939178466796875, 0.6549867987632751, 4.800914030056447e-05]"
688,1,1,"[0.07486025989055634, 0.7670872211456299, 0.020727647468447685, 0.07423540204763412, 0.013461656868457794, 0.030536768957972527, 0.019091108813881874]"
689,5,5,"[0.00017359769844915718, 0.00010067820403492078, 0.019435148686170578, 0.0009545502834953368, 0.009464533068239689, 0.9698634743690491, 8.06631305749761e-06]"
690,2,1,"[0.2547819912433624, 0.520515501499176, 0.024017054587602615, 0.07432761043310165, 0.10404416918754578, 0.019575269892811775, 0.002738394308835268]"
691,5,5,"[0.04709653556346893, 0.011750723235309124, 0.04568713530898094, 0.0046920436434447765, 0.2221551090478897, 0.6685965061187744, 2.19653647945961e-05]"
692,4,5,"[0.0009714071056805551, 0.0004964051186107099, 0.2690665125846863, 0.002087267581373453, 0.21628926694393158, 0.511071503162384, 1.7612435840419494e-05]"
693,5,5,"[0.00030027315369807184, 0.0003517630393616855, 0.0006466241902671754, 0.0016585285775363445, 0.0002588563656900078, 0.996170699596405, 0.0006133539718575776]"
694,0,0,"[0.47171106934547424, 0.4287791848182678, 0.023089300841093063, 0.027376340702176094, 0.021991906687617302, 0.026716338470578194, 0.0003357970854267478]"
695,5,5,"[0.0003338016103953123, 0.00011895997158717364, 0.007565382868051529, 0.0019051674753427505, 0.0020902901887893677, 0.9879770874977112, 9.416033208253793e-06]"
696,5,5,"[0.00016718203551135957, 0.0003858814015984535, 0.009482502937316895, 0.0022320805583149195, 0.00610247440636158, 0.9816052317619324, 2.4591810870333575e-05]"
697,5,5,"[0.0006283928523771465, 0.0006242389208637178, 0.018364382907748222, 0.00036189419915899634, 0.26717090606689453, 0.7127568125724792, 9.340301767224446e-05]"
698,5,5,"[8.398636418860406e-05, 0.00012325125862844288, 0.0008263000636361539, 0.00046235209447331727, 0.0004495536850299686, 0.9980069994926453, 4.763883771374822e-05]"
699,5,5,"[0.0005289337132126093, 0.0006058925064280629, 0.01344296708703041, 0.0003913908149115741, 0.20641255378723145, 0.7784924507141113, 0.0001258509000763297]"
700,5,5,"[5.6468172260792926e-05, 8.125192107399926e-05, 0.0036937606055289507, 0.0005768131231889129, 0.0010624342830851674, 0.9944936633110046, 3.562265555956401e-05]"
701,5,5,"[5.542656799661927e-05, 7.384343189187348e-05, 0.0010166229913011193, 0.00035346049116924405, 0.0003859246789943427, 0.9980542659759521, 6.0398666391847655e-05]"
702,0,1,"[0.09618519246578217, 0.7773938179016113, 0.016160693019628525, 0.06429414451122284, 0.006831396371126175, 0.037037089467048645, 0.00209774449467659]"
703,0,0,"[0.6324138641357422, 0.04852212220430374, 0.21426820755004883, 0.0360301174223423, 0.05075845867395401, 0.017938660457730293, 6.857614789623767e-05]"
704,5,5,"[0.004571287892758846, 0.026336604729294777, 0.017591329291462898, 0.0019409524975344539, 0.031698934733867645, 0.9177006483078003, 0.00016027296078391373]"
705,5,2,"[0.16772817075252533, 0.281829833984375, 0.4679969251155853, 0.03259546682238579, 0.022842267528176308, 0.026775727048516273, 0.00023165193852037191]"
706,5,5,"[0.00023581189452670515, 0.00018215425370726734, 0.0049719735980033875, 0.001127612660638988, 0.004251864273101091, 0.9892228841781616, 7.714231287536677e-06]"
707,6,6,"[0.008649238385260105, 0.006524337455630302, 0.005884090904146433, 0.10444050282239914, 0.0011708602542057633, 0.04929515719413757, 0.8240358233451843]"
708,5,5,"[0.0011754859006032348, 0.0004686480388045311, 0.13390877842903137, 0.012402965687215328, 0.007625641766935587, 0.8442768454551697, 0.00014173089584801346]"
709,5,5,"[0.00013803833280690014, 0.00012985245848540217, 0.009461619891226292, 0.0011117743561044335, 0.006376998499035835, 0.9827706813812256, 1.1086576705565676e-05]"
710,3,0,"[0.34336307644844055, 0.10428012162446976, 0.3273307681083679, 0.014491523616015911, 0.1960364133119583, 0.014408750459551811, 8.931259799282998e-05]"
711,0,0,"[0.4805893301963806, 0.2592781186103821, 0.11655706912279129, 0.09109365940093994, 0.032873522490262985, 0.019552908837795258, 5.539916310226545e-05]"
712,5,4,"[0.001289436942897737, 0.00044092981261201203, 0.022425876930356026, 0.0002654037962201983, 0.5239450335502625, 0.45156121253967285, 7.212266064016148e-05]"
713,5,5,"[0.00012362547568045557, 0.00022035113943275064, 0.0006511241663247347, 0.0008437953656539321, 0.0003545242652762681, 0.9976537823677063, 0.0001528457214590162]"
714,5,5,"[0.0002509922778699547, 0.00016631744801998138, 0.0011010238667950034, 0.00020197106641717255, 0.0009203936788253486, 0.997316300868988, 4.293299571145326e-05]"
715,5,5,"[0.0007883404032327235, 0.0036888443864881992, 0.1417505443096161, 0.0007862707716412842, 0.08976755291223526, 0.7630645036697388, 0.0001538410288048908]"
716,5,5,"[0.00020656878768932074, 0.00013936986215412617, 0.010664687491953373, 0.0011723533971235156, 0.0008231739047914743, 0.9869740009307861, 1.9771279767155647e-05]"
717,5,5,"[0.00013935044989921153, 0.00013169336307328194, 0.0028977333568036556, 0.001300556119531393, 0.000545468763448298, 0.9949511289596558, 3.418240157770924e-05]"
718,5,5,"[9.27700602915138e-05, 0.00012316176434978843, 0.0018061540322378278, 0.0006323726265691221, 0.0005786087131127715, 0.9967498779296875, 1.696410618023947e-05]"
719,5,5,"[0.0003595190355554223, 0.0002017361402977258, 0.001248096814379096, 0.0008440189994871616, 0.0003588750259950757, 0.9969498515129089, 3.794141230173409e-05]"
720,5,5,"[9.770168253453448e-05, 0.0001283132005482912, 0.0004499651549849659, 0.00025770292268134654, 0.0005519107799045742, 0.9983508586883545, 0.00016360408335458487]"
721,5,5,"[8.82708773133345e-05, 8.271628030342981e-05, 0.0044056447222828865, 0.0003169112605974078, 0.0007265962776727974, 0.9943681359291077, 1.1626043487922288e-05]"
722,5,5,"[0.00031446790671907365, 0.00035956440842710435, 0.0006193740991875529, 0.0018244268139824271, 0.0003358221147209406, 0.9963028430938721, 0.00024356319045182317]"
723,5,5,"[0.0009133642306551337, 0.0009469583164900541, 0.0843171551823616, 0.000259135733358562, 0.03665463253855705, 0.8769020438194275, 6.647793725278461e-06]"
724,4,4,"[0.030743930488824844, 0.004944406915456057, 0.26777371764183044, 0.0018762415274977684, 0.6442557573318481, 0.050379522144794464, 2.6423738745506853e-05]"
725,5,4,"[0.009634428657591343, 0.001229090616106987, 0.2797681391239166, 0.0015053654788061976, 0.40444502234458923, 0.3034108877182007, 7.0751207204011735e-06]"
726,5,5,"[0.0032277749851346016, 0.003734773024916649, 0.0457402728497982, 0.0008714007562957704, 0.056420184671878815, 0.8899917006492615, 1.3871040209778585e-05]"
727,5,5,"[0.0004102723905816674, 0.0004327068745624274, 0.022035669535398483, 0.0001851196720963344, 0.22084951400756836, 0.7557803392410278, 0.00030630797846242785]"
728,5,5,"[0.0017181469593197107, 0.00023003725800663233, 0.003598961513489485, 0.0006087506772018969, 0.021120840683579445, 0.9727126955986023, 1.0524810022616293e-05]"
729,5,5,"[0.018036533147096634, 0.0028134260792285204, 0.03159405663609505, 0.0007394794374704361, 0.15871797502040863, 0.7880799770355225, 1.855760820035357e-05]"
730,5,4,"[0.003515857271850109, 0.0006738083902746439, 0.11658142507076263, 0.0002325884997844696, 0.5399829149246216, 0.33898013830184937, 3.325957368360832e-05]"
731,5,5,"[0.00011842895037261769, 9.9000841146335e-05, 0.004414502065628767, 0.0007963335956446826, 0.0004300906730350107, 0.9940548539161682, 8.6823885794729e-05]"
732,5,5,"[0.0025634500198066235, 0.0006103786290623248, 0.01588297262787819, 0.0011214573169127107, 0.003326503559947014, 0.9764931201934814, 2.1801961338496767e-06]"
733,4,4,"[0.005852724425494671, 0.0014475510688498616, 0.10214713215827942, 0.000709163723513484, 0.6404931545257568, 0.24933065474033356, 1.9612070900620893e-05]"
734,5,5,"[0.0009937677532434464, 0.001795935444533825, 0.060698237270116806, 0.017492307350039482, 0.0042335945181548595, 0.914609968662262, 0.00017609252245165408]"
735,2,2,"[0.3611774742603302, 0.05847472697496414, 0.4722454249858856, 0.05151401087641716, 0.029116393998265266, 0.02742858976125717, 4.3333151552360505e-05]"
736,1,0,"[0.49771368503570557, 0.06386026740074158, 0.3433854281902313, 0.01448422484099865, 0.058715179562568665, 0.02181258425116539, 2.8583552193595096e-05]"
737,5,5,"[0.0001429304393241182, 0.00019603368127718568, 0.0007988431607373059, 0.0005487215239554644, 0.00031696504447609186, 0.9979372024536133, 5.9305679315002635e-05]"
738,5,5,"[0.0001410628028679639, 9.009156929096207e-05, 0.0010028242832049727, 0.00040040715248323977, 0.000372837734175846, 0.9979516863822937, 4.1177598177455366e-05]"
739,0,1,"[0.3505723774433136, 0.3734032213687897, 0.0825289785861969, 0.026421289891004562, 0.03195151686668396, 0.13499246537685394, 0.0001301066076848656]"
740,5,4,"[0.0027383891865611076, 0.0005930475890636444, 0.06568944454193115, 0.00020939807291142642, 0.8415593504905701, 0.08912522345781326, 8.515443187206984e-05]"
741,5,5,"[0.0005997290136292577, 0.0006529684760607779, 0.05400357022881508, 0.00039400209789164364, 0.1403709053993225, 0.8039528727531433, 2.599505205580499e-05]"
742,4,5,"[0.010806289501488209, 0.002452121116220951, 0.025052625685930252, 0.0006245641270652413, 0.3542773425579071, 0.6067461967468262, 4.083629391971044e-05]"
743,5,5,"[0.00011354981688782573, 0.00017316723824478686, 0.0005142898298799992, 0.0005139622953720391, 0.0003368925827089697, 0.9981784820556641, 0.00016971895820461214]"
744,5,5,"[0.00034605577820912004, 0.00021297403145581484, 0.0017464928096160293, 0.0017422838136553764, 0.0008051257464103401, 0.9951287508010864, 1.8360515241511166e-05]"
745,2,4,"[0.001428599702194333, 0.0003350459155626595, 0.07221859693527222, 0.0004212771891616285, 0.5333755612373352, 0.39219415187835693, 2.6723706469056197e-05]"
746,4,5,"[0.009376400150358677, 0.002244526520371437, 0.2890360951423645, 0.0005963052390143275, 0.3464880585670471, 0.35224786400794983, 1.066489039658336e-05]"
747,1,1,"[0.10216790437698364, 0.7287938594818115, 0.01658753864467144, 0.08081075549125671, 0.04695633798837662, 0.0057884459383785725, 0.018895091488957405]"
748,5,5,"[0.00011456288484623656, 0.0001270780776394531, 0.00203799270093441, 0.0010117401834577322, 0.000618705409578979, 0.9960651993751526, 2.4658478650962934e-05]"
749,5,5,"[0.00012250596773810685, 0.0001104563198168762, 0.00638580322265625, 0.00038594467332586646, 0.008352854289114475, 0.9846316576004028, 1.0816779649758246e-05]"
750,5,5,"[0.0001333748659817502, 0.00014155417738948017, 0.000774466956499964, 0.0004625091387424618, 0.0003152986173518002, 0.9981061220169067, 6.664964166702703e-05]"
751,4,5,"[0.007220158353447914, 0.005463844630867243, 0.054240066558122635, 0.0006787473685108125, 0.25606733560562134, 0.6762312054634094, 9.858199337031692e-05]"
752,5,5,"[0.0001162653134088032, 0.00015124875062610954, 0.0007812278927303851, 0.00026709228404797614, 0.0008255799184553325, 0.9978283047676086, 3.0248998882598244e-05]"
753,5,1,"[0.04139401763677597, 0.4188721179962158, 0.22432301938533783, 0.014972059056162834, 0.050968676805496216, 0.24639995396137238, 0.0030701004434376955]"
754,5,5,"[0.0005112673388794065, 0.00017563205619808286, 0.030654825270175934, 0.0012097018770873547, 0.0015762102557346225, 0.965849757194519, 2.2636424546362832e-05]"
755,1,1,"[0.14638058841228485, 0.6330870389938354, 0.008012046106159687, 0.193985253572464, 0.0028967950493097305, 0.011588677763938904, 0.0040496052242815495]"
756,2,1,"[0.12202208489179611, 0.5526857972145081, 0.10423116385936737, 0.0601411834359169, 0.11951238662004471, 0.038311127573251724, 0.003096188185736537]"
757,6,6,"[0.0038161363918334246, 0.009402182884514332, 0.0021414784714579582, 0.07520818710327148, 0.000617223558947444, 0.033526476472616196, 0.875288188457489]"
758,3,5,"[0.0018348301528021693, 0.0006517577567137778, 0.11026280373334885, 0.01636727713048458, 0.003631429048255086, 0.8669029474258423, 0.00034898219746537507]"
759,5,4,"[0.005278292577713728, 0.0011042030528187752, 0.11251115798950195, 0.0005932399071753025, 0.5539118051528931, 0.3265833556652069, 1.7875658159027807e-05]"
760,2,0,"[0.6874087452888489, 0.09919586032629013, 0.1200040802359581, 0.04457416385412216, 0.03419942408800125, 0.014516263268887997, 0.00010146624845219776]"
761,4,4,"[0.0008558659465052187, 0.00040495386929251254, 0.11071307957172394, 0.0008724785293452442, 0.7297186851501465, 0.15731197595596313, 0.00012300228991080076]"
762,2,2,"[0.03210451081395149, 0.006476923357695341, 0.6842267513275146, 0.008062207140028477, 0.17711102962493896, 0.09200897812843323, 9.619550837669522e-06]"
763,5,5,"[0.0006967605440877378, 0.01296764612197876, 0.03757035732269287, 0.0009602878708392382, 0.016684439033269882, 0.9225874543190002, 0.008533095940947533]"
764,5,5,"[0.002257468644529581, 0.0013849602546542883, 0.0024312615860253572, 0.0005128506454639137, 0.08698662370443344, 0.9057750105857849, 0.0006517848814837635]"
765,1,2,"[0.040209393948316574, 0.04082436487078667, 0.7756945490837097, 0.011230124160647392, 0.0970345214009285, 0.034756649285554886, 0.00025046936934813857]"
