Images,True Labels,Predictions,Predicted Probabilities
709,5,5,"[2.7943118766415864e-05, 7.936043402878568e-05, 0.04396674782037735, 0.0005332381697371602, 0.001889653503894806, 0.9534721374511719, 3.1008239602670074e-05]"
710,3,0,"[0.4390491247177124, 0.13632240891456604, 0.2263936847448349, 0.01821729727089405, 0.16990256309509277, 0.010044281370937824, 7.061866199364886e-05]"
711,0,1,"[0.40743201971054077, 0.47622284293174744, 0.04422715678811073, 0.05917162448167801, 0.00704760430380702, 0.005187824834138155, 0.0007108991267159581]"
712,5,4,"[0.0007151069003157318, 0.00044013833394274116, 0.012267928570508957, 0.00043633393943309784, 0.6017410159111023, 0.3842962086200714, 0.00010320736328139901]"
713,5,5,"[1.975852319446858e-05, 2.4432118152617477e-05, 0.0023489005398005247, 0.00019500571943353862, 0.0005584434838965535, 0.996849000453949, 4.381578037282452e-06]"
714,5,5,"[2.007724469876848e-05, 7.245445885928348e-05, 0.0033157076686620712, 0.00012653223529923707, 0.0020592999644577503, 0.9944007992744446, 5.2056179811188485e-06]"
715,5,5,"[0.0015092608518898487, 0.017596378922462463, 0.0625658631324768, 0.001477997051551938, 0.07575905323028564, 0.8395413160324097, 0.0015501674497500062]"
716,5,5,"[0.00031131444848142564, 0.00010339861182728782, 0.03601065278053284, 0.00225217011757195, 0.0017746767261996865, 0.9595303535461426, 1.7476395441917703e-05]"
717,5,5,"[2.941278216894716e-05, 5.270331530482508e-05, 0.005381963215768337, 0.000666219275444746, 0.00037156837061047554, 0.9934676289558411, 3.061973620788194e-05]"
718,5,5,"[0.00011999862908851355, 5.060881085228175e-05, 0.06108609586954117, 0.0004811217077076435, 0.00746987434104085, 0.9307888746261597, 3.4387378491373966e-06]"
719,5,5,"[0.00029775159782730043, 0.00015973890549503267, 0.0013990870211273432, 0.0006669569993391633, 0.0009757123771123588, 0.9964959025382996, 4.7899943638185505e-06]"
720,5,5,"[1.3546949048759416e-05, 3.93730188079644e-05, 0.0004694917588494718, 9.293538460042328e-05, 0.0010317540727555752, 0.9983319640159607, 2.0933815903845243e-05]"
721,5,5,"[0.00015568776871077716, 8.59386200318113e-05, 0.016746483743190765, 0.0011016710195690393, 0.0009570607799105346, 0.9809381365776062, 1.499963673268212e-05]"
722,5,5,"[8.046255970839411e-05, 0.00021513193496502936, 0.0014020459493622184, 0.0023805738892406225, 0.0002264784270664677, 0.9956308603286743, 6.445377948693931e-05]"
723,5,5,"[0.00010929730342468247, 0.0006458908319473267, 0.008635926060378551, 0.0002670914400368929, 0.0011897097574546933, 0.9887730479240417, 0.0003789938346017152]"
724,4,2,"[0.014833792112767696, 0.011017337441444397, 0.5188069939613342, 0.0018839070107787848, 0.34685689210891724, 0.10648714751005173, 0.00011389206338208169]"
725,5,2,"[0.0073284246027469635, 0.002827041083946824, 0.5124263763427734, 0.007232119794934988, 0.2560681402683258, 0.2141127586364746, 5.139824224897893e-06]"
726,5,5,"[0.0003176927275490016, 0.0002877604856621474, 0.035573214292526245, 0.00015077649732120335, 0.08799051493406296, 0.8756720423698425, 7.970858860062435e-06]"
727,5,5,"[0.00015804324357304722, 0.0002649437519721687, 0.037498220801353455, 9.509993833489716e-05, 0.3534121513366699, 0.6068440675735474, 0.0017274334095418453]"
728,5,5,"[7.597703643114073e-06, 2.128614687535446e-05, 0.001058008405379951, 8.365356188733131e-05, 0.0018767977599054575, 0.9969185590744019, 3.406626274227165e-05]"
729,5,5,"[0.0032179225236177444, 0.0008456185460090637, 0.13815344870090485, 0.0009516833815723658, 0.14672397077083588, 0.710105836391449, 1.6274071867883322e-06]"
730,5,5,"[0.0003505199565552175, 0.00014666026982013136, 0.0327625572681427, 0.00011523930879775435, 0.375338613986969, 0.5912560820579529, 3.0321365557028912e-05]"
731,5,5,"[5.028716259403154e-05, 6.911776290507987e-05, 0.009339956566691399, 0.0004882208304479718, 0.0006208111299201846, 0.9894263744354248, 5.251554284768645e-06]"
732,5,5,"[0.0010895574232563376, 0.0008316388120874763, 0.0015888453926891088, 0.0012288353173062205, 0.0008939391118474305, 0.9943495392799377, 1.7602469597477466e-05]"
733,4,4,"[0.0010216524824500084, 0.0004504817770794034, 0.022915368899703026, 0.00028370562358759344, 0.7193830013275146, 0.25589364767074585, 5.2173018048051745e-05]"
734,5,5,"[0.0002418471995042637, 0.002196163171902299, 0.03536726161837578, 0.007257568184286356, 0.0014624781906604767, 0.9534255862236023, 4.906484537059441e-05]"
735,2,2,"[0.3235311210155487, 0.04730750620365143, 0.5429723858833313, 0.0644281730055809, 0.015574715100228786, 0.005937799345701933, 0.00024826734443195164]"
736,1,2,"[0.38831010460853577, 0.04138262942433357, 0.4295140206813812, 0.009627469815313816, 0.11402176320552826, 0.017107583582401276, 3.644108073785901e-05]"
737,5,5,"[3.2198418921325356e-05, 3.623709926614538e-05, 0.0009019323042593896, 0.00012010170030407608, 0.0004829592944588512, 0.998422384262085, 4.261000867700204e-06]"
738,5,5,"[0.0002103877777699381, 9.198983025271446e-05, 0.003154637524858117, 0.0005498091340996325, 0.0013696181122213602, 0.994621753692627, 1.8070676333081792e-06]"
739,0,0,"[0.4108954071998596, 0.38351044058799744, 0.08497273176908493, 0.09149748831987381, 0.01026824489235878, 0.01858733780682087, 0.00026831997092813253]"
740,5,4,"[0.017566950991749763, 0.0037400652654469013, 0.05006272718310356, 0.0005986475734971464, 0.722266674041748, 0.20566824078559875, 9.664597746450454e-05]"
741,5,5,"[0.0004682440194301307, 0.0005199601291678846, 0.08717739582061768, 0.0002109410270350054, 0.31322553753852844, 0.5980790853500366, 0.0003188717528246343]"
742,4,4,"[0.008195147849619389, 0.0019564656540751457, 0.0373665913939476, 0.001110339304432273, 0.5401182174682617, 0.41122859716415405, 2.4694592866580933e-05]"
743,5,5,"[1.7934517018147744e-05, 3.198957710992545e-05, 0.0005759828491136432, 7.940112118376419e-05, 0.0007660270784981549, 0.9985210299491882, 7.638359420525376e-06]"
744,5,5,"[3.438548810663633e-05, 4.767751306644641e-05, 0.008486476726830006, 0.0004965455154888332, 0.0006414192612282932, 0.9902865886688232, 6.906944690854289e-06]"
745,2,4,"[0.0026857617776840925, 0.000797952467110008, 0.09542730450630188, 0.0012995513388887048, 0.7061304450035095, 0.19364948570728302, 9.507546565146185e-06]"
746,4,5,"[0.00159981450997293, 0.0011607385240495205, 0.10325629264116287, 0.0002586430637165904, 0.1607574075460434, 0.7329519987106323, 1.502297800470842e-05]"
747,1,1,"[0.08299385011196136, 0.7404094934463501, 0.01942073181271553, 0.13344305753707886, 0.003718061139807105, 0.005713676102459431, 0.014301109127700329]"
748,5,5,"[1.7320833649137057e-05, 6.261461385292932e-05, 0.005168433766812086, 0.0007493126904591918, 0.00031748294713906944, 0.9936428070068359, 4.199194518150762e-05]"
749,5,5,"[2.0857043637079187e-05, 1.446591704734601e-05, 0.00925902184098959, 4.2790408770088106e-05, 0.015030539594590664, 0.9756263494491577, 6.037243110768031e-06]"
750,5,5,"[9.545307693770155e-05, 5.367791891330853e-05, 0.00294060492888093, 0.0003381669521331787, 0.0006420501740649343, 0.9959277510643005, 2.378922999923816e-06]"
751,4,5,"[0.004155551083385944, 0.00719979964196682, 0.05281728878617287, 0.0006316198850981891, 0.11279726028442383, 0.8223288655281067, 6.965442298678681e-05]"
752,5,5,"[7.429569905070821e-06, 3.4127784601878375e-05, 0.0009359056712128222, 0.00012084969785064459, 0.0004466171667445451, 0.9984398484230042, 1.519134093541652e-05]"
753,5,2,"[0.00965165626257658, 0.02704598568379879, 0.44168439507484436, 0.002989846048876643, 0.25427690148353577, 0.263808935880661, 0.0005422951653599739]"
754,5,2,"[0.011855003423988819, 0.0017053887713700533, 0.5467655062675476, 0.017835432663559914, 0.009825204499065876, 0.41194894909858704, 6.445925828302279e-05]"
755,1,1,"[0.0921517163515091, 0.6233295202255249, 0.007145949639379978, 0.2269083708524704, 0.002527258126065135, 0.007406683638691902, 0.04053051397204399]"
756,2,1,"[0.22877296805381775, 0.340030699968338, 0.09956362843513489, 0.03563661128282547, 0.2625359296798706, 0.03287769481539726, 0.0005823967512696981]"
757,6,6,"[0.00027068398776464164, 0.004584456793963909, 0.0004638242535293102, 0.006887990981340408, 0.00019232663908042014, 0.0241007711738348, 0.9635000228881836]"
758,3,2,"[0.05703270807862282, 0.003237673779949546, 0.8360641002655029, 0.02577320672571659, 0.031481340527534485, 0.046351902186870575, 5.9057951148133725e-05]"
759,5,5,"[0.0012493154499679804, 0.003994634374976158, 0.04983147606253624, 0.00136970030143857, 0.01604684628546238, 0.9274951815605164, 1.2788127605745103e-05]"
760,2,2,"[0.3082013428211212, 0.022023843601346016, 0.596932590007782, 0.041990362107753754, 0.016388319432735443, 0.014290478080511093, 0.00017305825895164162]"
761,4,4,"[0.005489678587764502, 0.0020873851608484983, 0.046608295291662216, 0.0010241400450468063, 0.9128848314285278, 0.03182712197303772, 7.870533590903506e-05]"
762,2,4,"[0.007725097239017487, 0.0048086876049637794, 0.3089423179626465, 0.0037458932492882013, 0.38339972496032715, 0.29136770963668823, 1.0549959370109718e-05]"
763,5,5,"[0.00422314740717411, 0.1056956946849823, 0.06218826398253441, 0.006001180969178677, 0.16060175001621246, 0.5839471220970154, 0.07734286040067673]"
764,5,5,"[0.00013266624591778964, 0.00047868696856312454, 0.0034389959182590246, 0.0010415427386760712, 0.008900490589439869, 0.9859793782234192, 2.827869866450783e-05]"
765,1,2,"[0.09334605187177658, 0.33225226402282715, 0.4451426863670349, 0.05559927225112915, 0.031350404024124146, 0.04165785759687424, 0.0006514972192235291]"
766,5,5,"[9.803889406612143e-05, 0.00028843633481301367, 0.0026919797528535128, 0.002082597464323044, 0.00031809223582968116, 0.9944983124732971, 2.2525990061694756e-05]"
767,5,5,"[5.7117027608910576e-05, 5.32841331732925e-05, 0.014804261736571789, 9.1318812337704e-05, 0.02176547423005104, 0.9631567597389221, 7.183818524936214e-05]"
768,5,4,"[0.0013204041169956326, 0.0004089151625521481, 0.14368034899234772, 0.0004628591996151954, 0.6561848521232605, 0.19792293012142181, 1.9660683392430656e-05]"
769,5,5,"[0.0007931884028948843, 0.004491798579692841, 0.11982051283121109, 0.003391300793737173, 0.003614444052800536, 0.8678778409957886, 1.0966833542624954e-05]"
770,5,5,"[0.00023223808966577053, 3.328978709760122e-05, 0.02358083613216877, 0.0002444474375806749, 0.014852654188871384, 0.9610550999641418, 1.3641289342558593e-06]"
771,4,4,"[0.016062019392848015, 0.004442680161446333, 0.06511185318231583, 0.0013985566329210997, 0.6093924045562744, 0.3035399317741394, 5.2480325393844396e-05]"
772,5,5,"[7.04740741639398e-05, 0.000142372417030856, 0.006970506627112627, 0.0013203738490119576, 0.0004216153465677053, 0.9910650849342346, 9.551465154800098e-06]"
773,5,5,"[4.058637932757847e-05, 4.876007733400911e-05, 0.0035230934154242277, 0.00044089913717471063, 0.00032790133263915777, 0.9956110119819641, 7.73468582337955e-06]"
774,4,5,"[0.000530051183886826, 0.0017850712174549699, 0.011976500041782856, 0.001202505431137979, 0.28432393074035645, 0.6998801231384277, 0.0003018756688106805]"
775,5,5,"[1.75549321284052e-05, 1.4352439393405803e-05, 0.0023290333338081837, 8.562648145016283e-05, 0.0006623914814554155, 0.9968879818916321, 2.9743923732894473e-06]"
776,5,5,"[5.9466578932187986e-06, 1.778564001142513e-05, 0.0023359772749245167, 0.00016620918177068233, 0.00038027699338272214, 0.997054934501648, 3.890565858455375e-05]"
777,2,2,"[0.027430418878793716, 0.24782924354076385, 0.5952522158622742, 0.07564183324575424, 0.02014032006263733, 0.032784391194581985, 0.0009215666214004159]"
778,5,5,"[2.528341610741336e-05, 2.5436509531573392e-05, 0.004065645858645439, 0.00019336713012307882, 0.00044138627708889544, 0.9952425956726074, 6.392941031663213e-06]"
779,5,5,"[7.5376706263341475e-06, 1.8926726625068113e-05, 0.0011734743602573872, 9.624360973248258e-05, 0.0006039065192453563, 0.9980903267860413, 9.609158951207064e-06]"
780,5,5,"[5.573907765210606e-05, 0.00011030572204617783, 0.0004970781155861914, 0.00018409262702334672, 0.0010768099455162883, 0.9980624318122864, 1.3562550520873629e-05]"
781,5,5,"[6.015667167957872e-05, 3.2978419767459854e-05, 0.004647004883736372, 0.00020127710013184696, 0.0010035439627245069, 0.9940535426139832, 1.4886390999890864e-06]"
782,5,5,"[0.00045619092998094857, 0.0003574042930267751, 0.23647752404212952, 0.0007850030669942498, 0.2145611047744751, 0.5473521947860718, 1.0577311513770837e-05]"
783,0,0,"[0.45713916420936584, 0.4007110595703125, 0.050807494670152664, 0.062103841453790665, 0.005867538508027792, 0.021018536761403084, 0.002352304756641388]"
784,5,5,"[4.126598287257366e-05, 0.00012569384125526994, 0.0049505471251904964, 9.199238411383703e-05, 0.006017694249749184, 0.9880125522613525, 0.0007603190606459975]"
785,5,5,"[7.271261711139232e-05, 0.0003493677359074354, 0.003956611733883619, 0.0028096484020352364, 0.00017713310080580413, 0.9924903512001038, 0.00014416030899155885]"
786,5,5,"[0.00045202698674984276, 0.00036108194035477936, 0.037781402468681335, 0.00042155335540883243, 0.457065612077713, 0.5038738250732422, 4.4523647375172004e-05]"
787,5,4,"[0.000249730161158368, 0.0001838983444031328, 0.021727660670876503, 0.00019212446932215244, 0.5064864754676819, 0.47101911902427673, 0.00014095632650423795]"
788,5,5,"[0.00027160558965988457, 0.00025453983107581735, 0.04271489381790161, 0.00044490350410342216, 0.25376707315444946, 0.7025312781333923, 1.5748984878882766e-05]"
789,2,2,"[0.004182590637356043, 0.0025693606585264206, 0.8209747076034546, 0.004893204662948847, 0.0724957212805748, 0.09487751871347427, 6.839703473815462e-06]"
790,5,5,"[0.0019094391027465463, 0.007717619650065899, 0.027234997600317, 0.002006981521844864, 0.12377528846263885, 0.7952184677124023, 0.042137183248996735]"
791,5,5,"[0.002592851407825947, 0.009216596372425556, 0.011361457407474518, 0.001255035400390625, 0.1667155921459198, 0.8083385825157166, 0.0005199563456699252]"
792,1,1,"[0.2005264312028885, 0.6076381206512451, 0.03263210877776146, 0.14878928661346436, 0.0017908416921272874, 0.00587578397244215, 0.0027474150992929935]"
793,5,5,"[0.010155437514185905, 0.01244263630360365, 0.01649143360555172, 0.01060308888554573, 0.11554594337940216, 0.8347116708755493, 4.975917545380071e-05]"
794,5,5,"[6.75808623782359e-05, 5.8066212659468874e-05, 0.010819442570209503, 0.0004739517462439835, 0.0006160110933706164, 0.9879601001739502, 4.876716047874652e-06]"
795,5,5,"[0.002853129291906953, 0.0019345488399267197, 0.07609845697879791, 0.0011096791131421924, 0.2549421489238739, 0.663054883480072, 7.139757599361474e-06]"
796,5,5,"[0.0023621174041181803, 0.0007139670196920633, 0.032213613390922546, 0.02121211215853691, 0.0010744287865236402, 0.9423157572746277, 0.00010789904627017677]"
797,6,6,"[0.0005246581276878715, 0.012189572677016258, 0.0005763102089986205, 0.010020268149673939, 0.0009397585527040064, 0.17125214636325836, 0.804497241973877]"
798,0,2,"[0.08555629849433899, 0.059258121997117996, 0.797705888748169, 0.012251095846295357, 0.033864058554172516, 0.011322888545691967, 4.1638191760284826e-05]"
799,5,5,"[3.87531217711512e-05, 4.288671334506944e-05, 0.009230231866240501, 0.0005363076343201101, 0.0005729861441068351, 0.989569365978241, 9.483267604082357e-06]"
800,2,2,"[0.13979218900203705, 0.0561501570045948, 0.3858562409877777, 0.003123579081147909, 0.34549111127853394, 0.06949593126773834, 9.081385360332206e-05]"
801,4,4,"[0.01192733459174633, 0.005846794229000807, 0.01151385996490717, 0.0007588521111756563, 0.5275027751922607, 0.4422484040260315, 0.0002019754028879106]"
802,4,2,"[0.05834681913256645, 0.007931210100650787, 0.5287849307060242, 0.0036572618409991264, 0.23168420791625977, 0.16959236562252045, 3.200439323336468e-06]"
803,5,5,"[0.0008330005803145468, 0.004152636509388685, 0.0031797601841390133, 0.031141694635152817, 0.0004031915159430355, 0.9558217525482178, 0.004467914812266827]"
804,5,5,"[6.807439058320597e-05, 3.2727926736697555e-05, 0.016437102109193802, 0.00031444604974240065, 0.001741729793138802, 0.981403112411499, 2.696654746614513e-06]"
805,4,2,"[0.020122427493333817, 0.007690338417887688, 0.8644793629646301, 0.017171863466501236, 0.04931098595261574, 0.041215699166059494, 9.225430403603241e-06]"
806,6,5,"[0.0013089262647554278, 0.002206826815381646, 0.015872925519943237, 0.0003699498192872852, 0.11352864652872086, 0.8664458990097046, 0.0002667807857505977]"
807,2,0,"[0.6520591378211975, 0.07481864839792252, 0.16403229534626007, 0.07481518387794495, 0.029949858784675598, 0.004163057543337345, 0.00016173436597455293]"
808,5,5,"[0.0003873645036946982, 0.00010313827806385234, 0.03764260187745094, 0.0005538861150853336, 0.012985956855118275, 0.9483257532119751, 1.2383734429022297e-06]"
809,5,5,"[1.1217880455660634e-05, 1.7295751604251564e-05, 0.00227318680845201, 0.00017313502030447125, 0.000466759578557685, 0.9970508813858032, 7.455677405232564e-06]"
810,5,5,"[0.00011368262494215742, 0.000551828823518008, 0.022467555478215218, 0.00023701382451690733, 0.07320301234722137, 0.9032747745513916, 0.00015208456898108125]"
811,5,5,"[0.00039202201878651977, 0.00027303912793286145, 0.023480739444494247, 0.00023447201238013804, 0.3838518559932709, 0.5917296409606934, 3.8201142160687596e-05]"
812,5,5,"[0.0002690824039746076, 0.006781664211302996, 0.0029881224036216736, 0.004870104603469372, 0.02296433039009571, 0.8995717167854309, 0.0625549703836441]"
813,5,5,"[0.0012172018177807331, 0.017609085887670517, 0.020299503579735756, 0.000945711974054575, 0.0517265647649765, 0.9066264033317566, 0.001575529226101935]"
814,4,5,"[0.0012671088334172964, 0.0017937410157173872, 0.19391955435276031, 0.0005994337843731046, 0.3466046452522278, 0.45570674538612366, 0.00010870259575312957]"
