Images,True Labels,Predictions,Predicted Probabilities
624,5,5,"[0.003016737522557378, 0.003894122550264001, 0.18967346847057343, 0.0009008109336718917, 0.3168676197528839, 0.48554322123527527, 0.00010398824088042602]"
625,5,4,"[0.001109219272620976, 0.0005876604118384421, 0.03580115735530853, 0.00033355708001181483, 0.6387994885444641, 0.3232091963291168, 0.00015974273264873773]"
626,2,5,"[0.04690002277493477, 0.21536724269390106, 0.24777044355869293, 0.02291771024465561, 0.1161753460764885, 0.34675145149230957, 0.004117853473871946]"
627,5,5,"[3.539915996952914e-05, 1.2343054550001398e-05, 0.0006928166258148849, 3.7571113352896646e-05, 0.001605998957529664, 0.9975147247314453, 0.0001010996347758919]"
628,5,5,"[3.750970427063294e-05, 1.7915275748237036e-05, 0.001896517351269722, 0.00022963568335399032, 0.0002521232236176729, 0.9970160722732544, 0.0005502142594195902]"
629,5,5,"[0.00038710946682840586, 0.0003023303870577365, 0.06186039745807648, 0.0001529355504317209, 0.2025749385356903, 0.7345055937767029, 0.00021667644614353776]"
630,5,5,"[1.1480342436698265e-05, 1.3671365195477847e-05, 0.0014026560820639133, 5.8914683904731646e-05, 0.00026114637148566544, 0.9979019165039062, 0.00035025691613554955]"
631,6,2,"[0.248589426279068, 0.22142882645130157, 0.4018953740596771, 0.07209464907646179, 0.021919772028923035, 0.033867593854665756, 0.00020434390171431005]"
632,5,5,"[2.8129787096986547e-05, 1.6139549188665114e-05, 0.0012227613478899002, 5.37531086592935e-05, 0.0004842963826376945, 0.9981677532196045, 2.7044285161537118e-05]"
633,5,5,"[4.828683449886739e-05, 1.653234357945621e-05, 0.00111617601942271, 0.00012658156629186124, 0.0004082764789927751, 0.9981087446212769, 0.00017533950449433178]"
634,5,4,"[0.06899458914995193, 0.02149023301899433, 0.04841631278395653, 0.010135591961443424, 0.6902335286140442, 0.16050952672958374, 0.00022024240752216429]"
635,5,5,"[0.0030463708098977804, 0.0005226660869084299, 0.41077345609664917, 0.0017215714324265718, 0.0377487912774086, 0.5461735725402832, 1.3551491974794772e-05]"
636,5,5,"[0.001950841280631721, 0.0017755135195329785, 0.023874185979366302, 0.000491856480948627, 0.46231701970100403, 0.5093470811843872, 0.00024345422571059316]"
637,5,5,"[0.0037434508558362722, 0.00027794844936579466, 0.07718250900506973, 0.0025928134564310312, 0.005935948342084885, 0.9102473855018616, 1.9817447537207045e-05]"
638,5,5,"[0.0005282494821585715, 0.0011503369314596057, 0.03605930134654045, 0.0003031289379578084, 0.3289104104042053, 0.6313837766647339, 0.0016648211749270558]"
639,1,5,"[0.06005185842514038, 0.05327586829662323, 0.031146064400672913, 0.009985254146158695, 0.24344979226589203, 0.6016537547111511, 0.00043738045496866107]"
640,0,1,"[0.33753079175949097, 0.34274861216545105, 0.058256857097148895, 0.06896541267633438, 0.14790582656860352, 0.042532242834568024, 0.0020602478180080652]"
641,2,5,"[0.0025058304890990257, 0.002207122277468443, 0.2637188732624054, 0.0007323903264477849, 0.3223402798175812, 0.40844231843948364, 5.3117259085411206e-05]"
642,5,1,"[0.12074760347604752, 0.6139916181564331, 0.09282372146844864, 0.04680100455880165, 0.013822527602314949, 0.1007685586810112, 0.011044916696846485]"
643,5,5,"[0.0006244398537091911, 0.00015668824198655784, 0.08328136056661606, 0.0009154971339739859, 0.0020753315184265375, 0.9129265546798706, 2.0141349523328245e-05]"
644,5,5,"[0.0004585030837915838, 0.004097671248018742, 0.029848439618945122, 0.00035630937782116234, 0.19320493936538696, 0.7606658935546875, 0.01136825792491436]"
645,1,5,"[0.024494484066963196, 0.15436480939388275, 0.1695726066827774, 0.011042133904993534, 0.302592933177948, 0.31225401163101196, 0.025679033249616623]"
646,5,5,"[0.0001143293411587365, 0.00011704504868248478, 0.0009782862616702914, 0.00019880432228092104, 0.0009929855586960912, 0.9974760413169861, 0.00012258507194928825]"
647,5,5,"[1.3161007700546179e-05, 8.268025339930318e-06, 0.000683551246766001, 3.4028038498945534e-05, 0.0004928318085148931, 0.9986739158630371, 9.429139754502103e-05]"
648,5,5,"[0.0012632267316803336, 0.0017534905346110463, 0.30922651290893555, 0.0008840836235322058, 0.17210881412029266, 0.5133962631225586, 0.0013676602393388748]"
649,5,5,"[5.192148091737181e-05, 5.932514977757819e-05, 0.0006763646961189806, 0.00011151059879921377, 0.0002904860011767596, 0.9987247586250305, 8.557522960472852e-05]"
650,5,5,"[2.5214263587258756e-05, 9.021169717016164e-06, 0.0007665014709345996, 4.76271852676291e-05, 0.000549865304492414, 0.9985588192939758, 4.299571082810871e-05]"
651,1,1,"[0.2603510916233063, 0.6468150615692139, 0.016227813437581062, 0.06384751200675964, 0.0026129016187042, 0.009062273427844048, 0.0010832371190190315]"
652,2,2,"[0.037592507898807526, 0.07564706355333328, 0.5087718963623047, 0.009394316002726555, 0.11527305841445923, 0.25320112705230713, 0.00012011218495899811]"
653,3,0,"[0.29374828934669495, 0.19881395995616913, 0.2043401300907135, 0.031196611002087593, 0.10096091032028198, 0.17090889811515808, 3.1150815630098805e-05]"
654,1,1,"[0.2714521288871765, 0.37865403294563293, 0.13561896979808807, 0.0585462749004364, 0.07218346744775772, 0.08318426460027695, 0.00036083656596019864]"
655,5,0,"[0.39545518159866333, 0.18856237828731537, 0.10626380145549774, 0.07930925488471985, 0.06886418163776398, 0.16125068068504333, 0.0002944741863757372]"
656,5,5,"[0.00014909106539562345, 0.0002873778576031327, 0.0027288359124213457, 0.00017407654377166182, 0.010560738854110241, 0.9855203032493591, 0.0005795707111246884]"
657,5,4,"[0.05162845924496651, 0.010085963644087315, 0.3904770314693451, 0.009149010293185711, 0.47899097204208374, 0.05959518626332283, 7.332849054364488e-05]"
658,5,5,"[9.001111175166443e-05, 3.338007809361443e-05, 0.001227778964675963, 0.00012769937166012824, 0.0005425412091426551, 0.9979593753814697, 1.9243205315433443e-05]"
659,5,5,"[0.0014066898729652166, 0.00044295465340837836, 0.005998960696160793, 0.001334067084826529, 0.0008422220125794411, 0.98995041847229, 2.4761435270193033e-05]"
660,5,5,"[0.0002555074170231819, 0.0003042214084416628, 0.017949428409337997, 0.00011876329517690465, 0.18912972509860992, 0.7919524908065796, 0.0002899293031077832]"
661,1,5,"[0.007927744649350643, 0.02035106159746647, 0.2258978933095932, 0.0023308503441512585, 0.1689012199640274, 0.5744381546974182, 0.00015305790293496102]"
662,5,5,"[1.036573030432919e-05, 7.081890998961171e-06, 0.0026375025045126677, 2.2390215235645883e-05, 0.001307669677771628, 0.9959700107574463, 4.491787331062369e-05]"
663,5,5,"[0.0016475769225507975, 0.0014459379017353058, 0.010937988758087158, 0.0004670485795941204, 0.09403562545776367, 0.8913923501968384, 7.350736268563196e-05]"
664,4,5,"[0.0005008417065255344, 0.0016446246299892664, 0.03772333636879921, 0.00025478360475972295, 0.17516368627548218, 0.78353351354599, 0.0011791212018579245]"
665,5,5,"[0.0003529888635966927, 0.001969186356291175, 0.06320630759000778, 0.0002907368470914662, 0.12929673492908478, 0.802314817905426, 0.0025692330673336983]"
666,5,5,"[1.207940476888325e-05, 1.2927968782605603e-05, 0.0012837991816923022, 4.0760722185950726e-05, 0.0003974377759732306, 0.998139500617981, 0.00011342061043251306]"
667,5,5,"[0.000511813152115792, 0.0052495249547064304, 0.0649179220199585, 0.00047862829524092376, 0.10562955588102341, 0.8197706937789917, 0.003441796638071537]"
668,5,5,"[0.0035580359399318695, 0.051971595734357834, 0.18803955614566803, 0.002509054495021701, 0.03442154824733734, 0.7093681693077087, 0.010132045485079288]"
669,5,5,"[6.559268967976095e-06, 6.5119929786305875e-06, 0.0012220158241689205, 1.7486814613221213e-05, 0.0013072773581370711, 0.9972248077392578, 0.00021532084792852402]"
670,5,5,"[8.600969886174425e-05, 0.00015038858691696078, 0.0036645031068474054, 0.00013510798453353345, 0.0005446524010039866, 0.9953967928886414, 2.2576421542908065e-05]"
671,5,5,"[0.0006826621829532087, 0.00010690385533962399, 0.004126275423914194, 0.00032494895276613533, 0.0032821716740727425, 0.9914685487747192, 8.644017725600861e-06]"
672,5,5,"[3.114191713393666e-05, 2.0854940885328688e-05, 0.0010020295158028603, 0.00010590497549856082, 0.0002491202321834862, 0.9984849095344543, 0.00010602118709357455]"
673,5,5,"[0.00034592062002047896, 0.0021687806583940983, 0.023380888625979424, 0.0002139968564733863, 0.10271661728620529, 0.869468629360199, 0.001705169677734375]"
674,4,6,"[0.005386099219322205, 0.03257755935192108, 0.0025110063143074512, 0.0066948551684618, 0.1738930344581604, 0.04261009767651558, 0.7363273501396179]"
675,0,5,"[0.03550856187939644, 0.014277865178883076, 0.2719908356666565, 0.004673065152019262, 0.24784508347511292, 0.42568716406822205, 1.74392025655834e-05]"
676,5,5,"[4.923222149955109e-05, 4.8565507313469425e-05, 0.012705042958259583, 8.130492642521858e-05, 0.006841070484369993, 0.9798451066017151, 0.0004296029801480472]"
677,5,5,"[1.954670369741507e-05, 5.056686859461479e-05, 0.0012378892861306667, 3.5251407098257914e-05, 0.0008911719778552651, 0.9976156949996948, 0.00014995805395301431]"
678,4,5,"[0.008248300291597843, 0.007242909632623196, 0.3648567497730255, 0.0021517740096896887, 0.19217580556869507, 0.4252844750881195, 3.999626278528012e-05]"
679,5,5,"[5.72442622797098e-05, 0.00011623262980720028, 0.0014634705148637295, 6.051540913176723e-05, 0.00452796183526516, 0.9935773015022278, 0.00019730153144337237]"
680,5,5,"[0.001210300251841545, 0.0008497321978211403, 0.026492642238736153, 0.00036189358797855675, 0.29021671414375305, 0.6807559728622437, 0.00011273359996266663]"
681,2,5,"[0.05030651390552521, 0.014935311861336231, 0.3179871439933777, 0.010194392874836922, 0.0929131954908371, 0.5136531591415405, 1.0311930964235216e-05]"
682,5,5,"[0.003243091283366084, 0.0037967569660395384, 0.050530027598142624, 0.0007077764021232724, 0.4227132797241211, 0.5188255310058594, 0.00018344882118981332]"
683,5,5,"[0.00011783027730416507, 0.00010073262819787487, 0.002345376182347536, 8.346553659066558e-05, 0.019946960732340813, 0.9770551919937134, 0.0003503964398987591]"
684,0,0,"[0.39111775159835815, 0.12301582098007202, 0.3061337471008301, 0.07866846024990082, 0.05327540263533592, 0.04750003293156624, 0.00028879049932584167]"
685,5,5,"[1.7460366507293656e-05, 1.2198336662549991e-05, 0.000824147486127913, 6.935137207619846e-05, 0.000245146598899737, 0.9986237287521362, 0.00020797704928554595]"
686,1,1,"[0.13765041530132294, 0.7911530137062073, 0.013083226047456264, 0.03130698949098587, 0.005138991866260767, 0.016033770516514778, 0.005633683409541845]"
687,5,5,"[0.0004848061071243137, 0.0006831720238551497, 0.0333518423140049, 0.00018351341714151204, 0.21923857927322388, 0.7457773685455322, 0.00028080804622732103]"
688,1,1,"[0.12413574010133743, 0.6638234257698059, 0.041717421263456345, 0.05926375836133957, 0.03773656114935875, 0.045490674674510956, 0.0278323981910944]"
689,5,5,"[3.8291105738608167e-05, 2.8081805794499815e-05, 0.018943659961223602, 4.332529351813719e-05, 0.02586807683110237, 0.9550259709358215, 5.247557783150114e-05]"
690,2,1,"[0.1672547459602356, 0.6537830233573914, 0.0388140045106411, 0.06698320060968399, 0.048465944826602936, 0.014883721247315407, 0.009815418161451817]"
691,5,0,"[0.314970463514328, 0.09844393283128738, 0.10628119111061096, 0.03736155852675438, 0.25840550661087036, 0.18448106944561005, 5.6309185310965404e-05]"
692,4,5,"[0.0016516026807948947, 0.0024095370899885893, 0.08083312958478928, 0.0005781463114544749, 0.15756316483020782, 0.7569276690483093, 3.673866740427911e-05]"
693,5,5,"[0.00031939178006723523, 6.946438952581957e-05, 0.005005779210478067, 0.0010896199382841587, 0.00038938186480663717, 0.9925674200057983, 0.0005588990170508623]"
694,0,0,"[0.43141698837280273, 0.4259459972381592, 0.031619567424058914, 0.06130654737353325, 0.01520999800413847, 0.03431304544210434, 0.00018783286213874817]"
695,5,5,"[1.3535335710912477e-05, 1.1092689419456292e-05, 0.0009800777770578861, 3.160163396387361e-05, 0.0007656021625734866, 0.9981451034545898, 5.292737841955386e-05]"
696,5,5,"[7.861082849558443e-05, 4.372644252725877e-05, 0.003920119721442461, 6.016945917508565e-05, 0.028672408312559128, 0.9671151638031006, 0.00010981687228195369]"
697,5,5,"[0.0007012189598754048, 0.0010105973342433572, 0.024062106385827065, 0.00030170645914040506, 0.2650206387042999, 0.7084513306617737, 0.0004524164251051843]"
698,5,5,"[2.1909529095864855e-05, 2.6606929168337956e-05, 0.0005850192974321544, 0.00010475583258084953, 0.00021717528579756618, 0.9982535243034363, 0.0007910021231509745]"
699,5,5,"[0.0005967154866084456, 0.0020925209391862154, 0.01396147906780243, 0.0003315367503091693, 0.15170049667358398, 0.8290870189666748, 0.0022302998695522547]"
700,5,5,"[6.612146989937173e-06, 5.319407136994414e-06, 0.002269066171720624, 1.586614962434396e-05, 0.002586371498182416, 0.9948360919952393, 0.0002807039418257773]"
701,5,5,"[5.342160420696018e-06, 8.929795512813143e-06, 0.002801209455356002, 2.070943810394965e-05, 0.001527924439869821, 0.9951202273368835, 0.0005156491533853114]"
702,0,1,"[0.14757707715034485, 0.5703832507133484, 0.08970754593610764, 0.04063304141163826, 0.034963782876729965, 0.11580853909254074, 0.0009267981513403356]"
703,0,0,"[0.5181660056114197, 0.21908801794052124, 0.10332559049129486, 0.12190435081720352, 0.019637465476989746, 0.01714937761425972, 0.0007291561341844499]"
704,5,5,"[0.003965740092098713, 0.06035395339131355, 0.013543359003961086, 0.0023648831993341446, 0.018752766773104668, 0.9000124335289001, 0.0010068194242194295]"
705,5,2,"[0.04952843114733696, 0.12014543265104294, 0.6778733134269714, 0.019647963345050812, 0.05400771647691727, 0.07725890725851059, 0.001538257347419858]"
706,5,5,"[5.086241799290292e-05, 5.713082282454707e-05, 0.0005998955457471311, 6.70653025736101e-05, 0.0036732095759361982, 0.9953250885009766, 0.00022680113033857197]"
707,6,5,"[0.023900210857391357, 0.07284168154001236, 0.21632662415504456, 0.08593908697366714, 0.00486938189715147, 0.35297614336013794, 0.24314694106578827]"
708,5,5,"[2.202344148827251e-05, 7.168235242716037e-06, 0.005018029361963272, 0.00010249146725982428, 0.0016088357660919428, 0.9931313395500183, 0.00011002882820321247]"
709,5,5,"[8.329884622071404e-06, 1.285179314436391e-05, 0.004554945044219494, 1.8363158233114518e-05, 0.005792616866528988, 0.9892366528511047, 0.0003761784464586526]"
710,3,0,"[0.34304094314575195, 0.1663457155227661, 0.08437231183052063, 0.04413412883877754, 0.3256548345088959, 0.035813383758068085, 0.0006386525928974152]"
711,0,0,"[0.40996354818344116, 0.32753098011016846, 0.12831173837184906, 0.07747111469507217, 0.03316698595881462, 0.023380983620882034, 0.00017462299729231745]"
712,5,4,"[0.0017303325003013015, 0.0012680668151006103, 0.03085269033908844, 0.0004819218011107296, 0.5075109601020813, 0.4579470455646515, 0.00020894008048344404]"
713,5,5,"[2.8430489692254923e-05, 1.628938116482459e-05, 0.001901762094348669, 5.252147821011022e-05, 0.000722656084690243, 0.9972311854362488, 4.7124194679781795e-05]"
714,5,5,"[1.8673899830901064e-05, 2.7992397008347325e-05, 0.0028804426547139883, 2.3012946257949807e-05, 0.0061586215160787106, 0.9906882047653198, 0.0002030187170021236]"
715,5,5,"[0.0004910294082947075, 0.004930394235998392, 0.061544209718704224, 0.00047036350588314235, 0.1174563318490982, 0.8109071254730225, 0.004200502298772335]"
716,5,5,"[5.286026862449944e-05, 1.7818449123296887e-05, 0.002883948851376772, 0.0001609135651960969, 0.00033446430461481214, 0.996502161026001, 4.778392758453265e-05]"
717,5,5,"[2.5265013391617686e-05, 2.1068399291834794e-05, 0.001652585924603045, 0.0001789724628906697, 0.00026220010477118194, 0.9971964359283447, 0.0006634612218476832]"
718,5,5,"[1.5250320757331792e-05, 6.373129508574493e-06, 0.0023988932371139526, 2.788911479001399e-05, 0.001524146762676537, 0.9959977865219116, 2.9650795113411732e-05]"
719,5,5,"[0.00042388279689475894, 0.00011205702321603894, 0.005429242737591267, 0.0005169251817278564, 0.0004612930933944881, 0.9930411577224731, 1.5398945834022015e-05]"
720,5,5,"[1.1897265721927397e-05, 1.027243251883192e-05, 0.0011080116964876652, 2.1661770006176084e-05, 0.0018114213598892093, 0.9968739748001099, 0.00016281972057186067]"
721,5,5,"[3.643708259915002e-05, 2.2523097868543118e-05, 0.0017520375549793243, 0.00017231557285413146, 0.0002685530052985996, 0.9976276755332947, 0.00012057026469847187]"
722,5,5,"[2.661576945683919e-05, 1.4192069102136884e-05, 0.0013585430569946766, 0.00012802596029359847, 0.0002396447234787047, 0.9980195760726929, 0.00021341009414754808]"
723,5,5,"[0.0008853432373143733, 0.0026187864132225513, 0.019108600914478302, 0.0003478846629150212, 0.04980597645044327, 0.9271450042724609, 8.829464786686003e-05]"
724,4,5,"[0.0014453877229243517, 0.0035172211937606335, 0.3443639576435089, 0.0007408031960949302, 0.2890498638153076, 0.3598899841308594, 0.0009927541250362992]"
725,5,5,"[0.025882961228489876, 0.008201997727155685, 0.26006248593330383, 0.0041802688501775265, 0.331732839345932, 0.36992260813713074, 1.6785223124315962e-05]"
726,5,5,"[0.0034524353686720133, 0.007437834516167641, 0.11241015791893005, 0.001004425110295415, 0.10661318153142929, 0.7690065503120422, 7.535488111898303e-05]"
727,5,5,"[0.0002289564727107063, 0.0004595659556798637, 0.03626824542880058, 0.000151181680848822, 0.29021570086479187, 0.6692684292793274, 0.0034079181496053934]"
728,5,5,"[5.849183799000457e-05, 2.477668931533117e-05, 0.0023923164699226618, 4.6957222366472706e-05, 0.03070794977247715, 0.966459333896637, 0.0003101219772361219]"
729,5,5,"[0.001300852745771408, 0.000948872126173228, 0.01959402486681938, 0.00030987386708147824, 0.08817269653081894, 0.8896021246910095, 7.149659359129146e-05]"
