Images,True Labels,Predictions,Predicted Probabilities
533,5,5,"[8.02126742200926e-05, 0.0001981344830710441, 0.005717246327549219, 6.119870522525162e-05, 0.009035607799887657, 0.9848777055740356, 2.9930695745861158e-05]"
534,5,5,"[2.7337364372215234e-05, 4.484587043407373e-05, 0.0011096278904005885, 6.42742816125974e-05, 0.000606924295425415, 0.9981005787849426, 4.6426121116383e-05]"
535,2,2,"[0.016926703974604607, 0.006241335533559322, 0.8605518937110901, 0.009043620899319649, 0.07044988870620728, 0.03677057847380638, 1.599948518560268e-05]"
536,2,5,"[0.00615090224891901, 0.0014375909231603146, 0.17685550451278687, 0.0010562229435890913, 0.40460145473480225, 0.4098890721797943, 9.28551162360236e-06]"
537,2,1,"[0.04630767181515694, 0.8028605580329895, 0.032138898968696594, 0.029011784121394157, 0.007052052300423384, 0.07176961749792099, 0.010859397239983082]"
538,5,5,"[6.96957140462473e-05, 2.8697877496597357e-05, 0.0011397707276046276, 6.807134195696563e-05, 0.001044359989464283, 0.9976379871368408, 1.1549619557627011e-05]"
539,0,1,"[0.24172885715961456, 0.6152012944221497, 0.02991688810288906, 0.06807957589626312, 0.0018279216019436717, 0.0427200011909008, 0.0005254039424471557]"
540,5,5,"[0.0009083598270080984, 0.0010105320252478123, 0.01274916622787714, 0.00011868403817061335, 0.01734898053109646, 0.9678611159324646, 3.2005286811909173e-06]"
541,1,1,"[0.24583150446414948, 0.5919802188873291, 0.011316136457026005, 0.13007862865924835, 0.002853361889719963, 0.0016286303289234638, 0.016311511397361755]"
542,2,2,"[0.2964785695075989, 0.10972978174686432, 0.3211734890937805, 0.05407259985804558, 0.20695911347866058, 0.011270640417933464, 0.00031584230600856245]"
543,2,2,"[0.017218321561813354, 0.007483463268727064, 0.7471187710762024, 0.006006342824548483, 0.06657041609287262, 0.1555987298488617, 3.909380211553071e-06]"
544,1,2,"[0.12924057245254517, 0.1812547743320465, 0.5179493427276611, 0.09358347952365875, 0.005876891780644655, 0.07198628038167953, 0.0001086058109649457]"
545,5,5,"[0.00020338813192211092, 0.0004861596680711955, 0.000565399881452322, 0.0004982675309292972, 0.0002564171445555985, 0.9973070621490479, 0.0006833891966380179]"
546,5,5,"[0.00015539558080490679, 0.0003293770714662969, 0.002895411802455783, 0.0003858123382087797, 0.00038206440513022244, 0.9958320260047913, 1.982858702831436e-05]"
547,5,2,"[0.0038838551845401525, 0.003366266842931509, 0.591195821762085, 0.003298565512523055, 0.06784693151712418, 0.33039870858192444, 9.805325134948362e-06]"
548,5,5,"[0.00012990973482374102, 0.00015344243729487062, 0.0030034168157726526, 0.00020842714002355933, 0.0003384448937140405, 0.9961608648300171, 5.461273303808412e-06]"
549,5,5,"[0.0002682307385839522, 0.0001623824646230787, 0.05999324098229408, 0.000151298227137886, 0.20185929536819458, 0.7375220656394958, 4.343490218161605e-05]"
550,4,2,"[0.018145965412259102, 0.015278642997145653, 0.8434208631515503, 0.01624317280948162, 0.049925025552511215, 0.05695841461420059, 2.7831794795929454e-05]"
551,5,5,"[8.876556239556521e-05, 8.161238656612113e-05, 0.0017938687233254313, 0.0001305753830820322, 0.0003423648595344275, 0.9975565671920776, 6.218824637471698e-06]"
552,5,5,"[0.0016554946778342128, 0.0006957503501325846, 0.0640760064125061, 0.0003890422231052071, 0.28254932165145874, 0.6506142020225525, 2.021100044657942e-05]"
553,2,5,"[0.0005797651247121394, 0.0005263953353278339, 0.025869490578770638, 0.00013313605450093746, 0.17648449540138245, 0.7960318922996521, 0.0003748319286387414]"
554,5,5,"[0.00021100945014040917, 0.00019742775475606322, 0.0035863041412085295, 0.0002039010141743347, 0.0034496646840125322, 0.992326021194458, 2.5609193471609615e-05]"
555,5,5,"[2.565491922723595e-05, 4.0919261664384976e-05, 0.0007412383565679193, 3.313502384116873e-05, 0.0010974241886287928, 0.9980238676071167, 3.768303940887563e-05]"
556,1,1,"[0.05176772549748421, 0.823783278465271, 0.02372073568403721, 0.044886667281389236, 0.0008173143141902983, 0.05294884368777275, 0.0020753927528858185]"
557,5,5,"[0.000647589738946408, 0.00021384998399298638, 0.03719593584537506, 0.002156821545213461, 0.0010089505231007934, 0.9587653279304504, 1.1516417544044089e-05]"
558,5,4,"[0.0062335641123354435, 0.0012908856151625514, 0.2847060263156891, 0.0013313940726220608, 0.3580346703529358, 0.34839457273483276, 8.846763194014784e-06]"
559,5,5,"[0.00012631439312826842, 0.00017258248408325016, 0.005697993095964193, 7.669629849260673e-05, 0.02195073291659355, 0.9719521403312683, 2.349433816561941e-05]"
560,5,5,"[0.026171015575528145, 0.005443136673420668, 0.1657901257276535, 0.004135408904403448, 0.18769115209579468, 0.6107607483863831, 8.312514182762243e-06]"
561,5,2,"[0.009939386509358883, 0.003955262713134289, 0.622658908367157, 0.0037499438039958477, 0.10653092712163925, 0.2531607747077942, 4.735960374091519e-06]"
562,2,2,"[0.031783897429704666, 0.02289913222193718, 0.8216738700866699, 0.02499263733625412, 0.07689268887042999, 0.021676762029528618, 8.104862354230136e-05]"
563,2,2,"[0.048320963978767395, 0.007318083196878433, 0.8201526403427124, 0.026355493813753128, 0.07917501777410507, 0.018654176965355873, 2.368662171647884e-05]"
564,5,5,"[1.5229212294798344e-05, 1.7366184692946263e-05, 0.0017096484079957008, 3.895734698744491e-05, 0.0012420975835993886, 0.9969448447227478, 3.18034908559639e-05]"
565,5,5,"[0.001744825392961502, 0.03252128139138222, 0.040284499526023865, 0.003214179305359721, 0.053444717079401016, 0.7374136447906494, 0.13137684762477875]"
566,1,1,"[0.06413370370864868, 0.7224299311637878, 0.07313774526119232, 0.07894793152809143, 0.0015866311732679605, 0.05761205032467842, 0.0021519933361560106]"
567,1,1,"[0.30747711658477783, 0.5347899794578552, 0.016276899725198746, 0.1333339810371399, 0.0022097588516771793, 0.003327452577650547, 0.002584767295047641]"
568,5,5,"[0.000714034540578723, 0.0004555855120997876, 0.11878155171871185, 0.00029403954977169633, 0.15431034564971924, 0.7254160046577454, 2.8450262107071467e-05]"
569,2,2,"[0.003459439380094409, 0.0034856374841183424, 0.4687066972255707, 0.0026933804620057344, 0.059744346886873245, 0.46190181374549866, 8.696982149558607e-06]"
570,5,5,"[9.049678192241117e-05, 0.0005478764069266617, 0.0011024418054148555, 0.0007563636754639447, 0.00024754239711910486, 0.9922592043876648, 0.004996106494218111]"
571,5,5,"[5.900228279642761e-05, 6.381006824085489e-05, 0.0015828374307602644, 5.389579382608645e-05, 0.000790728023275733, 0.9974452257156372, 4.494428594625788e-06]"
572,5,5,"[3.1843603210290894e-05, 2.8509002731880173e-05, 0.003752380143851042, 8.747822721488774e-05, 0.0007541580707766116, 0.9953391551971436, 6.504522389150225e-06]"
573,2,5,"[0.011736149899661541, 0.07713763415813446, 0.17769773304462433, 0.014340600930154324, 0.0062551358714699745, 0.7125562429428101, 0.00027648857212625444]"
574,5,1,"[0.13329556584358215, 0.7171425223350525, 0.006584036163985729, 0.05019984766840935, 0.001315999310463667, 0.08727454394102097, 0.004187533166259527]"
575,5,5,"[1.8960168745252304e-05, 2.964010309369769e-05, 0.0008819639915600419, 4.734722460852936e-05, 0.0005777517217211425, 0.9983921647071838, 5.21089750691317e-05]"
576,5,5,"[0.00044915525359101593, 0.0011314991861581802, 0.007541202008724213, 0.00033287418773397803, 0.05563606694340706, 0.9340621829032898, 0.0008470206521451473]"
577,5,5,"[0.0011195415863767266, 0.0005212950054556131, 0.007167970761656761, 0.00016696949023753405, 0.12062159925699234, 0.8703535199165344, 4.913376324111596e-05]"
578,1,1,"[0.09892552345991135, 0.6888605952262878, 0.06457535177469254, 0.11454764008522034, 0.000926617591176182, 0.030767429620027542, 0.0013968941057100892]"
579,5,5,"[7.894406007835642e-05, 0.0001899637427413836, 0.0007919241324998438, 8.437359792878851e-05, 0.0005848664441145957, 0.9982435703277588, 2.6379500923212618e-05]"
580,5,5,"[4.360388993518427e-05, 4.1064304241444916e-05, 0.01053676102310419, 5.201480598771013e-05, 0.009390336461365223, 0.9799225330352783, 1.3695993402507156e-05]"
581,5,5,"[5.762814907939173e-05, 0.000589640811085701, 0.0009647264960221946, 0.00043531160918064415, 0.0002789306454360485, 0.994751513004303, 0.0029223307501524687]"
582,5,5,"[0.0035542966797947884, 0.0011240554740652442, 0.07795637100934982, 0.0003920472227036953, 0.17431692779064178, 0.7426482439041138, 8.048291419981979e-06]"
583,2,2,"[0.008346554823219776, 0.016832029446959496, 0.7949450016021729, 0.010520890355110168, 0.11241231858730316, 0.05620899423956871, 0.0007342607132159173]"
584,5,5,"[2.1766969439340755e-05, 6.151145498733968e-05, 0.0009842475410550833, 5.9602629335131496e-05, 0.0006176198367029428, 0.9981715679168701, 8.364288078155369e-05]"
585,5,5,"[0.00014644417387899011, 0.0001974069600692019, 0.001343976124189794, 0.0003931477549485862, 0.00017604316235519946, 0.997687816619873, 5.51020675629843e-05]"
586,0,4,"[0.011187179014086723, 0.04448181018233299, 0.23573321104049683, 0.00819553341716528, 0.3823307156562805, 0.2624216377735138, 0.055649902671575546]"
587,5,5,"[0.0009360155672766268, 0.0006138780154287815, 0.1604926735162735, 0.00041041281656362116, 0.0485474094748497, 0.7889972925186157, 2.2730976070306497e-06]"
588,5,5,"[0.001055929809808731, 0.0002090233756462112, 0.01623302698135376, 0.0016826307401061058, 0.000819768407382071, 0.9799925684928894, 7.114385880413465e-06]"
589,5,5,"[0.018968259915709496, 0.08474290370941162, 0.2728549838066101, 0.010674580931663513, 0.03599502146244049, 0.5766313672065735, 0.00013284564192872494]"
590,4,4,"[0.0028231770265847445, 0.0109441252425313, 0.24985350668430328, 0.0030690308194607496, 0.4411603808403015, 0.2729993164539337, 0.01915047876536846]"
591,5,5,"[0.0043676369823515415, 0.11238295584917068, 0.04682641476392746, 0.007693641819059849, 0.007589540909975767, 0.8078330755233765, 0.013306764885783195]"
592,5,5,"[5.398022403824143e-05, 6.283572292886674e-05, 0.001982364570721984, 0.0002439428208163008, 0.00027856777887791395, 0.9973114728927612, 6.678476347588003e-05]"
593,5,5,"[0.008492494933307171, 0.011128729209303856, 0.31742632389068604, 0.0032156086526811123, 0.036774441599845886, 0.6229561567306519, 6.274275165196741e-06]"
594,5,5,"[0.000951221794821322, 0.0023098173551261425, 0.0023659239523112774, 0.0001510612783022225, 0.007743263617157936, 0.986412525177002, 6.616929022129625e-05]"
595,4,5,"[0.005044621415436268, 0.003155510174110532, 0.11757541447877884, 0.001202355488203466, 0.2647700607776642, 0.6082172989845276, 3.471736272331327e-05]"
596,5,5,"[3.3529966458445415e-05, 9.386355668539181e-05, 0.0036557239945977926, 0.0001009025945677422, 0.0019846782088279724, 0.9940791130065918, 5.225325730862096e-05]"
597,5,5,"[0.0004766730999108404, 0.00023232218518387526, 0.07617411762475967, 0.0002101874997606501, 0.3158067464828491, 0.6070523858070374, 4.7580873797414824e-05]"
598,4,5,"[0.0034916182048618793, 0.013640349730849266, 0.020877474918961525, 0.0008741057827137411, 0.09124209731817245, 0.868924081325531, 0.0009502572938799858]"
599,4,5,"[0.001669441000558436, 0.0003349370963405818, 0.020623747259378433, 0.00020254983974155039, 0.4254750907421112, 0.5516297817230225, 6.447482883231714e-05]"
600,3,0,"[0.5613229870796204, 0.10753343999385834, 0.1212189793586731, 0.19287222623825073, 0.013276760466396809, 0.0026448420248925686, 0.0011307767126709223]"
601,2,1,"[0.16340184211730957, 0.7608118653297424, 0.009529800154268742, 0.05219516530632973, 0.001229404122568667, 0.011358918622136116, 0.0014729555696249008]"
602,4,4,"[0.005160703789442778, 0.012309970334172249, 0.011310448870062828, 0.0012279326329007745, 0.5122613906860352, 0.3604936897754669, 0.09723588079214096]"
603,5,5,"[0.017616594210267067, 0.041412852704524994, 0.0698288306593895, 0.005260350648313761, 0.026265770196914673, 0.8395757675170898, 3.979043322033249e-05]"
604,4,2,"[0.01256947498768568, 0.00215794681571424, 0.7792847752571106, 0.007299168035387993, 0.17146939039230347, 0.027182679623365402, 3.650247163022868e-05]"
605,2,2,"[0.14602284133434296, 0.23330527544021606, 0.42710331082344055, 0.13795070350170135, 0.04032782092690468, 0.013971725478768349, 0.0013183243572711945]"
606,5,2,"[0.017403453588485718, 0.006362325977534056, 0.8391258120536804, 0.007981456816196442, 0.08802717924118042, 0.041088785976171494, 1.1032534530386329e-05]"
607,2,2,"[0.008352863602340221, 0.003861840348690748, 0.6048576235771179, 0.0028829348739236593, 0.09058839082717896, 0.2894526422023773, 3.719188725881395e-06]"
608,5,1,"[0.22954533994197845, 0.5018531680107117, 0.04598114266991615, 0.06486831605434418, 0.026631133630871773, 0.1290234923362732, 0.002097432967275381]"
609,4,4,"[0.0028864722698926926, 0.000924818217754364, 0.15029704570770264, 0.0006508755614049733, 0.42675408720970154, 0.41846728324890137, 1.943096867762506e-05]"
610,2,5,"[0.012780475430190563, 0.08590845763683319, 0.00909383874386549, 0.004428531508892775, 0.002873375779017806, 0.8847025632858276, 0.00021275048493407667]"
611,4,5,"[0.015143536031246185, 0.029894204810261726, 0.18590278923511505, 0.024345993995666504, 0.03296912834048271, 0.7113761901855469, 0.00036819701199419796]"
612,5,5,"[0.005202207714319229, 0.028126932680606842, 0.0394778773188591, 0.009751842357218266, 0.005688589531928301, 0.9110849499702454, 0.0006676082266494632]"
613,1,1,"[0.06451696902513504, 0.6831948757171631, 0.07334699481725693, 0.048513490706682205, 0.0042313397862017155, 0.12491331249475479, 0.0012830534251406789]"
614,5,4,"[0.0010780601296573877, 0.0005070626502856612, 0.15172548592090607, 0.00040228551370091736, 0.4457443356513977, 0.40049809217453003, 4.474227171158418e-05]"
615,5,5,"[1.792427065083757e-05, 0.00012267721467651427, 0.0012583506759256124, 8.485939906677231e-05, 0.0005111799109727144, 0.9977926015853882, 0.00021254470630083233]"
616,2,2,"[0.010865752585232258, 0.004547375254333019, 0.5933990478515625, 0.0039187222719192505, 0.1148538589477539, 0.2724084258079529, 6.778493570891442e-06]"
617,5,5,"[4.58514696219936e-05, 5.588711064774543e-05, 0.0022224336862564087, 4.1997540392912924e-05, 0.0033693427685648203, 0.9942548871040344, 9.59129465627484e-06]"
618,5,2,"[0.07664654403924942, 0.011397366411983967, 0.6369897127151489, 0.011228925548493862, 0.14184583723545074, 0.12188752740621567, 4.089511548954761e-06]"
619,4,5,"[0.007790039759129286, 0.008097409270703793, 0.3078591227531433, 0.0029912337195128202, 0.14559918642044067, 0.5275911092758179, 7.194896170403808e-05]"
620,5,5,"[5.869673259439878e-05, 8.632642129668966e-05, 0.0016001116018742323, 0.00015463982708752155, 0.0002348003617953509, 0.9978444576263428, 2.0964682335034013e-05]"
621,5,5,"[1.4636584637628403e-05, 3.676964115584269e-05, 0.0011768434196710587, 4.780377639690414e-05, 0.0006897145649418235, 0.9979615211486816, 7.273706432897598e-05]"
622,5,5,"[0.006513064261525869, 0.10377082973718643, 0.06817051768302917, 0.0028669482562690973, 0.006506182253360748, 0.8120068907737732, 0.00016549542488064617]"
623,5,5,"[8.416365017183125e-05, 0.00032540265237912536, 0.0723765641450882, 0.0001798368466552347, 0.03342714160680771, 0.8934798240661621, 0.00012712574971374124]"
624,5,5,"[0.0008751741261221468, 0.0006651576841250062, 0.09809976071119308, 0.0003020240692421794, 0.1289374828338623, 0.7711120247840881, 8.297455678984988e-06]"
625,5,5,"[0.0003486611240077764, 0.00019989449356216937, 0.06028282642364502, 0.00017612487135920674, 0.26651135087013245, 0.6724257469177246, 5.535692616831511e-05]"
626,2,5,"[0.002821254078298807, 0.02620902843773365, 0.3090977370738983, 0.0072490316815674305, 0.025926953181624413, 0.6277481913566589, 0.0009478022693656385]"
627,5,5,"[5.6561417295597494e-05, 8.82603126228787e-05, 0.0007817227160558105, 6.028274219715968e-05, 0.0007129302830435336, 0.998275637626648, 2.4562728867749684e-05]"
628,5,5,"[4.7118766815401614e-05, 6.744793790858239e-05, 0.0013548436108976603, 0.00016344699542969465, 0.00025453927810303867, 0.9980564117431641, 5.6218730605905876e-05]"
629,5,5,"[0.0003386230964679271, 0.00014219908916857094, 0.044221699237823486, 0.0001471821597078815, 0.15755486488342285, 0.7975566983222961, 3.867287523462437e-05]"
630,5,5,"[3.545244544511661e-05, 0.00014020150410942733, 0.0007343077450059354, 0.00015404615260194987, 0.00023162653087638319, 0.9983343482017517, 0.0003700477827806026]"
631,6,0,"[0.5139539837837219, 0.10232473909854889, 0.269840270280838, 0.06495490670204163, 0.027580929920077324, 0.021316014230251312, 2.911043520725798e-05]"
632,5,5,"[3.7598783819703385e-05, 6.52829185128212e-05, 0.0007654174696654081, 7.82950664870441e-05, 0.00038737861905246973, 0.9986388087272644, 2.7268373742117546e-05]"
633,5,5,"[7.972247840370983e-05, 0.00017699826275929809, 0.001203981228172779, 0.00046253559412434697, 0.00020338634203653783, 0.9974390268325806, 0.00043430938967503607]"
634,5,4,"[0.09060698002576828, 0.015461833216249943, 0.10051248222589493, 0.006828072015196085, 0.6832241415977478, 0.10323341935873032, 0.0001331535167992115]"
635,5,2,"[0.06079632416367531, 0.0068891094997525215, 0.7481614351272583, 0.030753040686249733, 0.09434488415718079, 0.05903495475649834, 2.0360334019642323e-05]"
636,5,5,"[0.0008088783361017704, 0.0002821930102072656, 0.03863569721579552, 0.00017982677672989666, 0.2847297489643097, 0.6753332614898682, 3.039764669665601e-05]"
637,5,5,"[0.0010245335288345814, 0.0002467190788593143, 0.02462010085582733, 0.0027510025538504124, 0.0009762815316207707, 0.9703720211982727, 9.338398740510456e-06]"
638,5,5,"[0.000453837652457878, 0.00044017203617841005, 0.06066350266337395, 0.00022884852660354227, 0.31120410561561584, 0.6268423795700073, 0.0001670123019721359]"
639,1,1,"[0.17856211960315704, 0.5026152729988098, 0.049297843128442764, 0.03931550681591034, 0.045374128967523575, 0.17155307531356812, 0.01328202709555626]"
