Images,True Labels,Predictions,Predicted Probabilities
747,1,1,"[0.05774081125855446, 0.612019419670105, 0.01206844113767147, 0.11596573144197464, 0.00961283314973116, 0.013533784076571465, 0.1790589690208435]"
748,5,5,"[2.3865040930104442e-05, 1.7940454199560918e-05, 0.0009180371416732669, 7.94445222709328e-05, 0.0006028401548974216, 0.9982325434684753, 0.00012523087207227945]"
749,5,5,"[7.349325460381806e-05, 6.945862696738914e-05, 0.0012307141441851854, 5.6235956435557455e-05, 0.0137795340269804, 0.9843727350234985, 0.00041783563210628927]"
750,5,5,"[0.0002547498152125627, 4.930437353323214e-05, 0.0036289645358920097, 0.00030519376741722226, 0.0005707872333005071, 0.9951840043067932, 6.914226560184034e-06]"
751,4,5,"[0.009289140813052654, 0.02886452153325081, 0.059243664145469666, 0.0015676314942538738, 0.19616158306598663, 0.7045252323150635, 0.0003482339670881629]"
752,5,5,"[2.685722938622348e-05, 7.332670065807179e-05, 0.0009953627595677972, 6.483326433226466e-05, 0.0009987949160858989, 0.9976065158843994, 0.00023429348948411644]"
753,5,5,"[0.006078481208533049, 0.06994148343801498, 0.17183774709701538, 0.006510162726044655, 0.15283530950546265, 0.544070839881897, 0.04872595891356468]"
754,5,5,"[0.0004984653205610812, 9.813890210352838e-05, 0.01753009855747223, 0.0005455008940771222, 0.0016078577609732747, 0.9797161817550659, 3.734445044756285e-06]"
755,1,1,"[0.1960063874721527, 0.6592439413070679, 0.012694520875811577, 0.08814459294080734, 0.004831809550523758, 0.03767978399991989, 0.001398963388055563]"
756,2,1,"[0.1612323522567749, 0.31193962693214417, 0.10759621858596802, 0.048318296670913696, 0.20005077123641968, 0.13221611082553864, 0.038646675646305084]"
757,6,6,"[0.002715552458539605, 0.018257221207022667, 0.0026029988657683134, 0.03443131595849991, 0.0002692865673452616, 0.09626542776823044, 0.8454582691192627]"
758,3,5,"[0.010434352792799473, 0.0030840341933071613, 0.12106325477361679, 0.02818680927157402, 0.0032642134465277195, 0.8338944315910339, 7.289397035492584e-05]"
759,5,5,"[0.008356415666639805, 0.012178083881735802, 0.0754464790225029, 0.0015917379641905427, 0.2756553292274475, 0.6266669631004333, 0.00010492774163139984]"
760,2,0,"[0.4587198495864868, 0.16975931823253632, 0.17254342138767242, 0.10718753933906555, 0.013334780000150204, 0.07840031385421753, 5.477584636537358e-05]"
761,4,4,"[0.007262025028467178, 0.003616582602262497, 0.1526481807231903, 0.0013541344087570906, 0.7302239537239075, 0.10420694947242737, 0.0006882599554955959]"
762,2,5,"[0.02713882178068161, 0.08169712126255035, 0.30047741532325745, 0.01031606923788786, 0.24457770586013794, 0.3355814814567566, 0.0002113969239871949]"
763,5,5,"[0.004270828794687986, 0.11319425702095032, 0.04490399733185768, 0.008260620757937431, 0.10904847085475922, 0.5586159825325012, 0.1617058664560318]"
764,5,5,"[0.01462938729673624, 0.007945614866912365, 0.025471307337284088, 0.0031723727006465197, 0.09886370599269867, 0.8498037457466125, 0.00011392926535336301]"
765,1,5,"[0.02059098333120346, 0.19367612898349762, 0.1437682807445526, 0.019150808453559875, 0.10081767290830612, 0.4984239637851715, 0.023572145029902458]"
766,5,5,"[0.00016573778702877462, 0.0002473928907420486, 0.00187072460539639, 0.0009363305871374905, 0.00018589440151117742, 0.9957701563835144, 0.0008237415459007025]"
767,5,5,"[0.0016987350536510348, 0.003923890180885792, 0.020182516425848007, 0.0006105653010308743, 0.18281190097332, 0.7902421951293945, 0.0005302589270286262]"
768,5,5,"[0.002704341197386384, 0.0018831288907676935, 0.24130313098430634, 0.0005448740557767451, 0.2916216552257538, 0.4618827998638153, 5.9994050388922915e-05]"
769,5,5,"[0.003701213514432311, 0.00589056545868516, 0.16783131659030914, 0.0014774861047044396, 0.12367672473192215, 0.6973997354507446, 2.294868136232253e-05]"
770,5,5,"[6.644418317591771e-05, 1.3145144293957856e-05, 0.003266864223405719, 6.832145299995318e-05, 0.0018719428917393088, 0.994705855846405, 7.409807494695997e-06]"
771,4,4,"[0.013295724987983704, 0.011215385980904102, 0.02671489492058754, 0.0014237463474273682, 0.47496792674064636, 0.4717118740081787, 0.0006704700645059347]"
772,5,5,"[5.7429391745245084e-05, 2.108679291268345e-05, 0.002005484653636813, 0.00019950595742557198, 0.00028167280834168196, 0.9973077774047852, 0.0001270651409868151]"
773,5,5,"[3.55118972947821e-05, 1.2635328857868444e-05, 0.0023110820911824703, 6.834028317825869e-05, 0.0005869247834198177, 0.9969594478607178, 2.60949873336358e-05]"
774,4,5,"[0.004331829492002726, 0.010552805848419666, 0.12518945336341858, 0.0031337279360741377, 0.2549811005592346, 0.598628044128418, 0.0031830754596740007]"
775,5,5,"[4.7053919843165204e-05, 1.5856659956625663e-05, 0.0014721560291945934, 5.7770823332248256e-05, 0.0010080985957756639, 0.9973844885826111, 1.460225394112058e-05]"
776,5,5,"[6.702198879793286e-05, 6.914830737514421e-05, 0.0025212252512574196, 0.0004208408936392516, 0.0019839503802359104, 0.9947059750556946, 0.0002318294282304123]"
777,2,2,"[0.050320472568273544, 0.38051435351371765, 0.42252907156944275, 0.0598597377538681, 0.01017122995108366, 0.07264439761638641, 0.003960739355534315]"
778,5,5,"[2.8986094548599795e-05, 1.3518999367079232e-05, 0.0011447025462985039, 6.927330832695588e-05, 0.0006847699405625463, 0.9980190992355347, 3.969156023231335e-05]"
779,5,5,"[3.0002316634636372e-05, 1.04961882243515e-05, 0.005088456906378269, 6.087489236961119e-05, 0.0010891507845371962, 0.9936593174934387, 6.170193228172138e-05]"
780,5,5,"[3.7474856071639806e-05, 4.6780045522609726e-05, 0.0016636743675917387, 7.900033233454451e-05, 0.0005064840661361814, 0.9975908994674683, 7.5828458648175e-05]"
781,5,5,"[0.0002564404276199639, 4.359381637186743e-05, 0.004043189343065023, 0.0001860033517004922, 0.0027430527843534946, 0.9927164912223816, 1.1221054592169821e-05]"
782,5,5,"[0.0011918148957192898, 0.0003843197482638061, 0.18268820643424988, 0.0003168360562995076, 0.30738532543182373, 0.5079665780067444, 6.693728209938854e-05]"
783,0,0,"[0.3814759850502014, 0.2203444540500641, 0.1570507436990738, 0.08425961434841156, 0.07505220174789429, 0.07243096083402634, 0.009386042132973671]"
784,5,5,"[0.001207821536809206, 0.008691729977726936, 0.0156141621991992, 0.0006632475997321308, 0.098426453769207, 0.8742791414260864, 0.0011174528626725078]"
785,5,5,"[0.0002916917437687516, 0.000214584797504358, 0.004746363498270512, 0.001200721599161625, 0.0003235057811252773, 0.9929330348968506, 0.0002901026455219835]"
786,5,5,"[0.0015612737042829394, 0.0023653043899685144, 0.06062694266438484, 0.0005489640752784908, 0.21684738993644714, 0.7173545956611633, 0.0006956788129173219]"
787,5,4,"[0.001843990758061409, 0.0007505494286306202, 0.0753900408744812, 0.00032859554630704224, 0.5025076866149902, 0.4191092252731323, 6.987068627495319e-05]"
788,5,5,"[0.002419067779555917, 0.0013849202077835798, 0.0877385139465332, 0.0007835376891307533, 0.3432805836200714, 0.5643349885940552, 5.8468987845117226e-05]"
789,2,2,"[0.014460757374763489, 0.009148837067186832, 0.6865522861480713, 0.0037492418196052313, 0.09359505027532578, 0.19248485565185547, 9.003595550893806e-06]"
790,5,5,"[0.010998611338436604, 0.051715489476919174, 0.015245618298649788, 0.004174657631665468, 0.18681025505065918, 0.7072584629058838, 0.023796865716576576]"
791,5,5,"[0.0019952678121626377, 0.004398229997605085, 0.028716513887047768, 0.0006994226714596152, 0.18052524328231812, 0.7784696817398071, 0.005195618607103825]"
792,1,1,"[0.16049940884113312, 0.6242353320121765, 0.07661698013544083, 0.08610491454601288, 0.004455116111785173, 0.047748103737831116, 0.0003402257862035185]"
793,5,5,"[0.013952469453215599, 0.002523485803976655, 0.00934017077088356, 0.0028925410006195307, 0.018626634031534195, 0.9526460766792297, 1.8582792108645663e-05]"
794,5,5,"[6.093362026149407e-05, 3.137563544441946e-05, 0.003314092056825757, 0.000123302306747064, 0.0010319395223632455, 0.995429277420044, 9.132633749686647e-06]"
795,5,5,"[0.00746859610080719, 0.007933752611279488, 0.1262262463569641, 0.001297942129895091, 0.19495388865470886, 0.6620897054672241, 2.9846472898498178e-05]"
796,5,5,"[0.0004922319203615189, 0.0001521517988294363, 0.0022234111092984676, 0.0014636705163866282, 0.00021754535555373877, 0.9953097701072693, 0.00014129726332612336]"
797,6,6,"[0.0025039997417479753, 0.011458074674010277, 0.0014243486803025007, 0.016350669786334038, 0.0007205085130408406, 0.07761082798242569, 0.8899315595626831]"
798,0,2,"[0.03859088569879532, 0.09752752631902695, 0.5526942014694214, 0.008652144111692905, 0.0778396800160408, 0.22458185255527496, 0.00011373429151717573]"
799,5,5,"[2.945639062090777e-05, 9.518069418845698e-06, 0.0022520292550325394, 6.002888403600082e-05, 0.0007232384523376822, 0.9968932867050171, 3.2407995604444295e-05]"
800,2,2,"[0.051408808678388596, 0.10362932085990906, 0.40444108843803406, 0.017616378143429756, 0.24874262511730194, 0.17370732128620148, 0.0004544641124084592]"
801,4,5,"[0.02290264703333378, 0.008366599678993225, 0.010342526249587536, 0.0017638857243582606, 0.3118070960044861, 0.6447136402130127, 0.0001035715831676498]"
802,4,4,"[0.044752106070518494, 0.025066763162612915, 0.10795603692531586, 0.022337986156344414, 0.5639081597328186, 0.23565028607845306, 0.00032860299688763916]"
803,5,5,"[0.002244913252070546, 0.0020404497627168894, 0.006196019239723682, 0.012375044636428356, 0.00045218481682240963, 0.9666063189506531, 0.010085033252835274]"
804,5,5,"[2.4458729967591353e-05, 8.052936209423933e-06, 0.001640779199078679, 6.019587817718275e-05, 0.0007645359146408737, 0.9974572062492371, 4.483593875193037e-05]"
805,4,2,"[0.011796506121754646, 0.0032784263603389263, 0.7039728164672852, 0.004382110200822353, 0.08865975588560104, 0.18786339461803436, 4.698798875324428e-05]"
806,6,5,"[0.004601336549967527, 0.010653954930603504, 0.014216393232345581, 0.0010005177464336157, 0.1649225503206253, 0.8001489639282227, 0.004456282127648592]"
807,2,0,"[0.3494586646556854, 0.08898968249559402, 0.3468552231788635, 0.07247484475374222, 0.05420883744955063, 0.08789031952619553, 0.00012242089724168181]"
808,5,5,"[0.0012932021636515856, 0.0008702354971319437, 0.0042353239841759205, 0.001052488456480205, 0.005451295059174299, 0.9870120882987976, 8.539359987480566e-05]"
809,5,5,"[3.993821519543417e-05, 5.0475318857934326e-05, 0.0007572269532829523, 0.00017670352826826274, 0.00048122566659003496, 0.9982569813728333, 0.00023745901125948876]"
810,5,5,"[0.001021997188217938, 0.008171776309609413, 0.061811380088329315, 0.000759198097512126, 0.06661096960306168, 0.8607987761497498, 0.0008259534952230752]"
811,5,5,"[0.000653567782137543, 0.0013888110406696796, 0.047953613102436066, 0.0004714777460321784, 0.09829320758581161, 0.8510441184043884, 0.00019528804114088416]"
812,5,5,"[0.03676985949277878, 0.1218988448381424, 0.024045852944254875, 0.014357456937432289, 0.12495127320289612, 0.6526091694831848, 0.025367556139826775]"
813,5,5,"[0.02761802263557911, 0.12833264470100403, 0.08996247500181198, 0.012817146256566048, 0.08076917380094528, 0.6579693555831909, 0.0025312311481684446]"
814,4,4,"[0.002803558250889182, 0.005244818981736898, 0.02219756878912449, 0.0009679778595454991, 0.4939689338207245, 0.47049200534820557, 0.004325053654611111]"
815,5,5,"[5.104080992168747e-05, 1.8987821022165008e-05, 0.0021401094272732735, 9.595257870387286e-05, 0.0008346145623363554, 0.9968473315238953, 1.1954074579989538e-05]"
816,5,5,"[0.0032143101561814547, 0.0036443823482841253, 0.09598276019096375, 0.0008789454586803913, 0.3359130322933197, 0.5601458549499512, 0.00022076537425164133]"
817,2,2,"[0.009560395032167435, 0.01290555763989687, 0.521287739276886, 0.003087691031396389, 0.22155575454235077, 0.2303372025489807, 0.001265638624317944]"
818,5,5,"[0.005336400121450424, 0.005664403550326824, 0.0030707691330462694, 0.0034069158136844635, 0.036705952137708664, 0.9412010908126831, 0.004614443983882666]"
819,4,4,"[0.010111983865499496, 0.0031754029914736748, 0.03863605856895447, 0.000585626985412091, 0.5629355907440186, 0.38453802466392517, 1.7342106730211526e-05]"
820,3,1,"[0.20659023523330688, 0.5284465551376343, 0.058310315012931824, 0.11142260581254959, 0.033860865980386734, 0.056361135095357895, 0.005008305888622999]"
821,5,5,"[0.0003066397912334651, 0.00015603782958351076, 0.004075871780514717, 0.0019301240099593997, 0.0002256003353977576, 0.9923534989356995, 0.0009522894979454577]"
822,5,5,"[0.0027460423298180103, 0.0028335610404610634, 0.06626345962285995, 0.0005137670668773353, 0.22272084653377533, 0.7048863768577576, 3.598017065087333e-05]"
823,5,5,"[0.028448335826396942, 0.07083934545516968, 0.12464628368616104, 0.00548540148884058, 0.17887301743030548, 0.5910720825195312, 0.0006354762590490282]"
824,5,5,"[0.00010992110037477687, 0.0001818743476178497, 0.026137983426451683, 0.00015861791325733066, 0.07286606729030609, 0.8943386077880859, 0.006206939462572336]"
825,5,5,"[4.464772064238787e-05, 2.7258371119387448e-05, 0.0014875315828248858, 0.00013205375580582768, 0.00024863009457476437, 0.9978803396224976, 0.0001795771677279845]"
826,4,4,"[0.0011509766336530447, 0.0014756382443010807, 0.07118868082761765, 0.000636171200312674, 0.5727124810218811, 0.34814944863319397, 0.004686519503593445]"
827,5,5,"[0.003430059878155589, 0.0006134577561169863, 0.02707761526107788, 0.0028098979964852333, 0.0020787594839930534, 0.9639659523963928, 2.435261194477789e-05]"
828,3,0,"[0.3356201946735382, 0.12236275523900986, 0.3083857595920563, 0.1106114462018013, 0.07228302210569382, 0.050508614629507065, 0.00022820210142526776]"
829,5,2,"[0.03544769436120987, 0.007893513888120651, 0.48763611912727356, 0.010356480255723, 0.3303637206554413, 0.1282825767993927, 1.987916220969055e-05]"
830,5,2,"[0.2489897906780243, 0.17342904210090637, 0.2590814232826233, 0.041808824986219406, 0.08500108122825623, 0.1915467530488968, 0.00014309333346318454]"
831,5,5,"[0.00035688409116119146, 0.0021236655302345753, 0.06487644463777542, 0.0006907665519975126, 0.0923006683588028, 0.8250502943992615, 0.014601362869143486]"
832,1,1,"[0.017998913303017616, 0.5552916526794434, 0.10539214313030243, 0.013849394395947456, 0.03846054524183273, 0.2159656137228012, 0.05304174870252609]"
833,2,2,"[0.01088958140462637, 0.16328220069408417, 0.3798029124736786, 0.009904774837195873, 0.08604332059621811, 0.339322030544281, 0.010755125433206558]"
834,5,5,"[0.010673739947378635, 0.005426942370831966, 0.03083985485136509, 0.008600462228059769, 0.00211658445186913, 0.9423164129257202, 2.613169272080995e-05]"
835,5,5,"[7.236257806653157e-05, 1.2727725334116258e-05, 0.002598955761641264, 9.728964505484328e-05, 0.001075409003533423, 0.9961334466934204, 9.838124242378399e-06]"
836,5,5,"[1.2663475899898913e-05, 1.7284968635067344e-05, 0.0016642952105030417, 6.059166480554268e-05, 0.0013116283807903528, 0.9963047504425049, 0.0006287984433583915]"
837,5,5,"[0.00010189240128966048, 5.7853809266816825e-05, 0.0013844857458025217, 0.00015835270460229367, 0.0024963212199509144, 0.9955714344978333, 0.00022980864741839468]"
838,5,5,"[0.0017041291575878859, 0.00041217441321350634, 0.009448235854506493, 0.00044292915845289826, 0.05103412643074989, 0.9369333386421204, 2.5086872483370826e-05]"
839,5,5,"[0.00013593709445558488, 0.00011561426799744368, 0.0012488859938457608, 0.000709579442627728, 0.0005788900889456272, 0.9965053796768188, 0.0007057414040900767]"
840,2,5,"[0.0018948387587442994, 0.009910030290484428, 0.3111758530139923, 0.0012418623082339764, 0.05210477486252785, 0.6233144998550415, 0.0003581730998121202]"
841,5,5,"[0.0007829077076166868, 8.347701805178076e-05, 0.007005778606981039, 0.0008368862327188253, 0.0014870698796585202, 0.9897934198379517, 1.0466965250088833e-05]"
842,5,5,"[0.007560545112937689, 0.028433751314878464, 0.012976575642824173, 0.0018928763456642628, 0.2906847298145294, 0.630363404750824, 0.02808813564479351]"
843,5,5,"[0.0011095257941633463, 0.03290469944477081, 0.05064402520656586, 0.002242258284240961, 0.0664939358830452, 0.765059769153595, 0.08154584467411041]"
844,2,2,"[0.1163177639245987, 0.03042472153902054, 0.5877403616905212, 0.011674405075609684, 0.1504853218793869, 0.10334741324186325, 1.0002981071011163e-05]"
845,4,4,"[0.00921932514756918, 0.007962284609675407, 0.06207497417926788, 0.0017778679030016065, 0.6299262046813965, 0.2888067662715912, 0.00023262509785126895]"
846,4,2,"[0.014819703064858913, 0.024617329239845276, 0.45835861563682556, 0.023156125098466873, 0.3311024308204651, 0.13978329300880432, 0.00816255435347557]"
847,5,5,"[8.192953100660816e-05, 3.0061077268328518e-05, 0.006128913722932339, 9.46441141422838e-05, 0.002230121288448572, 0.9914250373840332, 9.241426596418023e-06]"
848,5,5,"[0.008738956414163113, 0.0022464951034635305, 0.12829498946666718, 0.0006599976914003491, 0.3831079304218292, 0.47694090008735657, 1.0744271094154101e-05]"
849,4,5,"[0.0052339364774525166, 0.008339816704392433, 0.06452526897192001, 0.0011295225704088807, 0.20781873166561127, 0.7129189372062683, 3.3677410101518035e-05]"
850,5,2,"[0.006493431515991688, 0.01308310404419899, 0.7541504502296448, 0.004746013320982456, 0.0672292560338974, 0.15424472093582153, 5.304679143591784e-05]"
851,5,5,"[4.689080378739163e-05, 3.658946297946386e-05, 0.0031783359590917826, 3.088829544140026e-05, 0.007286497391760349, 0.9893715381622314, 4.928574344376102e-05]"
852,5,5,"[0.0012015353422611952, 0.0038508817087858915, 0.04550283029675484, 0.0005087712779641151, 0.14274954795837402, 0.8058849573135376, 0.0003014298272319138]"
853,2,2,"[0.06061149016022682, 0.3210335373878479, 0.5014863610267639, 0.025100672617554665, 0.02729565091431141, 0.06397520750761032, 0.0004970966256223619]"
