Images,True Labels,Predictions,Predicted Probabilities
636,5,4,"[0.0028944823425263166, 0.0017273181583732367, 0.03284579887986183, 0.0006395559175871313, 0.5349831581115723, 0.42677977681159973, 0.00012990727555006742]"
637,5,5,"[0.0017134752124547958, 0.00044096322380937636, 0.056898754090070724, 0.001967990305274725, 0.004475196823477745, 0.9344980716705322, 5.541394784813747e-06]"
638,5,5,"[0.000747738522477448, 0.00114098796620965, 0.05485118180513382, 0.0007736717234365642, 0.27410826086997986, 0.6678451299667358, 0.0005329923005774617]"
639,1,1,"[0.14031776785850525, 0.5087440013885498, 0.04514048993587494, 0.047742027789354324, 0.0751638114452362, 0.17528116703033447, 0.007610741071403027]"
640,0,0,"[0.4053794741630554, 0.292191743850708, 0.1508464366197586, 0.05861867964267731, 0.08218998461961746, 0.007542401552200317, 0.003231294685974717]"
641,2,2,"[0.0029249785002321005, 0.001936641288921237, 0.5261255502700806, 0.0013622127007693052, 0.13413043320178986, 0.3335089683532715, 1.1234702469664626e-05]"
642,5,1,"[0.04944760724902153, 0.5369464159011841, 0.24253733456134796, 0.05755022540688515, 0.008225412108004093, 0.1013861745595932, 0.003906763158738613]"
643,5,5,"[0.0053480458445847034, 0.002483467338606715, 0.08974630385637283, 0.004839901812374592, 0.0027863786090165377, 0.89478999376297, 5.870545919606229e-06]"
644,5,5,"[0.00037664594128727913, 0.0016464056679978967, 0.030353698879480362, 0.0002655337448231876, 0.3201260268688202, 0.641093373298645, 0.006138329394161701]"
645,1,4,"[0.10579404979944229, 0.17153805494308472, 0.22448717057704926, 0.017214559018611908, 0.311036080121994, 0.16967172920703888, 0.00025840604212135077]"
646,5,5,"[0.00012203885125927627, 0.0007007450331002474, 0.001504263374954462, 0.0002463374403305352, 0.0022924277000129223, 0.9949936270713806, 0.00014053125050850213]"
647,5,5,"[3.7705223803641275e-05, 9.758598753251135e-05, 0.0004660120466724038, 9.608762775314972e-05, 0.000933170085772872, 0.9983237385749817, 4.571050885715522e-05]"
648,5,5,"[0.00018221848586108536, 0.0003080400638282299, 0.035543475300073624, 0.00016965802933555096, 0.0422525554895401, 0.9207440614700317, 0.00080001080641523]"
649,5,5,"[7.396622095257044e-05, 0.00036299225757829845, 0.00045216066064313054, 0.00016704126028344035, 0.0007638967363163829, 0.9980428218841553, 0.00013708726328331977]"
650,5,5,"[6.42550949123688e-05, 0.00010600463429000229, 0.0006284260889515281, 0.00012125371722504497, 0.0013492050347849727, 0.9977093935012817, 2.1577532606897876e-05]"
651,1,1,"[0.3062404990196228, 0.5618999004364014, 0.02066458947956562, 0.09947061538696289, 0.001450172858312726, 0.009665247052907944, 0.0006089638918638229]"
652,2,2,"[0.03467417135834694, 0.029952634125947952, 0.8184140920639038, 0.01106293499469757, 0.027907613664865494, 0.0779789537191391, 9.606269486539531e-06]"
653,3,0,"[0.4593738317489624, 0.20533308386802673, 0.22453126311302185, 0.045583393424749374, 0.024372171610593796, 0.04077426716685295, 3.198219928890467e-05]"
654,1,1,"[0.38057073950767517, 0.4499717950820923, 0.051832977682352066, 0.08449824899435043, 0.019464991986751556, 0.013017763383686543, 0.0006435628165490925]"
655,5,0,"[0.27948641777038574, 0.10612273961305618, 0.20831982791423798, 0.12389277666807175, 0.03451726213097572, 0.24753297865390778, 0.0001280386932194233]"
656,5,5,"[0.0005626664496958256, 0.006133828777819872, 0.013003986328840256, 0.001270434819161892, 0.007000981364399195, 0.9716031551361084, 0.00042485215817578137]"
657,5,4,"[0.028506191447377205, 0.002226546173915267, 0.40801161527633667, 0.004232203122228384, 0.4687750041484833, 0.08823167532682419, 1.6747986592235975e-05]"
658,5,5,"[0.00022950771381147206, 0.00020977863459847867, 0.0041190991178154945, 0.0003658181813079864, 0.0010283051524311304, 0.994044840335846, 2.7346879960532533e-06]"
659,5,5,"[0.02991114929318428, 0.009566069580614567, 0.05881397798657417, 0.02298242226243019, 0.004212353844195604, 0.8744854927062988, 2.8493701393017545e-05]"
660,5,5,"[0.0014463821426033974, 0.0004834478604607284, 0.08234769850969315, 0.00047252787044271827, 0.21393300592899323, 0.7012972831726074, 1.9663499188027345e-05]"
661,1,2,"[0.019823240116238594, 0.019646937027573586, 0.6109417676925659, 0.005163343157619238, 0.09361187368631363, 0.2507949471473694, 1.790483838703949e-05]"
662,5,5,"[3.1093222787603736e-05, 3.786504748859443e-05, 0.0018078060820698738, 5.713423524866812e-05, 0.0018751720199361444, 0.9961756467819214, 1.531243833596818e-05]"
663,5,5,"[0.0006107165245339274, 0.0008723059436306357, 0.008129464462399483, 0.00026870411238633096, 0.0871531218290329, 0.9028745889663696, 9.100131137529388e-05]"
664,4,5,"[0.0009776728693395853, 0.0024597016163170338, 0.08077868074178696, 0.00042533446685411036, 0.1232067346572876, 0.7917953729629517, 0.00035647189361043274]"
665,5,5,"[0.00043012024252675474, 0.002425063168630004, 0.12149707227945328, 0.0005166180781088769, 0.08027759939432144, 0.794020414352417, 0.0008330853306688368]"
666,5,5,"[2.5174475013045594e-05, 7.584703416796401e-05, 0.0005561097641475499, 8.214789704652503e-05, 0.0009225981193594635, 0.998276948928833, 6.126998778199777e-05]"
667,5,5,"[0.0008574314415454865, 0.005865194369107485, 0.15130546689033508, 0.0008853231556713581, 0.09604363888502121, 0.7440182566642761, 0.0010245726443827152]"
668,5,5,"[0.00027848812169395387, 0.002034679986536503, 0.03833945468068123, 0.0007746182382106781, 0.01772182621061802, 0.9407283067703247, 0.00012258661445230246]"
669,5,5,"[2.9192839065217413e-05, 0.00019890697149094194, 0.0014940706314519048, 0.0001133265468524769, 0.0006111552938818932, 0.9974715709686279, 8.18396219983697e-05]"
670,5,5,"[0.00013111763109918684, 0.0003660091897472739, 0.001585506135597825, 0.0001535354822408408, 0.0005231592222116888, 0.9972202777862549, 2.0354787920950912e-05]"
671,5,5,"[0.00021541333990171552, 0.00040531984996050596, 0.0018598583992570639, 0.0005461515975184739, 0.0003940296883229166, 0.9965672492980957, 1.1947035090997815e-05]"
672,5,5,"[7.313104288186878e-05, 7.906227983767167e-05, 0.0006315654027275741, 0.00013975639012642205, 0.0009519439190626144, 0.9981045722961426, 1.9960376448580064e-05]"
673,5,5,"[0.0003060264862142503, 0.0016564112156629562, 0.051270388066768646, 0.00031988686532713473, 0.07970139384269714, 0.8654071688652039, 0.0013387521030381322]"
674,4,4,"[0.006972086150199175, 0.008692161180078983, 0.005977523047477007, 0.004539549350738525, 0.5045409202575684, 0.047804974019527435, 0.42147284746170044]"
675,0,2,"[0.05566496029496193, 0.03406845033168793, 0.5309393405914307, 0.007410962600260973, 0.10353602468967438, 0.2683698534965515, 1.0355237463954836e-05]"
676,5,5,"[6.798838876420632e-05, 0.00023547634191345423, 0.017788507044315338, 0.00025703664869070053, 0.0037118936888873577, 0.9778554439544678, 8.364294626517221e-05]"
677,5,5,"[4.749325307784602e-05, 0.0003883433237206191, 0.0009648578125052154, 9.745661373017356e-05, 0.0014880589442327619, 0.9968442916870117, 0.00016958020569290966]"
678,4,2,"[0.012123310938477516, 0.004520634189248085, 0.603166401386261, 0.0020844691898673773, 0.1829388290643692, 0.195149227976799, 1.713818528514821e-05]"
679,5,5,"[0.00016100930224638432, 0.0015983304474502802, 0.0025502340868115425, 0.0003048425423912704, 0.0047395601868629456, 0.9903691411018372, 0.00027692271396517754]"
680,5,5,"[0.0010826295474544168, 0.0004742500896099955, 0.03690112754702568, 0.00036035923403687775, 0.25711512565612793, 0.7040258049964905, 4.066684050485492e-05]"
681,2,2,"[0.21753019094467163, 0.0117044011130929, 0.5504375100135803, 0.021293284371495247, 0.1201535016298294, 0.07887083292007446, 1.022885408019647e-05]"
682,5,5,"[0.0045949239283800125, 0.0030990662053227425, 0.17091837525367737, 0.0007574036135338247, 0.35851043462753296, 0.462069034576416, 5.083568612462841e-05]"
683,5,5,"[2.7340875021764077e-05, 0.00010312613449059427, 0.0012266167905181646, 8.443842671113089e-05, 0.0026602603029459715, 0.9957690238952637, 0.0001292840315727517]"
684,0,0,"[0.5819298028945923, 0.1485251784324646, 0.11329133063554764, 0.1278519481420517, 0.019566645845770836, 0.008510302752256393, 0.00032479234505444765]"
685,5,5,"[4.579169035423547e-05, 0.00010267700417898595, 0.0003513613482937217, 0.00011111342610092834, 0.001007046434096992, 0.9982805252075195, 0.00010140376980416477]"
686,1,1,"[0.2530231773853302, 0.651099443435669, 0.018101578578352928, 0.06711464375257492, 0.0020043677650392056, 0.007522281259298325, 0.0011344687081873417]"
687,5,5,"[0.0007672853535041213, 0.0014293156564235687, 0.04643848538398743, 0.00027408244204707444, 0.17832595109939575, 0.7726041674613953, 0.00016066190437413752]"
688,1,1,"[0.1449979692697525, 0.6716126203536987, 0.048643823713064194, 0.05519452691078186, 0.04106816649436951, 0.025051577016711235, 0.013431352563202381]"
689,5,5,"[0.00010739440767792985, 0.00015608248941134661, 0.014370687305927277, 0.0002075566881103441, 0.006178883835673332, 0.978972852230072, 6.480418505816488e-06]"
690,2,1,"[0.18753628432750702, 0.6077125072479248, 0.02543453499674797, 0.1256931573152542, 0.023702021688222885, 0.005065492819994688, 0.02485601231455803]"
691,5,0,"[0.37809786200523376, 0.1404549777507782, 0.04370761662721634, 0.09376692026853561, 0.14897295832633972, 0.1948046237230301, 0.00019506151147652417]"
692,4,4,"[0.0034469582606106997, 0.00196036952547729, 0.11340241879224777, 0.0006605879170820117, 0.5498723983764648, 0.33059975504875183, 5.748637704527937e-05]"
693,5,5,"[0.00010338851279811934, 0.00014819101488683373, 0.00037037403672002256, 0.00021807175653520972, 0.0008231457322835922, 0.9974517226219177, 0.0008850692538544536]"
694,0,0,"[0.46334484219551086, 0.4320397675037384, 0.023753417655825615, 0.0634366124868393, 0.004334338009357452, 0.012742118909955025, 0.00034895905992016196]"
695,5,5,"[0.00021121354075148702, 0.0001370348472846672, 0.002262281021103263, 0.00014302112685982138, 0.004742087330669165, 0.9924960136413574, 8.369437637156807e-06]"
696,5,5,"[2.7762396712205373e-05, 6.04702509008348e-05, 0.0016592055326327682, 8.200216689147055e-05, 0.001730586402118206, 0.996425211429596, 1.4804209968133364e-05]"
697,5,5,"[0.0005455929203890264, 0.00076503143645823, 0.020667249336838722, 0.0004719032731372863, 0.1615026295185089, 0.815796971321106, 0.00025064049987122416]"
698,5,5,"[3.420901339268312e-05, 0.00020908089936710894, 0.0003644617390818894, 9.961815521819517e-05, 0.0012851082719862461, 0.9972348809242249, 0.0007726041367277503]"
699,5,5,"[0.0007172396290116012, 0.000915724434889853, 0.03199971467256546, 0.00042756463517434895, 0.0968758836388588, 0.868965208530426, 9.852949733613059e-05]"
700,5,5,"[1.8503465980757028e-05, 2.1962307073408738e-05, 0.001690663630142808, 5.951299681328237e-05, 0.003680250607430935, 0.9944782257080078, 5.091081766295247e-05]"
701,5,5,"[2.4356964786420576e-05, 0.00019736564718186855, 0.001460987376049161, 7.04143094480969e-05, 0.0026426364202052355, 0.9948493838310242, 0.0007547932909801602]"
702,0,1,"[0.09258653223514557, 0.7826579213142395, 0.04124252125620842, 0.04273747652769089, 0.0044127595610916615, 0.03482725843787193, 0.0015355185605585575]"
703,0,0,"[0.48829543590545654, 0.06388861685991287, 0.28687891364097595, 0.11620031297206879, 0.014877444133162498, 0.029795518144965172, 6.38324418105185e-05]"
704,5,5,"[0.006624059285968542, 0.044981177896261215, 0.019030379131436348, 0.0016888779355213046, 0.07243712991476059, 0.8545218706130981, 0.0007164761191233993]"
705,5,2,"[0.2297968715429306, 0.08382515609264374, 0.6005100011825562, 0.05427694320678711, 0.01847151480615139, 0.013038476929068565, 8.099554543150589e-05]"
706,5,5,"[4.092022209079005e-05, 0.00015201923088170588, 0.0009021261939778924, 6.459868745878339e-05, 0.004298366140574217, 0.9944359064102173, 0.0001060750219039619]"
707,6,6,"[0.0014111580094322562, 0.005271128844469786, 0.00013970263535156846, 0.0044948263093829155, 0.0008302473579533398, 0.031100952997803688, 0.9567519426345825]"
708,5,5,"[0.0002698448661249131, 9.814350778469816e-05, 0.008871091529726982, 0.0002991488727275282, 0.005111424718052149, 0.9853479266166687, 2.2800541046308354e-06]"
709,5,5,"[1.2635707207664382e-05, 6.337720697047189e-05, 0.0016406946815550327, 6.949779344722629e-05, 0.004420450422912836, 0.9928675889968872, 0.0009258586214855313]"
710,3,0,"[0.4074321389198303, 0.1887696385383606, 0.23479683697223663, 0.021648330613970757, 0.1340324729681015, 0.013040443882346153, 0.00028022355400025845]"
711,0,0,"[0.4990760385990143, 0.29984042048454285, 0.08238391578197479, 0.10334623605012894, 0.007911503314971924, 0.007340225391089916, 0.00010167623986490071]"
712,5,4,"[0.0042657856829464436, 0.0010046811075881124, 0.06475375592708588, 0.0007961955270729959, 0.5929160118103027, 0.3361714482307434, 9.212040458805859e-05]"
713,5,5,"[3.3724056265782565e-05, 7.900572381913662e-05, 0.0009230685536749661, 0.0001301757147302851, 0.0006284991977736354, 0.9981480836868286, 5.74334517295938e-05]"
714,5,5,"[3.5968147130915895e-05, 0.00010813081462401897, 0.004279653076082468, 6.12930889474228e-05, 0.005128477234393358, 0.9903054237365723, 8.111269562505186e-05]"
715,5,5,"[0.0006872661178931594, 0.009144826792180538, 0.07599156349897385, 0.000900754879694432, 0.09101198613643646, 0.8168133497238159, 0.005450206808745861]"
716,5,5,"[0.00019961336511187255, 0.00013759832654614002, 0.004232851788401604, 0.0004348585207480937, 0.0006395564414560795, 0.9943498969078064, 5.5991649787756614e-06]"
717,5,5,"[4.760283263749443e-05, 0.00010813096014317125, 0.0007189192110672593, 9.66226652963087e-05, 0.0013388023944571614, 0.997668445110321, 2.1512911189347506e-05]"
718,5,5,"[2.6787880415213294e-05, 7.976702909218147e-05, 0.0013985694386065006, 7.701724825892597e-05, 0.0012058616848662496, 0.9971945285797119, 1.7372720321873203e-05]"
719,5,5,"[0.00038656897959299386, 0.0004527298442553729, 0.0025482671335339546, 0.0006853288505226374, 0.00040257006185129285, 0.9955148100852966, 9.646149919717573e-06]"
720,5,5,"[3.4810513170668855e-05, 5.7840763474814594e-05, 0.0011445445707067847, 6.119937461335212e-05, 0.004071896895766258, 0.994506299495697, 0.00012335267092566937]"
721,5,5,"[9.497758583165705e-05, 4.5464523282134905e-05, 0.00152493454515934, 0.0001400324545102194, 0.0019984720274806023, 0.996184766292572, 1.1379905117792077e-05]"
722,5,5,"[9.626786049921066e-05, 0.00017660515732131898, 0.00039564489270560443, 0.0002989516069646925, 0.0004911803407594562, 0.9984160661697388, 0.0001251691282959655]"
723,5,5,"[0.00045547683839686215, 0.0025233973283320665, 0.01838383451104164, 0.00029386390815488994, 0.019048837944865227, 0.959259569644928, 3.4906533983303234e-05]"
724,4,5,"[0.0007227766327559948, 0.001864838064648211, 0.2818913459777832, 0.0006160619086585939, 0.2629983723163605, 0.45109832286834717, 0.00080831628292799]"
725,5,4,"[0.024698471650481224, 0.0037224572151899338, 0.2190500795841217, 0.0038126774597913027, 0.4224485754966736, 0.32625922560691833, 8.511405212630052e-06]"
726,5,5,"[0.003098050132393837, 0.005861352663487196, 0.11440999060869217, 0.0008779106428846717, 0.0479440875351429, 0.8277910947799683, 1.7537415260449052e-05]"
727,5,5,"[0.00020744728681165725, 0.00037580044590868056, 0.050284452736377716, 0.00019452589913271368, 0.11121699213981628, 0.8359181880950928, 0.0018026744946837425]"
728,5,5,"[3.3187381632160395e-05, 0.0001318166177952662, 0.0009397448156960309, 6.0014401242369786e-05, 0.005684428848326206, 0.9928533434867859, 0.0002974343078676611]"
729,5,5,"[0.0021585682407021523, 0.0016304313903674483, 0.07036612182855606, 0.0005407099961303174, 0.14516215026378632, 0.7801167368888855, 2.5255578293581493e-05]"
730,5,4,"[0.006037694867700338, 0.0017149416962638497, 0.11994346976280212, 0.0007959188078530133, 0.5035910606384277, 0.3678935766220093, 2.3367954781861044e-05]"
731,5,5,"[5.2946848882129416e-05, 2.655774551385548e-05, 0.00425811717286706, 9.381477866554633e-05, 0.0024901628494262695, 0.9930698275566101, 8.684772183187306e-06]"
732,5,5,"[0.01024643611162901, 0.0017894675256684422, 0.0124393031001091, 0.00274124788120389, 0.007997089996933937, 0.9647803902626038, 6.051104264770402e-06]"
733,4,4,"[0.0028729212936013937, 0.0010536345653235912, 0.10692509263753891, 0.0005119997076690197, 0.5956454873085022, 0.2929094433784485, 8.144155435729772e-05]"
734,5,5,"[0.0003094667918048799, 0.0011454822961241007, 0.00776847405359149, 0.0006156231393106282, 0.004006735049188137, 0.9860986471176147, 5.5664695537416264e-05]"
735,2,2,"[0.3582863211631775, 0.07783852517604828, 0.4396381974220276, 0.07556890696287155, 0.023758593946695328, 0.024883046746253967, 2.64373575191712e-05]"
736,1,0,"[0.39188072085380554, 0.18369749188423157, 0.32847878336906433, 0.03359707072377205, 0.03107231855392456, 0.03122515045106411, 4.846381489187479e-05]"
737,5,5,"[7.815180288162082e-05, 0.0002857880899682641, 0.0008920183754526079, 0.00018827212625183165, 0.0004326983471401036, 0.998095691204071, 2.739216506597586e-05]"
738,5,5,"[9.52228729147464e-05, 4.991899186279625e-05, 0.0013697468675673008, 0.0001252660294994712, 0.002244578441604972, 0.9961054921150208, 9.74028262135107e-06]"
739,0,0,"[0.4914410710334778, 0.24053682386875153, 0.12063398957252502, 0.032063357532024384, 0.06542994827032089, 0.04976488649845123, 0.00012987505760975182]"
740,5,4,"[0.006448919884860516, 0.007603091653436422, 0.02452072501182556, 0.0012253698660060763, 0.5747843384742737, 0.38387900590896606, 0.001538605079986155]"
741,5,5,"[0.0036650600377470255, 0.0036608646623790264, 0.09833035618066788, 0.0014510788023471832, 0.19418573379516602, 0.6986373066902161, 6.969788228161633e-05]"
