Images,True Labels,Predictions,Predicted Probabilities
575,5,5,"[3.340037073940039e-05, 6.540600679727504e-06, 0.0005358317866921425, 5.2461189625319093e-05, 0.0013387000653892756, 0.9980195760726929, 1.3508115443983115e-05]"
576,5,5,"[0.0019354982068762183, 0.0002773308951873332, 0.020705927163362503, 0.0003215246251784265, 0.15508322417736053, 0.8216549158096313, 2.1524854673771188e-05]"
577,5,5,"[0.009753422811627388, 0.0034666929859668016, 0.011786592192947865, 0.0010629086755216122, 0.13947758078575134, 0.8344048261642456, 4.799302769242786e-05]"
578,1,1,"[0.18757864832878113, 0.6010442972183228, 0.12248619645833969, 0.06704334169626236, 0.004682109225541353, 0.016678081825375557, 0.00048741744831204414]"
579,5,5,"[0.00019074813462793827, 0.0003971451078541577, 0.0015035136602818966, 0.0008450690074823797, 0.0006709630251862109, 0.996364951133728, 2.7556980057852343e-05]"
580,5,5,"[0.0001897752081276849, 5.649009835906327e-05, 0.04197882115840912, 0.0004499059577938169, 0.008409149944782257, 0.9488992094993591, 1.6695545127731748e-05]"
581,5,5,"[0.00012821840937249362, 0.0004651435883715749, 0.0009312382317148149, 0.0015223119407892227, 0.003475647419691086, 0.9724175930023193, 0.02105988934636116]"
582,5,5,"[0.003263030434027314, 0.0024413540959358215, 0.0390758253633976, 0.0005834018811583519, 0.25408095121383667, 0.700476348400116, 7.903655932750553e-05]"
583,2,2,"[0.014160769991576672, 0.030266709625720978, 0.7527691125869751, 0.011252160184085369, 0.11232665926218033, 0.0786859393119812, 0.000538699037861079]"
584,5,5,"[2.8315273084444925e-05, 2.7982292522210628e-05, 0.0005104531883262098, 0.0002315917517989874, 0.0012137583689764142, 0.9978598952293396, 0.00012801926641259342]"
585,5,5,"[0.00021350127644836903, 5.300815973896533e-05, 0.001744813402183354, 0.00037427645293064415, 0.0002784661191981286, 0.9973146319389343, 2.1284169633872807e-05]"
586,0,4,"[0.01285875216126442, 0.06359545886516571, 0.14148229360580444, 0.006332067307084799, 0.5792169570922852, 0.19433410465717316, 0.0021803961135447025]"
587,5,5,"[0.007156411651521921, 0.002558665117248893, 0.16624082624912262, 0.0019722641445696354, 0.2877248525619507, 0.5343304872512817, 1.6500898709637113e-05]"
588,5,5,"[0.0014554003719240427, 8.200144657166675e-05, 0.014724691398441792, 0.0011981112184002995, 0.0011886275606229901, 0.9813419580459595, 9.136975677392911e-06]"
589,5,5,"[0.01989682763814926, 0.06999858468770981, 0.34279748797416687, 0.01187988743185997, 0.11585934460163116, 0.43899235129356384, 0.0005754565936513245]"
590,4,4,"[0.002832413651049137, 0.00836904626339674, 0.14108462631702423, 0.0024680106434971094, 0.5521314144134521, 0.29082822799682617, 0.0022861945908516645]"
591,5,5,"[0.0023668273352086544, 0.010084426961839199, 0.047102637588977814, 0.0015044318279251456, 0.09122692048549652, 0.8466813564300537, 0.001033466774970293]"
592,5,5,"[0.00012859719572588801, 5.306109414959792e-06, 0.0011608109343796968, 0.00015333463670685887, 0.0029712351970374584, 0.9955453872680664, 3.529805690050125e-05]"
593,5,5,"[0.010721186175942421, 0.011513161472976208, 0.14752016961574554, 0.004060698673129082, 0.1583349108695984, 0.6678256988525391, 2.4122471586451866e-05]"
594,5,5,"[0.002266054041683674, 0.002548495540395379, 0.006317113526165485, 0.0004873021098319441, 0.02857082709670067, 0.9597928524017334, 1.737417551339604e-05]"
595,4,2,"[0.041656218469142914, 0.04079630225896835, 0.42062005400657654, 0.01593700237572193, 0.2076708972454071, 0.27302610874176025, 0.0002934302610810846]"
596,5,5,"[0.00014324361109174788, 4.3938664020970464e-05, 0.008434521965682507, 0.00035951388417743146, 0.005465246737003326, 0.9854957461357117, 5.773816519649699e-05]"
597,5,5,"[0.0014825648395344615, 0.0006882547750137746, 0.09711726009845734, 0.000496849010232836, 0.41986408829689026, 0.4802750051021576, 7.595028000650927e-05]"
598,4,5,"[0.004284436348825693, 0.026162244379520416, 0.024907469749450684, 0.0013218190288171172, 0.14769312739372253, 0.7948599457740784, 0.0007708981283940375]"
599,4,5,"[0.001384531264193356, 0.0006323844427242875, 0.019518772140145302, 0.00030968108330853283, 0.44518670439720154, 0.532913863658905, 5.404842522693798e-05]"
600,3,3,"[0.14909859001636505, 0.12969066202640533, 0.1800074428319931, 0.4646688997745514, 0.012597301974892616, 0.051146186888217926, 0.01279100775718689]"
601,2,1,"[0.3517419695854187, 0.5611578822135925, 0.038832858204841614, 0.019280610606074333, 0.00970543920993805, 0.019143173471093178, 0.00013813297846354544]"
602,4,5,"[0.003409764962270856, 0.054482657462358475, 0.028916126117110252, 0.0031145222019404173, 0.211233451962471, 0.6605502963066101, 0.03829324245452881]"
603,5,5,"[0.008919348008930683, 0.03311726450920105, 0.021359292790293694, 0.0030870495829731226, 0.07960641384124756, 0.8537854552268982, 0.0001250822824658826]"
604,4,2,"[0.014460357837378979, 0.0030690140556544065, 0.7763559222221375, 0.0041928659193217754, 0.15523143112659454, 0.04649254307150841, 0.00019782426534220576]"
605,2,1,"[0.1924738734960556, 0.3390953242778778, 0.22150416672229767, 0.1625504493713379, 0.06825750321149826, 0.015285538509488106, 0.0008331901044584811]"
606,5,2,"[0.052844349294900894, 0.052552830427885056, 0.7857304811477661, 0.03136149048805237, 0.04896806925535202, 0.028184685856103897, 0.0003581065102480352]"
607,2,2,"[0.01499068271368742, 0.004904800560325384, 0.43982768058776855, 0.003444196656346321, 0.2185932993888855, 0.3182174861431122, 2.1866895622224547e-05]"
608,5,5,"[0.16461248695850372, 0.21777668595314026, 0.1044822558760643, 0.029528841376304626, 0.12973283231258392, 0.35352587699890137, 0.0003409717173781246]"
609,4,5,"[0.0022998626809567213, 0.00032612038194201887, 0.09978142380714417, 0.0005378336645662785, 0.3713347613811493, 0.5257000923156738, 1.9914845324819908e-05]"
610,2,5,"[0.050283487886190414, 0.1949739009141922, 0.08534838259220123, 0.014850635081529617, 0.02614547684788704, 0.6281868815422058, 0.00021112266404088587]"
611,4,5,"[0.0904960036277771, 0.1523565798997879, 0.08244553953409195, 0.027940472587943077, 0.08440762758255005, 0.5613040328025818, 0.0010498081101104617]"
612,5,5,"[0.0001316533307544887, 0.00020877546921838075, 0.006322629749774933, 0.0002460314135532826, 0.001274394104257226, 0.9916906356811523, 0.00012585759395733476]"
613,1,1,"[0.05412183701992035, 0.38904714584350586, 0.20320196449756622, 0.020254969596862793, 0.03262503445148468, 0.30040204524993896, 0.0003470313095021993]"
614,5,4,"[0.002466903766617179, 0.0006150879780761898, 0.11566389352083206, 0.0005348356789909303, 0.46277767419815063, 0.41789382696151733, 4.7762852773303166e-05]"
615,5,5,"[1.8143233319278806e-05, 4.5353568566497415e-05, 0.003210111055523157, 5.719667751691304e-05, 0.001168499351479113, 0.9951866269111633, 0.0003141644410789013]"
616,2,5,"[0.023761501535773277, 0.008363351225852966, 0.26150643825531006, 0.0029644134920090437, 0.3279168903827667, 0.3754710853099823, 1.6317551853717305e-05]"
617,5,5,"[0.003650955157354474, 0.002136879600584507, 0.007839187979698181, 0.0009439786663278937, 0.024345768615603447, 0.9610592126846313, 2.400732773821801e-05]"
618,5,2,"[0.11294618248939514, 0.029830433428287506, 0.4387761652469635, 0.010867356322705746, 0.19713526964187622, 0.2104244977235794, 2.0121326087974012e-05]"
619,4,4,"[0.020365381613373756, 0.019230332225561142, 0.14461807906627655, 0.01055530458688736, 0.5660202503204346, 0.23913095891475677, 7.967182318679988e-05]"
620,5,5,"[0.00016222566773649305, 2.8172991733299568e-05, 0.0028394414111971855, 0.00027707667322829366, 0.0004189239116385579, 0.9962640404701233, 1.0093653145304415e-05]"
621,5,5,"[2.369617868680507e-05, 5.173601493879687e-06, 0.0007864829967729747, 5.54572106921114e-05, 0.0015796864172443748, 0.9974780678749084, 7.143353286664933e-05]"
622,5,5,"[0.015379765070974827, 0.10006013512611389, 0.07135976850986481, 0.0015327524160966277, 0.052939653396606445, 0.7544350028038025, 0.0042928969487547874]"
623,5,5,"[0.0007643388235010207, 0.003187133464962244, 0.12507887184619904, 0.000724577868822962, 0.07217437773942947, 0.7974892854690552, 0.0005813469178974628]"
624,5,5,"[0.0035854435991495848, 0.0030235410667955875, 0.2214658409357071, 0.0018312983447685838, 0.2934211492538452, 0.47659632563591003, 7.646304584341124e-05]"
625,5,4,"[0.0010890241246670485, 0.0004540580848697573, 0.045136600732803345, 0.0005524060688912868, 0.5953936576843262, 0.3572441637516022, 0.0001300923031521961]"
626,2,1,"[0.09284529834985733, 0.45865583419799805, 0.23892219364643097, 0.026370137929916382, 0.05416356027126312, 0.12500928342342377, 0.0040336428210139275]"
627,5,5,"[0.0013979618670418859, 0.0007116575143299997, 0.0018013196531683207, 0.0004748593783006072, 0.01383127924054861, 0.9817419648170471, 4.09632375522051e-05]"
628,5,5,"[9.194530866807327e-05, 1.4214084330888e-05, 0.0013943216763436794, 0.000371950474800542, 0.0010574895422905684, 0.996841311454773, 0.00022874155547469854]"
629,5,5,"[0.0001617223024368286, 3.681151065393351e-05, 0.029604747891426086, 0.00011271403491264209, 0.05270327627658844, 0.917364239692688, 1.6361869711545296e-05]"
630,5,5,"[5.66229791729711e-05, 2.2123205781099387e-05, 0.000942187150940299, 0.0001713267556624487, 0.0005317992181517184, 0.9977138042449951, 0.0005621492746286094]"
631,6,2,"[0.35596123337745667, 0.15013892948627472, 0.38291287422180176, 0.04455982521176338, 0.03651295602321625, 0.029666351154446602, 0.000247881660470739]"
632,5,5,"[0.0001048502090270631, 8.176667324732989e-05, 0.0010790715459734201, 0.00019786904158536345, 0.0005791549338027835, 0.9979434609413147, 1.3899054465582594e-05]"
633,5,5,"[0.00017920458049047738, 1.6509973647771403e-05, 0.0011974606895819306, 0.00031985511304810643, 0.0005513947107829154, 0.9976522326469421, 8.343775698449463e-05]"
634,5,4,"[0.01448766514658928, 0.004470431245863438, 0.05888234078884125, 0.0022132128942757845, 0.6370577216148376, 0.2828550636768341, 3.349657708895393e-05]"
635,5,2,"[0.01138134766370058, 0.0010277009569108486, 0.6222254037857056, 0.009895277209579945, 0.04182275012135506, 0.3135776221752167, 6.987106462474912e-05]"
636,5,5,"[0.0010693896329030395, 0.0006271550664678216, 0.03491879254579544, 0.0005107370670884848, 0.284779816865921, 0.6780562400817871, 3.7812136724824086e-05]"
637,5,5,"[0.014694279059767723, 0.00040675504715181887, 0.2058158665895462, 0.016746293753385544, 0.016938118264079094, 0.7453405261039734, 5.808377682114951e-05]"
638,5,5,"[0.0007031590212136507, 0.0012683849781751633, 0.07537342607975006, 0.0007081557996571064, 0.4407230019569397, 0.4791243076324463, 0.0020995372906327248]"
639,1,1,"[0.20460647344589233, 0.44658002257347107, 0.0344829335808754, 0.04465490207076073, 0.038059432059526443, 0.22985687851905823, 0.0017593310913071036]"
640,0,0,"[0.6169734597206116, 0.17532895505428314, 0.03816744312644005, 0.014366569928824902, 0.1408383846282959, 0.014049487188458443, 0.0002756780886556953]"
641,2,5,"[0.004514762200415134, 0.004095086362212896, 0.4178676903247833, 0.002588452072814107, 0.12717804312705994, 0.44371530413627625, 4.075574906892143e-05]"
642,5,1,"[0.09916435182094574, 0.7290771007537842, 0.06730610132217407, 0.01915435679256916, 0.0073869479820132256, 0.07402621954679489, 0.003884970908984542]"
643,5,5,"[0.004779331386089325, 0.0002767770492937416, 0.059806082397699356, 0.0038586652372032404, 0.0021811616607010365, 0.929088294506073, 9.71689496509498e-06]"
644,5,4,"[0.0004314316320233047, 0.0014927798183634877, 0.04748586192727089, 0.0004530947480816394, 0.5813723206520081, 0.3642174005508423, 0.004547168035060167]"
645,1,4,"[0.19053828716278076, 0.1780979037284851, 0.15266655385494232, 0.056652747094631195, 0.31084299087524414, 0.10965945571660995, 0.0015421418938785791]"
646,5,5,"[0.00011312864808132872, 0.00018127885414287448, 0.0020372674334794283, 0.0013153280597180128, 0.0007483443478122354, 0.9954942464828491, 0.00011036479554604739]"
647,5,5,"[6.23093219473958e-05, 1.8034586901194416e-05, 0.00045854237396270037, 9.380572009831667e-05, 0.0005272746784612536, 0.998824417591095, 1.55975158122601e-05]"
648,5,2,"[0.006879517342895269, 0.0006386578315868974, 0.44602835178375244, 0.0011964446166530252, 0.3491823077201843, 0.19537274539470673, 0.0007019055192358792]"
649,5,5,"[0.00018812660709954798, 0.0003358289541210979, 0.0007082126103341579, 0.0008778909686952829, 0.0004657474928535521, 0.9973127245903015, 0.00011142252333229408]"
650,5,5,"[0.00010077423939947039, 1.515735584689537e-05, 0.0006076255813241005, 0.00011072520283050835, 0.0009927951032295823, 0.9981671571731567, 5.711623998649884e-06]"
651,1,1,"[0.32725948095321655, 0.5916651487350464, 0.012165718711912632, 0.06019507348537445, 0.0025684379506856203, 0.005828619934618473, 0.00031751484493725]"
652,2,2,"[0.04559716209769249, 0.05626486986875534, 0.7110329866409302, 0.010937751270830631, 0.0933263823390007, 0.08269491046667099, 0.00014598968846257776]"
653,3,0,"[0.4212227165699005, 0.15616928040981293, 0.1248408630490303, 0.02323942631483078, 0.16416166722774506, 0.11033456027507782, 3.145930895698257e-05]"
654,1,1,"[0.29205936193466187, 0.5717480778694153, 0.056788474321365356, 0.04374634474515915, 0.016013000160455704, 0.019059574231505394, 0.0005852374015375972]"
655,5,0,"[0.39972826838493347, 0.2338998019695282, 0.0841357558965683, 0.17309796810150146, 0.028082745149731636, 0.08032017946243286, 0.0007352937245741487]"
656,5,5,"[0.0002408250729786232, 0.0010467650135979056, 0.011255755089223385, 0.006449280306696892, 0.00899071991443634, 0.9638292789459229, 0.008187365718185902]"
657,5,2,"[0.03221533074975014, 0.004184023942798376, 0.45761796832084656, 0.0058720349334180355, 0.4061949849128723, 0.09388823062181473, 2.7371412215870805e-05]"
658,5,5,"[0.0005736458697356284, 9.468154166825116e-05, 0.001850566128268838, 0.0004632041382137686, 0.0017404016107320786, 0.9952764511108398, 1.0413767768113757e-06]"
659,5,5,"[0.010479823686182499, 0.002639043377712369, 0.010056089609861374, 0.02850724197924137, 0.0022448485251516104, 0.9460020661354065, 7.08161314832978e-05]"
660,5,5,"[0.0003751794283743948, 0.00016622751718387008, 0.025889119133353233, 0.0002489354519639164, 0.14499957859516144, 0.828252375125885, 6.851996295154095e-05]"
661,1,2,"[0.021208176389336586, 0.02733726054430008, 0.3570246994495392, 0.003509728703647852, 0.275869220495224, 0.3149355947971344, 0.00011533792712725699]"
662,5,5,"[2.725233935052529e-05, 3.6413637189980363e-06, 0.002326716436073184, 3.6583551263902336e-05, 0.0010818843729794025, 0.9965156316757202, 8.266475560958497e-06]"
663,5,5,"[0.0014925356954336166, 0.0015838232357054949, 0.012418786063790321, 0.0006616199971176684, 0.030891209840774536, 0.9529227018356323, 2.9387749236775562e-05]"
664,4,5,"[0.0017933628987520933, 0.002028972376137972, 0.057693567126989365, 0.0006705431151203811, 0.423297256231308, 0.5142024755477905, 0.00031387913622893393]"
665,5,5,"[0.0013217891100794077, 0.006360291037708521, 0.174057275056839, 0.000878694059792906, 0.12472467124462128, 0.6860868334770203, 0.006570350378751755]"
666,5,5,"[2.3429476641467772e-05, 1.0955276593449526e-05, 0.0007443756330758333, 5.130153294885531e-05, 0.0010770147200673819, 0.9980702996253967, 2.2685380827169865e-05]"
667,5,5,"[0.0014395414618775249, 0.011509452946484089, 0.11448951810598373, 0.001396846491843462, 0.1105409488081932, 0.7567682266235352, 0.0038553662598133087]"
668,5,5,"[0.006005454808473587, 0.028912462294101715, 0.1030142679810524, 0.0011959885014221072, 0.02404111810028553, 0.824080765247345, 0.012750016525387764]"
669,5,5,"[4.981974416295998e-05, 4.237604298396036e-05, 0.0010544401593506336, 0.00011738592729670927, 0.0015023098094388843, 0.9971987009048462, 3.504795677145012e-05]"
670,5,5,"[0.0002498151734471321, 0.00041823097853921354, 0.0037121654022485018, 0.0006075347773730755, 0.0005093197105452418, 0.9944896697998047, 1.3208681593823712e-05]"
671,5,5,"[0.0008855298510752618, 0.00020151364151388407, 0.0022748783230781555, 0.0006478424184024334, 0.002651394344866276, 0.9933366775512695, 2.1621710857289145e-06]"
672,5,5,"[0.00011481181718409061, 2.928866888396442e-05, 0.0006178043549880385, 0.00015977374278008938, 0.0004938832717016339, 0.9985789060592651, 5.5964333114388864e-06]"
673,5,5,"[0.0010086172260344028, 0.006171639543026686, 0.05197696387767792, 0.0010912608122453094, 0.2105463445186615, 0.7271899580955505, 0.0020152356009930372]"
674,4,6,"[0.0015903158346191049, 0.018385250121355057, 0.002771611325442791, 0.001648903009481728, 0.09800329059362411, 0.07328052818775177, 0.8043200969696045]"
675,0,2,"[0.11888091266155243, 0.052679162472486496, 0.34325331449508667, 0.009543607011437416, 0.2400931417942047, 0.2355135679244995, 3.625944009399973e-05]"
676,5,5,"[0.00010512745211599395, 0.00012818844697903842, 0.02974681556224823, 0.000930122914724052, 0.0093911187723279, 0.9560888409614563, 0.003609671490266919]"
677,5,5,"[5.180226798984222e-05, 0.00012106412032153457, 0.001808203523978591, 0.00023801195493433625, 0.0005832770257256925, 0.9970799088478088, 0.00011768566764658317]"
678,4,4,"[0.015728022903203964, 0.007937256246805191, 0.25458911061286926, 0.0027207962702959776, 0.52558434009552, 0.19338953495025635, 5.095701999380253e-05]"
679,5,5,"[7.103992538759485e-05, 0.0001272436638828367, 0.0010769417276605964, 0.00023574341321364045, 0.0019740907009691, 0.9963906407356262, 0.00012427296314854175]"
680,5,5,"[0.0008784029050730169, 0.00026716067804954946, 0.03339051827788353, 0.0003743746201507747, 0.30251991748809814, 0.6625480055809021, 2.1636929886881262e-05]"
681,2,2,"[0.07823649048805237, 0.01455273013561964, 0.5652403235435486, 0.009653015993535519, 0.06088933348655701, 0.27135974168777466, 6.830503843957558e-05]"
