Images,True Labels,Predictions,Predicted Probabilities
680,5,5,"[0.0009758123778738081, 0.0005995923420414329, 0.028846703469753265, 0.000385114224627614, 0.3416343927383423, 0.6273934245109558, 0.00016497360775247216]"
681,2,2,"[0.06981712579727173, 0.011298743076622486, 0.7808375954627991, 0.025612078607082367, 0.01697714999318123, 0.09542150795459747, 3.577369716367684e-05]"
682,5,4,"[0.00381266581825912, 0.001463243504986167, 0.19849102199077606, 0.0008474800852127373, 0.4477388560771942, 0.34757521748542786, 7.156716310419142e-05]"
683,5,5,"[0.00010537738853599876, 6.855488027213141e-05, 0.0064365919679403305, 9.355071961181238e-05, 0.005862942896783352, 0.9874163269996643, 1.66745394380996e-05]"
684,0,0,"[0.5222761034965515, 0.265177845954895, 0.08464888483285904, 0.051491428166627884, 0.014384600333869457, 0.06122031807899475, 0.0008008095319382846]"
685,5,5,"[0.00013959793432150036, 0.00017515533545520157, 0.001089604222215712, 0.0002710063417907804, 0.0006323299603536725, 0.9975588321685791, 0.0001334305852651596]"
686,1,1,"[0.09178755432367325, 0.8133481740951538, 0.021887030452489853, 0.04849435016512871, 0.001716949394904077, 0.01883767358958721, 0.0039282385259866714]"
687,5,4,"[0.005111382808536291, 0.001880480325780809, 0.052399005740880966, 0.0005627413629554212, 0.5377787947654724, 0.40146780014038086, 0.0007997305947355926]"
688,1,1,"[0.09655679762363434, 0.7498226165771484, 0.019562426954507828, 0.07287455350160599, 0.009815273806452751, 0.029169688001275063, 0.02219863422214985]"
689,5,5,"[0.0007401915499940515, 0.00020766915986314416, 0.0846317857503891, 0.0007912091095931828, 0.013925120234489441, 0.8996815085411072, 2.251263867947273e-05]"
690,2,1,"[0.07919485867023468, 0.7944413423538208, 0.013223319314420223, 0.06777603179216385, 0.010418224148452282, 0.009531328454613686, 0.02541484124958515]"
691,5,0,"[0.33214592933654785, 0.06319186091423035, 0.23467671871185303, 0.044240038841962814, 0.11477410048246384, 0.2108980417251587, 7.336085400311276e-05]"
692,4,5,"[0.0007247455068863928, 0.0005212644464336336, 0.0805068165063858, 0.0005366148543544114, 0.32439151406288147, 0.5931936502456665, 0.00012540447642095387]"
693,5,5,"[0.0001566448190715164, 0.00017631007358431816, 0.0008654367411509156, 0.00025847359211184084, 0.0008781386422924697, 0.9970958232879639, 0.0005691602709703147]"
694,0,1,"[0.16119122505187988, 0.6076447367668152, 0.06122395768761635, 0.05735921487212181, 0.004022524692118168, 0.1071859672665596, 0.0013723376905545592]"
695,5,5,"[0.0003452404052950442, 0.00024741789093241096, 0.005437185522168875, 0.0003343846765346825, 0.0029272509273141623, 0.9906994700431824, 9.132351806329098e-06]"
696,5,5,"[0.00018027800251729786, 0.00017167729674838483, 0.006236720830202103, 0.0003133044228889048, 0.002581935841590166, 0.9904890060424805, 2.7051024517277256e-05]"
697,5,5,"[0.0006936351419426501, 0.0006615588790737092, 0.04471941292285919, 0.00042661791667342186, 0.2562413215637207, 0.6970539689064026, 0.00020348561520222574]"
698,5,5,"[8.491323387715966e-05, 0.00032368890242651105, 0.0009178277687169611, 0.00015113533299881965, 0.0008328254334628582, 0.9965744018554688, 0.0011152010411024094]"
699,5,5,"[0.0004873048164881766, 0.0005773938610218465, 0.019436495378613472, 0.00035901632509194314, 0.12222898006439209, 0.8564844131469727, 0.0004264194576535374]"
700,5,5,"[6.517881411127746e-05, 3.533613562467508e-05, 0.0043538701720535755, 8.062607230385765e-05, 0.002380270743742585, 0.9930492639541626, 3.546104198903777e-05]"
701,5,5,"[4.850433106184937e-05, 6.996476440690458e-05, 0.002914323238655925, 7.534158794442192e-05, 0.001171831856481731, 0.9956592321395874, 6.091614704928361e-05]"
702,0,1,"[0.03888807073235512, 0.8567352890968323, 0.012873298488557339, 0.04280511289834976, 0.001052411855198443, 0.04054444655776024, 0.0071013313718140125]"
703,0,0,"[0.5826836228370667, 0.12770627439022064, 0.13452249765396118, 0.12901663780212402, 0.013423948548734188, 0.011794493533670902, 0.0008525983430445194]"
704,5,5,"[0.0012280326336622238, 0.023227877914905548, 0.0039047698955982924, 0.0014522515702992678, 0.0020028662402182817, 0.9675968289375305, 0.000587359769269824]"
705,5,2,"[0.12853099405765533, 0.21547679603099823, 0.5306569933891296, 0.09665779769420624, 0.0056081353686749935, 0.022770507261157036, 0.00029875425389036536]"
706,5,5,"[0.00013009420945309103, 0.00025751019711606205, 0.003636788809671998, 0.00020951248006895185, 0.0010420831385999918, 0.9946990013122559, 2.493869760655798e-05]"
707,6,6,"[0.002686223480850458, 0.025759493932127953, 0.0012904212344437838, 0.032070908695459366, 0.0005861658719368279, 0.02693222463130951, 0.9106745719909668]"
708,5,5,"[0.0007352152024395764, 0.0005408443976193666, 0.01785503327846527, 0.00218617613427341, 0.0018687197007238865, 0.9766985774040222, 0.00011556414392543957]"
709,5,5,"[4.2360665247542784e-05, 5.943171345279552e-05, 0.005056359339505434, 5.9046931710327044e-05, 0.004901044070720673, 0.9897869825363159, 9.475105616729707e-05]"
710,3,0,"[0.3483562171459198, 0.27916571497917175, 0.1954890638589859, 0.03479542210698128, 0.13209842145442963, 0.00899151898920536, 0.001103628776036203]"
711,0,0,"[0.3240869641304016, 0.31768423318862915, 0.18939431011676788, 0.13858982920646667, 0.016610778868198395, 0.013244971632957458, 0.0003889297368004918]"
712,5,4,"[0.0012762487167492509, 0.0004566503339447081, 0.045961443334817886, 0.0004486831312533468, 0.4900164306163788, 0.4617113471031189, 0.0001292390952585265]"
713,5,5,"[0.0001645368611207232, 0.00017876735364552587, 0.00491662323474884, 0.00048803139361552894, 0.0007519273203797638, 0.9934485554695129, 5.166836126591079e-05]"
714,5,5,"[9.947845683200285e-05, 6.350593321258202e-05, 0.008327112533152103, 7.74739746702835e-05, 0.007783455774188042, 0.9836292862892151, 1.962829992407933e-05]"
715,5,5,"[0.0006771082407794893, 0.0040175821632146835, 0.05672752857208252, 0.0008116825483739376, 0.16057252883911133, 0.7758699655532837, 0.0013236000668257475]"
716,5,5,"[0.0027688289992511272, 0.0003938667359761894, 0.036031126976013184, 0.001951169571839273, 0.004018458072096109, 0.9548194408416748, 1.7206419215654023e-05]"
717,5,5,"[0.00014731605187989771, 0.0003451034426689148, 0.0023744346108287573, 0.0004528929421212524, 0.0005845346604473889, 0.9958231449127197, 0.00027265300741419196]"
718,5,5,"[0.00045609971857629716, 0.0001253475493285805, 0.019222484901547432, 0.00038706519990228117, 0.0027200928889214993, 0.9770795702934265, 9.339531061414164e-06]"
719,5,5,"[0.00029354036087170243, 0.0002488794270902872, 0.0028361822478473186, 0.000427780527388677, 0.0007661691633984447, 0.995407223701477, 2.0346960809547454e-05]"
720,5,5,"[5.29884455318097e-05, 5.499983308254741e-05, 0.001629918348044157, 7.668101170565933e-05, 0.0023025507107377052, 0.9958091974258423, 7.369384547928348e-05]"
721,5,5,"[0.0003551348054315895, 0.00034053847775794566, 0.004777493886649609, 0.0004903910448774695, 0.0010212867055088282, 0.9929819107055664, 3.322787961224094e-05]"
722,5,5,"[0.00037242326652631164, 0.0003705051203723997, 0.002285303780809045, 0.0009216535254381597, 0.0005266605294309556, 0.9954138994216919, 0.00010952779848594218]"
723,5,5,"[0.0004102442180737853, 0.0026492977049201727, 0.025287829339504242, 0.00037871237145736814, 0.010679246857762337, 0.9604451060295105, 0.00014957018720451742]"
724,4,4,"[0.005160941742360592, 0.012020116671919823, 0.3418285846710205, 0.0034327125176787376, 0.4368627071380615, 0.18454617261886597, 0.016148705035448074]"
725,5,5,"[0.005596756935119629, 0.0014696570578962564, 0.3452306091785431, 0.002540856134146452, 0.0994136705994606, 0.5457398295402527, 8.632468961877748e-06]"
726,5,5,"[0.0006151185953058302, 0.0014383766101673245, 0.04014892876148224, 0.0005866085994057357, 0.006520720664411783, 0.9505861401557922, 0.00010404521162854508]"
727,5,4,"[0.001528305932879448, 0.0011841817758977413, 0.05260644108057022, 0.0005212069372646511, 0.4911106526851654, 0.44197261333465576, 0.011076648719608784]"
728,5,5,"[0.00011452411126811057, 3.2888805435504764e-05, 0.00993327982723713, 9.748042793944478e-05, 0.007621812634170055, 0.9821838140487671, 1.6170006347238086e-05]"
729,5,5,"[0.002779473550617695, 0.0004638669197447598, 0.10918155312538147, 0.00038609819603152573, 0.1583430916070938, 0.72881680727005, 2.9067399736959487e-05]"
730,5,5,"[0.0005062748095951974, 0.0003510940878186375, 0.02951706573367119, 0.00014664111949969083, 0.20379580557346344, 0.7655056715011597, 0.00017742915952112526]"
731,5,5,"[0.00021835191000718623, 6.939629383850843e-05, 0.008888877928256989, 0.00037012610118836164, 0.0033259892370551825, 0.9870957136154175, 3.1512965506408364e-05]"
732,5,5,"[0.0050842477940022945, 0.0032488375436514616, 0.024451037868857384, 0.0014207949861884117, 0.0026414450258016586, 0.9631397128105164, 1.390507986798184e-05]"
733,4,5,"[0.0014938415260985494, 0.00038089559529908, 0.09733672440052032, 0.00036769182770513, 0.4245608448982239, 0.47571855783462524, 0.00014140797429718077]"
734,5,5,"[0.008419805206358433, 0.01584303379058838, 0.10200297832489014, 0.04349449649453163, 0.005885434802621603, 0.8238397240638733, 0.0005145115428604186]"
735,2,2,"[0.32016223669052124, 0.08176928013563156, 0.4433187246322632, 0.07766634970903397, 0.0321703739464283, 0.04473438858985901, 0.00017861636297311634]"
736,1,2,"[0.2773616909980774, 0.14926277101039886, 0.42681047320365906, 0.014139770530164242, 0.030010143294930458, 0.10224075615406036, 0.00017434119945392013]"
737,5,5,"[0.00011193200771231204, 0.00016633297491353005, 0.002408985747024417, 0.00016982028319034725, 0.0008728784159757197, 0.9962478280067444, 2.216756001871545e-05]"
738,5,5,"[0.00021353430929593742, 0.0001382798800477758, 0.0020995629020035267, 0.0004332551034167409, 0.0016514341114088893, 0.9954181909561157, 4.574922422762029e-05]"
739,0,0,"[0.47014161944389343, 0.3604367673397064, 0.06243738904595375, 0.04834717512130737, 0.01539459079504013, 0.042988087981939316, 0.00025438115699216723]"
740,5,4,"[0.01478506624698639, 0.010607337579131126, 0.043418388813734055, 0.001505567692220211, 0.7350589632987976, 0.19395042955875397, 0.0006742015830241144]"
741,5,5,"[0.0005455412901937962, 0.0015842241700738668, 0.03383248671889305, 0.0004941996885463595, 0.14793579280376434, 0.8149316906929016, 0.0006760845426470041]"
742,4,5,"[0.009856942109763622, 0.0024966602213680744, 0.06005435064435005, 0.0011821134248748422, 0.2205020934343338, 0.7058722376823425, 3.5688070056494325e-05]"
743,5,5,"[5.2338222303660586e-05, 7.454691512975842e-05, 0.0014191223308444023, 6.906069756951183e-05, 0.0012516630813479424, 0.9970543384552002, 7.890824053902179e-05]"
744,5,5,"[0.000426367245381698, 0.00041220366256311536, 0.008323031477630138, 0.0009911383967846632, 0.0006595432059839368, 0.9891451001167297, 4.256605097907595e-05]"
745,2,4,"[0.003291128668934107, 0.000625256507191807, 0.17550915479660034, 0.0008743272628635168, 0.4959031343460083, 0.323747843503952, 4.916311809211038e-05]"
746,4,5,"[0.002322438871487975, 0.0025583470705896616, 0.15639494359493256, 0.000693857204169035, 0.15689292550086975, 0.6810616850852966, 7.579719385830685e-05]"
747,1,1,"[0.04502807557582855, 0.7936959862709045, 0.03133973851799965, 0.02483491227030754, 0.011113060638308525, 0.04543984308838844, 0.04854839667677879]"
748,5,5,"[0.0001328100624959916, 0.0002485536097083241, 0.002292432589456439, 0.00035086492425762117, 0.0005983219016343355, 0.9962926506996155, 8.432361937593669e-05]"
749,5,5,"[4.12647204939276e-05, 5.119697379996069e-05, 0.003206854220479727, 4.2348241549916565e-05, 0.003220984013751149, 0.9933704137802124, 6.690015288768336e-05]"
750,5,5,"[0.00019331711519043893, 0.0001281643781112507, 0.0029169684275984764, 0.00034651969326660037, 0.0012393321376293898, 0.9951464533805847, 2.930514165200293e-05]"
751,4,5,"[0.023081554099917412, 0.015219448134303093, 0.11401356756687164, 0.0033111765515059233, 0.29489216208457947, 0.5492289066314697, 0.000253169157076627]"
752,5,5,"[6.777905218768865e-05, 0.00022052272106520832, 0.0010067436378449202, 0.00010587701399344951, 0.0009480305016040802, 0.997386634349823, 0.0002643876359798014]"
753,5,2,"[0.01426441129297018, 0.049624036997556686, 0.485268235206604, 0.009699847549200058, 0.3471730649471283, 0.08547118306159973, 0.008499241434037685]"
754,5,5,"[0.0014154845848679543, 0.0005357876070775092, 0.02592325769364834, 0.00203894916921854, 0.0019951474387198687, 0.9680640697479248, 2.733475594141055e-05]"
755,1,1,"[0.1802712380886078, 0.6115134358406067, 0.008990795351564884, 0.16675244271755219, 0.005064231343567371, 0.01600983738899231, 0.011398009955883026]"
756,2,1,"[0.22322796285152435, 0.4459449350833893, 0.07509057223796844, 0.0739189088344574, 0.11920741200447083, 0.05501944571733475, 0.007590778637677431]"
757,6,6,"[0.0019173964392393827, 0.023919058963656425, 0.0006348990718834102, 0.015837375074625015, 0.0005514147342182696, 0.02851257659494877, 0.9286273121833801]"
758,3,2,"[0.0675918236374855, 0.004034404177218676, 0.7294485569000244, 0.05203748121857643, 0.02586064673960209, 0.12082501500844955, 0.00020204471366014332]"
759,5,5,"[0.0015813738573342562, 0.0012373804347589612, 0.05892013758420944, 0.00043806087342090905, 0.2399941235780716, 0.697521984577179, 0.0003069894446525723]"
760,2,2,"[0.18109077215194702, 0.05410119146108627, 0.5993959903717041, 0.10917294770479202, 0.008167526684701443, 0.047784797847270966, 0.00028679671231657267]"
761,4,4,"[0.0009393125073984265, 0.0009716420318000019, 0.08195138722658157, 0.0006207831320352852, 0.6741818785667419, 0.2351451814174652, 0.006189711857587099]"
762,2,2,"[0.0236950870603323, 0.03720994293689728, 0.64566570520401, 0.009491956792771816, 0.09354869276285172, 0.19027136266231537, 0.00011719772010110319]"
763,5,5,"[0.0008820599177852273, 0.010980895720422268, 0.02330738492310047, 0.0009254890028387308, 0.0922677218914032, 0.8280321359634399, 0.04360431432723999]"
764,5,5,"[0.007830466143786907, 0.006173328030854464, 0.012506809085607529, 0.0017607571789994836, 0.14626455307006836, 0.825157880783081, 0.00030628449167124927]"
765,1,2,"[0.05201807618141174, 0.24873501062393188, 0.298460990190506, 0.027072269469499588, 0.15794599056243896, 0.1983385682106018, 0.017429066821932793]"
766,5,5,"[0.00033754328615032136, 0.00035975713399238884, 0.002344276523217559, 0.001731540192849934, 0.0010804976336658, 0.9939156174659729, 0.00023082685947883874]"
767,5,5,"[0.0009036579285748303, 0.001825324259698391, 0.03580091521143913, 0.000498992099892348, 0.2328191101551056, 0.7273491621017456, 0.0008027655421756208]"
768,5,5,"[0.0021358905360102654, 0.0005232433322817087, 0.3626236617565155, 0.00045015811338089406, 0.23438525199890137, 0.399820476770401, 6.132611451903358e-05]"
769,5,5,"[0.00044826610246673226, 0.0011851551244035363, 0.07664884626865387, 0.00037162707303650677, 0.02040962129831314, 0.9008669257164001, 6.954405398573726e-05]"
770,5,5,"[0.0004014958976767957, 9.764915012056008e-05, 0.011752794496715069, 0.00022281748533714563, 0.003467132104560733, 0.9840508103370667, 7.3681499088706914e-06]"
771,4,4,"[0.011870193295180798, 0.00826658308506012, 0.03160405531525612, 0.001431630807928741, 0.5248813033103943, 0.4209446609020233, 0.0010016080923378468]"
772,5,5,"[0.00013893043796997517, 6.164066144265234e-05, 0.002863895846530795, 0.0003012419037986547, 0.0017332728020846844, 0.9948134422302246, 8.75728001119569e-05]"
773,5,5,"[0.00013684322766494006, 0.00014378076593857259, 0.0034463198389858007, 0.00020642719755414873, 0.0006822525756433606, 0.995332658290863, 5.161221633898094e-05]"
774,4,4,"[0.0019745458848774433, 0.0017890174640342593, 0.05793559178709984, 0.001551550580188632, 0.6222835779190063, 0.3135451078414917, 0.0009206407121382654]"
775,5,5,"[0.00013798451982438564, 0.00015679550415370613, 0.0020237460266798735, 0.00012392135977279395, 0.0009662811062298715, 0.9965588450431824, 3.239514626329765e-05]"
776,5,5,"[6.574725557584316e-05, 8.979703852673993e-05, 0.0026174746453762054, 9.375185618409887e-05, 0.0008967689354903996, 0.9961748123168945, 6.168930121930316e-05]"
777,2,2,"[0.012647168710827827, 0.19530175626277924, 0.4447799324989319, 0.07783215492963791, 0.013479193672537804, 0.25437164306640625, 0.0015881090657785535]"
778,5,5,"[7.725358591414988e-05, 9.583221981301904e-05, 0.002157259499654174, 0.00010969336290145293, 0.0009127776720561087, 0.9965992569923401, 4.794589403900318e-05]"
779,5,5,"[9.30611276999116e-05, 7.09376108716242e-05, 0.0040845610201358795, 0.00021826538431923836, 0.0012814573710784316, 0.9941816926002502, 6.990973633946851e-05]"
780,5,5,"[8.802981028566137e-05, 6.427391053875908e-05, 0.0012025567702949047, 8.926280861487612e-05, 0.0023170008789747953, 0.9961814880371094, 5.73673787584994e-05]"
781,5,5,"[0.00028113945154473186, 0.00021753711916971952, 0.004680307116359472, 0.00027749096625484526, 0.001499110832810402, 0.993035614490509, 8.7630514826742e-06]"
782,5,5,"[0.0006512590916827321, 0.00027027487521991134, 0.12300550192594528, 0.00030434952350333333, 0.15583841502666473, 0.7195727825164795, 0.0003574197762645781]"
783,0,1,"[0.13986940681934357, 0.5075383186340332, 0.07274272292852402, 0.0999438464641571, 0.04300795495510101, 0.07585283368825912, 0.061044879257678986]"
784,5,5,"[0.00040183961391448975, 0.0035131298936903477, 0.01781444624066353, 0.00045955731184221804, 0.024701707065105438, 0.9523670673370361, 0.0007422437192872167]"
