Images,True Labels,Predictions,Predicted Probabilities
691,5,5,"[0.06985145062208176, 0.03200569003820419, 0.02690046653151512, 0.002558245090767741, 0.29086536169052124, 0.5776762366294861, 0.00014252493565436453]"
692,4,2,"[0.030603064224123955, 0.007355924695730209, 0.4568859040737152, 0.006690032780170441, 0.36293303966522217, 0.1355128288269043, 1.911162689793855e-05]"
693,5,5,"[0.004929458722472191, 0.0011828806018456817, 0.018782546743750572, 0.00883533526211977, 0.0018049825448542833, 0.9642404913902283, 0.00022420758614316583]"
694,0,1,"[0.2987644672393799, 0.6002743244171143, 0.022172512486577034, 0.023467449471354485, 0.00971175916492939, 0.04460996016860008, 0.0009995620930567384]"
695,5,5,"[7.164596172515303e-05, 1.1156712389492895e-05, 0.0064125992357730865, 0.00017960299737751484, 0.002432008273899555, 0.9908863306045532, 6.700506673951168e-06]"
696,5,5,"[3.3833148336270824e-05, 1.2103313565603457e-05, 0.005731342360377312, 0.0001139816886279732, 0.0019604135304689407, 0.992142915725708, 5.388939825934358e-06]"
697,5,5,"[0.001097746193408966, 0.001340421847999096, 0.029091479256749153, 0.0003363538417033851, 0.21726034581661224, 0.7507642507553101, 0.00010945296526188031]"
698,5,5,"[2.139767093467526e-05, 1.9318909835419618e-05, 0.0022889815736562014, 0.0001281075383303687, 0.00038122033583931625, 0.9971081614494324, 5.2789913752349094e-05]"
699,5,5,"[0.0003229578724130988, 0.000817241903860122, 0.01165486965328455, 0.00028010844835080206, 0.07233624905347824, 0.9144248366355896, 0.0001637058740016073]"
700,5,5,"[6.532196948683122e-06, 3.462930180830881e-06, 0.004020580090582371, 2.560535904194694e-05, 0.0016013581771403551, 0.9943296313285828, 1.2873807463620324e-05]"
701,5,5,"[1.4133272088656668e-05, 1.2506562597991433e-05, 0.0018430318450555205, 6.940001912880689e-05, 0.0008469756576232612, 0.9971107244491577, 0.00010316989937564358]"
702,0,1,"[0.08332131803035736, 0.8213968276977539, 0.024028627201914787, 0.05706922709941864, 0.0017583133885636926, 0.00997851137071848, 0.0024470994248986244]"
703,0,0,"[0.6891452074050903, 0.14190725982189178, 0.07101871073246002, 0.058479178696870804, 0.02566865272819996, 0.013669387437403202, 0.00011165571777382866]"
704,5,5,"[0.0025336514227092266, 0.02632823772728443, 0.020097291097044945, 0.001655040425248444, 0.023868389427661896, 0.9252601861953735, 0.00025725725572556257]"
705,5,2,"[0.14532214403152466, 0.10972804576158524, 0.6544825434684753, 0.04571951925754547, 0.02096720226109028, 0.023541150614619255, 0.00023947987938299775]"
706,5,5,"[1.3973761269880924e-05, 7.752488272672053e-06, 0.003194201271981001, 5.109815174364485e-05, 0.0010001256596297026, 0.9957245588302612, 8.32784098747652e-06]"
707,6,6,"[0.0047516715712845325, 0.02886922098696232, 0.001065986230969429, 0.007779716048389673, 0.0002674603892955929, 0.03458120673894882, 0.9226847887039185]"
708,5,5,"[5.76439306314569e-05, 2.086007225443609e-05, 0.009249704889953136, 0.00045961388968862593, 0.0024378723464906216, 0.9877598881721497, 1.4458915757131763e-05]"
709,5,5,"[7.507519057980971e-06, 5.654011602018727e-06, 0.00622812332585454, 4.9272504838882014e-05, 0.0014369054697453976, 0.9922319650650024, 4.0507580706616864e-05]"
710,3,0,"[0.36691489815711975, 0.14566963911056519, 0.24409593641757965, 0.03887911140918732, 0.18681862950325012, 0.017355747520923615, 0.00026604015147313476]"
711,0,0,"[0.40517377853393555, 0.37220028042793274, 0.09130571782588959, 0.11509077250957489, 0.0072073559276759624, 0.008880904875695705, 0.0001410896220477298]"
712,5,4,"[0.0015678488416597247, 0.0003044572949875146, 0.03607312962412834, 0.0002376292977714911, 0.6144722700119019, 0.3473282754421234, 1.642995084694121e-05]"
713,5,5,"[0.00014745794760528952, 5.88611546845641e-05, 0.004481310024857521, 0.0004262765287421644, 0.0004680459969677031, 0.9943895936012268, 2.8406908313627355e-05]"
714,5,5,"[1.543540565762669e-05, 2.0522398699540645e-05, 0.006886538118124008, 5.5837295803939924e-05, 0.0009437846601940691, 0.9920526742935181, 2.510661397536751e-05]"
715,5,5,"[0.00048088133917190135, 0.005638137459754944, 0.0444849357008934, 0.00048402356333099306, 0.08085744082927704, 0.8665598630905151, 0.0014946524752303958]"
716,5,5,"[0.0001531365269329399, 6.115110591053963e-05, 0.004796997644007206, 0.0005120348650962114, 0.0007184360874816775, 0.9937463998794556, 1.1858966900035739e-05]"
717,5,5,"[2.2094574887887575e-05, 1.3269842384033836e-05, 0.003843627404421568, 0.00019320611318107694, 0.0009306365391239524, 0.9949631690979004, 3.3995165722444654e-05]"
718,5,5,"[2.6346304366597906e-05, 1.7187412595376372e-05, 0.0040493556298315525, 0.00014228775398805737, 0.0010104075772687793, 0.9947431087493896, 1.1229698429815471e-05]"
719,5,5,"[0.00045316386967897415, 0.00019144354155287147, 0.007011564448475838, 0.001321459305472672, 0.0005755802267231047, 0.9904256463050842, 2.1298561478033662e-05]"
720,5,5,"[8.471208275295794e-06, 5.090259946882725e-06, 0.001053747721016407, 2.3405977117363364e-05, 0.0006216290057636797, 0.9982232451438904, 6.435155955841765e-05]"
721,5,5,"[6.154191942187026e-05, 1.951936246769037e-05, 0.004785518161952496, 0.00022807841014582664, 0.0013233472127467394, 0.9935740828514099, 7.882662430347409e-06]"
722,5,5,"[0.00012667237024288625, 8.26174218673259e-05, 0.0017094903159886599, 0.0005462176050059497, 0.0005443229456432164, 0.9967922568321228, 0.00019842680194415152]"
723,5,5,"[0.00026022957172244787, 0.001962822861969471, 0.01045290008187294, 0.0003447279741521925, 0.00935105700045824, 0.9775760173797607, 5.223323387326673e-05]"
724,4,4,"[0.0030192709527909756, 0.0036837507504969835, 0.30971792340278625, 0.0012269049184396863, 0.5472084283828735, 0.1346057802438736, 0.0005379825597628951]"
725,5,5,"[0.004102833569049835, 0.000815589155536145, 0.29770395159721375, 0.0012730243615806103, 0.19657237827777863, 0.4995303452014923, 1.8724838355410611e-06]"
726,5,5,"[0.0005536234239116311, 0.0013646276202052832, 0.02672531083226204, 0.0001174687422462739, 0.049153685569763184, 0.9220352172851562, 5.0122915126848966e-05]"
727,5,5,"[0.00047355060814879835, 0.0020565746817737818, 0.028701677918434143, 0.0002296197781106457, 0.155437171459198, 0.8100090622901917, 0.00309239374473691]"
728,5,5,"[5.133740160090383e-06, 3.3266890113736736e-06, 0.0031147378031164408, 2.0088866222067736e-05, 0.0007745538605377078, 0.9960585832595825, 2.3562046408187598e-05]"
729,5,5,"[0.004260120447725058, 0.0017863208195194602, 0.06651755422353745, 0.0006577473832294345, 0.09313357621431351, 0.8335893750190735, 5.534297088161111e-05]"
730,5,4,"[0.0012272547464817762, 0.0003316823858767748, 0.04458661004900932, 0.00026131048798561096, 0.48382776975631714, 0.4697570502758026, 8.345457899849862e-06]"
731,5,5,"[8.137997065205127e-05, 3.253453178331256e-05, 0.007131644058972597, 0.0003247202548664063, 0.0009864578023552895, 0.9914371371269226, 6.279642093431903e-06]"
732,5,5,"[0.003181268461048603, 0.0005438458756543696, 0.016812153160572052, 0.0013315887190401554, 0.004374136216938496, 0.9737508893013, 6.099312486185227e-06]"
733,4,4,"[0.002386010717600584, 0.00047410346451215446, 0.04913917928934097, 0.00020952305931132287, 0.7767992615699768, 0.17095187306404114, 4.009143231087364e-05]"
734,5,5,"[0.0004878579347860068, 0.0007030449341982603, 0.016412295401096344, 0.0030058950651437044, 0.0012533941771835089, 0.9777745008468628, 0.0003629690036177635]"
735,2,2,"[0.23349851369857788, 0.10825536400079727, 0.5009394884109497, 0.10392068326473236, 0.012326201424002647, 0.04103105887770653, 2.8727408789563924e-05]"
736,1,1,"[0.36498597264289856, 0.4978736937046051, 0.06232982501387596, 0.05191287025809288, 0.012420618906617165, 0.010155956260859966, 0.00032107363222166896]"
737,5,5,"[6.550433317897841e-05, 4.986316344002262e-05, 0.0030648012179881334, 0.00023811626306269318, 0.0004490037390496582, 0.9961060881614685, 2.658303674252238e-05]"
738,5,5,"[5.5593769502593204e-05, 3.79140765289776e-05, 0.001569719286635518, 0.0001783823681762442, 0.00043235693010501564, 0.9977186918258667, 7.286712389031891e-06]"
739,0,1,"[0.376655250787735, 0.5629866719245911, 0.012885588221251965, 0.028498943895101547, 0.003912325948476791, 0.014693988487124443, 0.0003672047459986061]"
740,5,4,"[0.018483441323041916, 0.0051206727512180805, 0.06835297495126724, 0.0010386004578322172, 0.5627508163452148, 0.3440033793449402, 0.0002500928530935198]"
741,5,5,"[0.0045278798788785934, 0.016866281628608704, 0.07859498262405396, 0.0042800442315638065, 0.1836272031068802, 0.7117556929588318, 0.0003478543076198548]"
742,4,5,"[0.003416802966967225, 0.0006310410099104047, 0.015356176532804966, 0.00012852804502472281, 0.18779277801513672, 0.7926596999168396, 1.5077904208737891e-05]"
743,5,5,"[1.80381175596267e-05, 1.4886946701153647e-05, 0.0011451764730736613, 6.07314141234383e-05, 0.0003290644963271916, 0.998388409614563, 4.37236376455985e-05]"
744,5,5,"[8.421365782851353e-05, 2.9391338102868758e-05, 0.0037947972305119038, 0.00019432780391070992, 0.0006739617674611509, 0.9951946139335632, 2.8700278562610038e-05]"
745,2,4,"[0.0033151814714074135, 0.0004630191542673856, 0.14097528159618378, 0.0009174942970275879, 0.7318430542945862, 0.12247799336910248, 7.935125722724479e-06]"
746,4,5,"[0.001111315912567079, 0.0013733458472415805, 0.033605482429265976, 0.0004374749551061541, 0.041655126959085464, 0.9218111634254456, 6.0473075791378506e-06]"
747,1,1,"[0.047276079654693604, 0.71512371301651, 0.01389973983168602, 0.18842288851737976, 0.009908905252814293, 0.0023789764381945133, 0.022989707067608833]"
748,5,5,"[7.701609320065472e-06, 6.9259544943633955e-06, 0.002006560331210494, 5.812950985273346e-05, 0.00048516830429434776, 0.9974027276039124, 3.277014911873266e-05]"
749,5,5,"[8.202893695852254e-06, 4.291834102332359e-06, 0.003676480147987604, 2.480283728800714e-05, 0.001843926147557795, 0.994422972202301, 1.9448689272394404e-05]"
750,5,5,"[5.227099245530553e-05, 1.97667413885938e-05, 0.002633263124153018, 0.00011943470599362627, 0.00042900917469523847, 0.9967426657676697, 3.67211418961233e-06]"
751,4,5,"[0.009416941553354263, 0.020912641659379005, 0.020941630005836487, 0.000512377533596009, 0.10070623457431793, 0.846502959728241, 0.0010072512086480856]"
752,5,5,"[1.537992648081854e-05, 3.743470006156713e-05, 0.001834532362408936, 0.00010237334208795801, 0.00039516930701211095, 0.9975136518478394, 0.0001013786531984806]"
753,5,2,"[0.004427688661962748, 0.031329765915870667, 0.4626060724258423, 0.00977510679513216, 0.21210630238056183, 0.2598195970058441, 0.019935455173254013]"
754,5,5,"[0.0023726995568722486, 0.000329459406202659, 0.030904456973075867, 0.0032939580269157887, 0.005056926514953375, 0.9580339789390564, 8.475265531160403e-06]"
755,1,1,"[0.23809510469436646, 0.6768458485603333, 0.009470225311815739, 0.06621801108121872, 0.003739088075235486, 0.004037897568196058, 0.0015938507858663797]"
756,2,2,"[0.19855226576328278, 0.2143428921699524, 0.27956244349479675, 0.16782626509666443, 0.12220378965139389, 0.017128286883234978, 0.00038405059603974223]"
757,6,6,"[0.005798977334052324, 0.06510729342699051, 0.0010834323475137353, 0.010842308402061462, 0.0006637390470132232, 0.020187241956591606, 0.8963170647621155]"
758,3,5,"[0.012787526473402977, 0.002914987038820982, 0.15248726308345795, 0.022892028093338013, 0.005013984628021717, 0.8038776516914368, 2.6676576453610323e-05]"
759,5,5,"[0.0014418981736525893, 0.0021435285452753305, 0.1590014100074768, 0.0013974528992548585, 0.2016126960515976, 0.6343765258789062, 2.644245068950113e-05]"
760,2,2,"[0.33827948570251465, 0.09220588207244873, 0.4044393002986908, 0.08892051130533218, 0.01976749487221241, 0.05631271377205849, 7.465718954335898e-05]"
761,4,4,"[0.0051268963143229485, 0.0014484083512797952, 0.1570313274860382, 0.0015522498870268464, 0.6938980221748352, 0.14080607891082764, 0.00013703416334465146]"
762,2,2,"[0.03303708881139755, 0.019721059128642082, 0.7657281160354614, 0.012658562511205673, 0.09378138929605484, 0.07506529986858368, 8.477723895339295e-06]"
763,5,5,"[0.000875565514434129, 0.033563870936632156, 0.03688368201255798, 0.0012762525584548712, 0.058326054364442825, 0.7650202512741089, 0.10405432432889938]"
764,5,5,"[0.02946750819683075, 0.027213960886001587, 0.03294394910335541, 0.007094576954841614, 0.08260218054056168, 0.8204470872879028, 0.00023075954231899232]"
765,1,2,"[0.018811138346791267, 0.14863283932209015, 0.38520875573158264, 0.023961659520864487, 0.0818556547164917, 0.3361806869506836, 0.005349267274141312]"
766,5,5,"[0.000281943881418556, 0.00041523753316141665, 0.0030678240582346916, 0.0015469080535694957, 0.00033108293428085744, 0.9941633343696594, 0.00019356423581484705]"
767,5,5,"[0.0004164160927757621, 0.00044133144547231495, 0.011510426178574562, 0.00022988874115981162, 0.15497444570064545, 0.8323820233345032, 4.5404191041598096e-05]"
768,5,2,"[0.006796864327043295, 0.004270525183528662, 0.4718584418296814, 0.0022832797840237617, 0.2350531965494156, 0.27971795201301575, 1.9705301383510232e-05]"
769,5,5,"[0.0003747463633771986, 0.001272848341614008, 0.1948365569114685, 0.0019387289648875594, 0.02020089328289032, 0.7813615202903748, 1.4761933925910853e-05]"
770,5,5,"[7.764994370518252e-05, 1.285822054342134e-05, 0.006284588016569614, 0.00010133093019248918, 0.0035144865978509188, 0.9900070428848267, 1.991690396607737e-06]"
771,4,5,"[0.0018153346609324217, 0.0012112172553315759, 0.019026754423975945, 0.0005247039371170104, 0.2962258458137512, 0.6811476945877075, 4.8463658458786085e-05]"
772,5,5,"[0.00035795479197986424, 8.365984831470996e-05, 0.0034229932352900505, 0.0007609768072143197, 0.0007845318177714944, 0.9945546388626099, 3.530391404638067e-05]"
773,5,5,"[1.8422559151076712e-05, 8.054969839577097e-06, 0.0037019907031208277, 7.492596341762692e-05, 0.0004985781270079315, 0.9956911206245422, 6.9777793214598205e-06]"
774,4,5,"[0.0005563441081903875, 0.0008019274100661278, 0.07162357866764069, 0.0006976212025620043, 0.30163124203681946, 0.6241952180862427, 0.0004941188381053507]"
775,5,5,"[1.8516519048716873e-05, 1.041670566337416e-05, 0.0022116401232779026, 7.81464550527744e-05, 0.0006069160299375653, 0.9970646500587463, 9.67593769019004e-06]"
776,5,5,"[7.814961463736836e-06, 3.7085553685756167e-06, 0.00187980430200696, 3.1220577511703596e-05, 0.0006419614655897021, 0.9974126219749451, 2.2813183022662997e-05]"
777,2,2,"[0.03167077153921127, 0.2800629138946533, 0.557660698890686, 0.061961930245161057, 0.011421950533986092, 0.05678644776344299, 0.0004353133263066411]"
778,5,5,"[1.1436408385634422e-05, 7.205550900835078e-06, 0.0025691732298582792, 5.929095277679153e-05, 0.0004977428470738232, 0.9968361854553223, 1.8905577235273086e-05]"
779,5,5,"[1.738781065796502e-05, 2.7402268187870504e-06, 0.00428703473880887, 2.78303814411629e-05, 0.001614347449503839, 0.9940463304519653, 4.304252797737718e-06]"
780,5,5,"[2.785663127724547e-05, 1.849515683716163e-05, 0.0011624620528891683, 7.327614730456844e-05, 0.0003024505276698619, 0.9983572363853455, 5.8265544794267043e-05]"
781,5,5,"[7.724924216745421e-05, 2.838422733475454e-05, 0.003731959965080023, 0.00019667134620249271, 0.000658312113955617, 0.995303750038147, 3.653534804470837e-06]"
782,5,5,"[0.00045469190808944404, 0.0004397781740408391, 0.1716948002576828, 0.0004480111238081008, 0.2511911988258362, 0.5757426023483276, 2.879694329749327e-05]"
783,0,0,"[0.3983756899833679, 0.08115182816982269, 0.20049676299095154, 0.07471489161252975, 0.10173745453357697, 0.1430545151233673, 0.0004688520566560328]"
784,5,5,"[0.0002186395286116749, 0.0005362334195524454, 0.004536066669970751, 0.0001761891762726009, 0.06670404970645905, 0.9276463985443115, 0.00018248303967993706]"
785,5,5,"[0.0004413949209265411, 0.00044734773109667003, 0.008582714945077896, 0.0037207782734185457, 0.0006529113161377609, 0.9857629537582397, 0.0003918619186151773]"
786,5,5,"[0.0002508368925191462, 0.0005296899471431971, 0.024626361206173897, 0.00018758885562419891, 0.1778649240732193, 0.7962732315063477, 0.0002674103598110378]"
787,5,4,"[0.0009552146657370031, 0.0007386601064354181, 0.06426379084587097, 0.000322821520967409, 0.5286288857460022, 0.40501669049263, 7.396720320684835e-05]"
788,5,5,"[0.0004805496719200164, 0.00043138189357705414, 0.07167603075504303, 0.00046781988930888474, 0.26195335388183594, 0.6649508476257324, 4.0020877349888906e-05]"
789,2,2,"[0.0046319859102368355, 0.002747046062722802, 0.8315642476081848, 0.0047050341963768005, 0.049802009016275406, 0.10654700547456741, 2.707894282139023e-06]"
790,5,5,"[0.0009145789663307369, 0.003726601367816329, 0.003201712854206562, 0.0004268396587576717, 0.0375281386077404, 0.95090252161026, 0.0032997282687574625]"
791,5,5,"[0.03200998529791832, 0.03511209413409233, 0.026100320741534233, 0.004855139181017876, 0.40232741832733154, 0.49761757254600525, 0.001977483741939068]"
792,1,1,"[0.10398782789707184, 0.8206982016563416, 0.01648322306573391, 0.04989532381296158, 0.0011170400539413095, 0.005900883115828037, 0.0019175413763150573]"
793,5,5,"[0.0038939467631280422, 0.0010270519414916635, 0.0030552165117114782, 0.00042556863627396524, 0.013705926947295666, 0.9778604507446289, 3.178798215230927e-05]"
794,5,5,"[0.0002358457277296111, 7.822220504749566e-05, 0.014069139026105404, 0.0008700943435542285, 0.001608795253559947, 0.9831269979476929, 1.0976262274198234e-05]"
795,5,5,"[0.0012779324315488338, 0.0015122650656849146, 0.05185409262776375, 0.00038535366184078157, 0.08053857088088989, 0.8644195199012756, 1.2172068636573385e-05]"
796,5,5,"[0.003811089787632227, 0.0010058844927698374, 0.018808120861649513, 0.01444303896278143, 0.0013750300277024508, 0.960454523563385, 0.00010240691335638985]"
