Images,True Labels,Predictions,Predicted Probabilities
596,5,5,"[0.0017391832079738379, 0.004301491193473339, 0.016756998375058174, 0.0027795436326414347, 0.0030316757038235664, 0.967518150806427, 0.0038730113301426172]"
597,5,5,"[0.0035856824833899736, 0.002685283310711384, 0.08246181160211563, 0.0013437598245218396, 0.3462618589401245, 0.5621446967124939, 0.0015168710378929973]"
598,4,5,"[0.010546999052166939, 0.04023109748959541, 0.036790311336517334, 0.002913721138611436, 0.12522630393505096, 0.7735609412193298, 0.010730596259236336]"
599,4,5,"[0.004715076182037592, 0.0037272614426910877, 0.036308467388153076, 0.001239993260242045, 0.44257116317749023, 0.5089468955993652, 0.0024911314249038696]"
600,3,2,"[0.17772537469863892, 0.09969358146190643, 0.4398941397666931, 0.08474807441234589, 0.06242410093545914, 0.12652169167995453, 0.008993012830615044]"
601,2,1,"[0.19703656435012817, 0.695422887802124, 0.014272153377532959, 0.03678310289978981, 0.007501242682337761, 0.036164067685604095, 0.012819929048418999]"
602,4,4,"[0.03845911845564842, 0.12002405524253845, 0.05673224478960037, 0.011170263402163982, 0.3935873806476593, 0.28520914912223816, 0.09481775015592575]"
603,5,5,"[0.014685625210404396, 0.01809154823422432, 0.0838833674788475, 0.0025138624478131533, 0.23715682327747345, 0.6425396800041199, 0.0011291836854070425]"
604,4,2,"[0.07763713598251343, 0.024835888296365738, 0.664043128490448, 0.0177077054977417, 0.16583199799060822, 0.04956388846039772, 0.00038029951974749565]"
605,2,2,"[0.10303813219070435, 0.1136397197842598, 0.5213979482650757, 0.0554305799305439, 0.07295633107423782, 0.12679673731327057, 0.006740601733326912]"
606,5,2,"[0.037382833659648895, 0.021130776032805443, 0.6670225858688354, 0.01209793146699667, 0.12467752397060394, 0.1371600180864334, 0.000528361473698169]"
607,2,2,"[0.016344880685210228, 0.01018215250223875, 0.4340572953224182, 0.004851660691201687, 0.1382574439048767, 0.39596906304359436, 0.00033751147566363215]"
608,5,1,"[0.22244447469711304, 0.37888196110725403, 0.028997816145420074, 0.02552315592765808, 0.14572586119174957, 0.17857903242111206, 0.019847696647047997]"
609,4,4,"[0.016368001699447632, 0.008884161710739136, 0.11903464049100876, 0.0033260590862482786, 0.49727627635002136, 0.35372045636177063, 0.001390379504300654]"
610,2,5,"[0.09395575523376465, 0.12163548916578293, 0.08285050839185715, 0.00997313391417265, 0.17142580449581146, 0.518379807472229, 0.001779469195753336]"
611,4,5,"[0.08506471663713455, 0.15751740336418152, 0.06908557564020157, 0.026378529146313667, 0.15126264095306396, 0.46932509541511536, 0.04136602208018303]"
612,5,5,"[0.01182885654270649, 0.024340586736798286, 0.05069587007164955, 0.011205724440515041, 0.013404213823378086, 0.8771693110466003, 0.01135546900331974]"
613,1,1,"[0.12097180634737015, 0.3388430178165436, 0.181606724858284, 0.024023884907364845, 0.059325672686100006, 0.2699336111545563, 0.0052952757105231285]"
614,5,5,"[0.003993669990450144, 0.0017205061158165336, 0.1252896785736084, 0.0013684118166565895, 0.37246468663215637, 0.4946615993976593, 0.0005013167392462492]"
615,5,5,"[5.868897642358206e-05, 7.447741518262774e-05, 0.002519989153370261, 0.00011576184624573216, 0.0020696641877293587, 0.9949742555618286, 0.0001871492713689804]"
616,2,5,"[0.006728237494826317, 0.0035668080672621727, 0.22083325684070587, 0.0019186340505257249, 0.1355045586824417, 0.6313148736953735, 0.00013365685299504548]"
617,5,5,"[0.003210490569472313, 0.0020678609143942595, 0.024012001231312752, 0.0011543483706191182, 0.08454792201519012, 0.8841374516487122, 0.0008698625606484711]"
618,5,2,"[0.0941816195845604, 0.046892326325178146, 0.3706165552139282, 0.011492568999528885, 0.3041251301765442, 0.17215174436569214, 0.0005400346708483994]"
619,4,2,"[0.0654703676700592, 0.01832512952387333, 0.39941149950027466, 0.017476685345172882, 0.3757224678993225, 0.12213990092277527, 0.0014539927942678332]"
620,5,5,"[0.00022429133241530508, 0.0002285240771016106, 0.008607995696365833, 0.0006546347867697477, 0.0008426878484897316, 0.9892796874046326, 0.00016211245383601636]"
621,5,5,"[6.365485751302913e-05, 0.00013790065713692456, 0.0008536180830560625, 0.000176399655174464, 0.0022481298074126244, 0.9938440322875977, 0.002676270203664899]"
622,5,5,"[0.04100312292575836, 0.12782537937164307, 0.25610363483428955, 0.014966870658099651, 0.029529154300689697, 0.527750551700592, 0.0028212873730808496]"
623,5,5,"[0.0009802543791010976, 0.0011964604491367936, 0.04652705043554306, 0.0005378811620175838, 0.1050836369395256, 0.844876229763031, 0.0007985110278241336]"
624,5,5,"[0.01153881661593914, 0.010216089896857738, 0.38575834035873413, 0.0048051378689706326, 0.134297177195549, 0.452590674161911, 0.0007936969632282853]"
625,5,5,"[0.0020238792058080435, 0.001464565866626799, 0.03380259498953819, 0.0006822005962021649, 0.2357972413301468, 0.7253651022911072, 0.000864448316860944]"
626,2,5,"[0.10072395950555801, 0.22580845654010773, 0.16981661319732666, 0.03069242089986801, 0.15408667922019958, 0.28802919387817383, 0.030842680484056473]"
627,5,5,"[0.00030478910775855184, 0.0004789608356077224, 0.001195472083054483, 0.0006126110092736781, 0.0013009391259402037, 0.9940122961997986, 0.002094973810017109]"
628,5,5,"[0.0001046370089170523, 0.00011842394451377913, 0.004019534680992365, 0.0005997122498229146, 0.0007578890072181821, 0.9937777519226074, 0.0006220224313437939]"
629,5,5,"[0.0017951641930267215, 0.0014789224369451404, 0.07948926091194153, 0.0012449133209884167, 0.09479370713233948, 0.8201772570610046, 0.001020788331516087]"
630,5,5,"[4.2340048821642995e-05, 6.851808575447649e-05, 0.0032151169143617153, 0.00015550498210359365, 0.0012770210159942508, 0.9947764873504639, 0.000465016724774614]"
631,6,1,"[0.2857952415943146, 0.5183789730072021, 0.07172658294439316, 0.0945712998509407, 0.0036804259289056063, 0.022952236235141754, 0.0028952243737876415]"
632,5,5,"[6.825162563472986e-05, 0.00010902366921072826, 0.0013060830533504486, 0.00016698088438715786, 0.0009816224919632077, 0.9969573020935059, 0.000410835025832057]"
633,5,5,"[0.00020719767780974507, 0.0004562915419228375, 0.0005829540896229446, 0.0007620872347615659, 0.0009580914629623294, 0.9868746399879456, 0.010158720426261425]"
634,5,4,"[0.09475529938936234, 0.04543593153357506, 0.14428900182247162, 0.015321850776672363, 0.5461739301681519, 0.1493394523859024, 0.004684561863541603]"
635,5,2,"[0.014713793992996216, 0.0033668067771941423, 0.5766922235488892, 0.009900443255901337, 0.04429128021001816, 0.3509043753147125, 0.00013100735668558627]"
636,5,5,"[0.005092327017337084, 0.0031303507275879383, 0.0536191500723362, 0.0013232004130259156, 0.40242502093315125, 0.5331466197967529, 0.0012633794685825706]"
637,5,5,"[0.0018563836347311735, 0.0005752107826992869, 0.08276592940092087, 0.001975684193894267, 0.009830707684159279, 0.9028842449188232, 0.00011186107440153137]"
638,5,4,"[0.007740721106529236, 0.008632807992398739, 0.08212175965309143, 0.003502827137708664, 0.5023687481880188, 0.38250449299812317, 0.013128588907420635]"
639,1,1,"[0.12127798795700073, 0.5696989297866821, 0.028838595375418663, 0.10179747641086578, 0.005566005129367113, 0.05620875209569931, 0.11661230772733688]"
640,0,0,"[0.3591310679912567, 0.2711199223995209, 0.08277986198663712, 0.08349274843931198, 0.12787741422653198, 0.045594535768032074, 0.03000442124903202]"
641,2,5,"[0.001996362814679742, 0.0012461583828553557, 0.15651848912239075, 0.0010827358346432447, 0.16156251728534698, 0.6772568225860596, 0.0003369164769537747]"
642,5,1,"[0.1412864476442337, 0.35791581869125366, 0.198589488863945, 0.08287358283996582, 0.02867792174220085, 0.14675547182559967, 0.0439012348651886]"
643,5,5,"[0.002406095387414098, 0.0010004080832004547, 0.07842592895030975, 0.0029259484726935625, 0.003796496195718646, 0.9113481640815735, 9.705099364509806e-05]"
644,5,5,"[0.002791657578200102, 0.003946210723370314, 0.05438635125756264, 0.0012244562385603786, 0.4361896514892578, 0.4979250431060791, 0.003536572912707925]"
645,1,1,"[0.2794632315635681, 0.3375319838523865, 0.18445222079753876, 0.06239171698689461, 0.08727126568555832, 0.03656834736466408, 0.01232126634567976]"
646,5,5,"[0.00010882211063290015, 9.256730845663697e-05, 0.004714321345090866, 0.0001835286821005866, 0.005500848405063152, 0.9891400337219238, 0.00025992258451879025]"
647,5,5,"[5.105823584017344e-05, 6.032964665791951e-05, 0.0019023139029741287, 0.00013884309737477452, 0.0018378134118393064, 0.9956795573234558, 0.00033007844467647374]"
648,5,5,"[0.0042254081927239895, 0.004036496859043837, 0.29835787415504456, 0.003527184948325157, 0.1256151646375656, 0.5622713565826416, 0.0019664738792926073]"
649,5,5,"[0.00013119520735926926, 0.00013925426173955202, 0.0017625251784920692, 0.0002026011934503913, 0.0016140473308041692, 0.9959602952003479, 0.00019009436073247343]"
650,5,5,"[7.22878030501306e-05, 7.359097799053416e-05, 0.0015226840041577816, 0.00016497554315719754, 0.0020496423821896315, 0.9957135915756226, 0.00040322242421098053]"
651,1,1,"[0.39138057827949524, 0.49990156292915344, 0.014149538241326809, 0.061110641807317734, 0.005176228936761618, 0.024819456040859222, 0.003462048014625907]"
652,2,2,"[0.03330577537417412, 0.04766201227903366, 0.5462909936904907, 0.011587921530008316, 0.06491407006978989, 0.29531240463256836, 0.0009268157300539315]"
653,3,2,"[0.23768573999404907, 0.08783227950334549, 0.35406962037086487, 0.018958253785967827, 0.1927211880683899, 0.10855232924222946, 0.00018059175636153668]"
654,1,1,"[0.287725567817688, 0.5288912057876587, 0.054827459156513214, 0.0657215416431427, 0.02638188563287258, 0.020840900018811226, 0.015611447393894196]"
655,5,0,"[0.22430665791034698, 0.15859030187129974, 0.2215406596660614, 0.04847555607557297, 0.11965985596179962, 0.22099517285823822, 0.0064318738877773285]"
656,5,5,"[0.000358590972609818, 0.00046879175351932645, 0.003980682697147131, 0.0008728053653612733, 0.006551926489919424, 0.982948899269104, 0.004818252753466368]"
657,5,4,"[0.11518905311822891, 0.044241487979888916, 0.2850108742713928, 0.0156567320227623, 0.4546719193458557, 0.08404861390590668, 0.0011812843149527907]"
658,5,5,"[0.00033581763273105025, 0.0001236957759829238, 0.00810991320759058, 0.0003887158527504653, 0.00840140413492918, 0.9825352430343628, 0.00010512812878005207]"
659,5,5,"[0.0303916297852993, 0.006487532984465361, 0.03502527251839638, 0.01360310334712267, 0.023494815453886986, 0.8900118470191956, 0.0009857702534645796]"
660,5,5,"[0.004146094433963299, 0.005015162751078606, 0.08134184777736664, 0.0015245532849803567, 0.22357119619846344, 0.6824609637260437, 0.0019402392208576202]"
661,1,2,"[0.04341477155685425, 0.07178234308958054, 0.4963744580745697, 0.021010970696806908, 0.06604646891355515, 0.297688752412796, 0.0036822319962084293]"
662,5,5,"[0.00010116051271324977, 0.00010331383964512497, 0.0059274593368172646, 0.00019965835963375866, 0.003483267966657877, 0.9899258613586426, 0.00025936338352039456]"
663,5,5,"[0.005337519105523825, 0.003153319703415036, 0.02880106493830681, 0.0013939527561888099, 0.20868562161922455, 0.751391589641571, 0.0012369604082778096]"
664,4,5,"[0.006238013505935669, 0.014385766349732876, 0.05844118446111679, 0.002566977171227336, 0.11256413906812668, 0.7987921237945557, 0.007011855486780405]"
665,5,5,"[0.006422046106308699, 0.017730599269270897, 0.12149278074502945, 0.0034323304425925016, 0.12360373884439468, 0.7195801734924316, 0.007738351356238127]"
666,5,5,"[6.811935600126162e-05, 7.18601222615689e-05, 0.0020730027463287115, 0.00014456601638812572, 0.002229622332379222, 0.9951647520065308, 0.00024798756930977106]"
667,5,5,"[0.003599352901801467, 0.012687654234468937, 0.05023686960339546, 0.001682787318713963, 0.08070605248212814, 0.8452348113059998, 0.005852425005286932]"
668,5,5,"[0.017350271344184875, 0.06664033234119415, 0.2028173953294754, 0.015462740324437618, 0.04548710584640503, 0.6224627494812012, 0.029779471457004547]"
669,5,5,"[0.00011046444706153125, 0.0001113426114898175, 0.007029721979051828, 0.00014145510795060545, 0.009704994969069958, 0.9826589822769165, 0.00024301261873915792]"
670,5,5,"[0.00026373329455964267, 0.0003481923777144402, 0.0063993907533586025, 0.00022892314882483333, 0.002873022807762027, 0.9897727370262146, 0.00011399842333048582]"
671,5,5,"[0.00017258877051062882, 0.0002216796128777787, 0.0017338304314762354, 0.00019932157010771334, 0.0032711466774344444, 0.9939213991165161, 0.0004801121831405908]"
672,5,5,"[9.97938695945777e-05, 9.174217120744288e-05, 0.002949802903458476, 0.00025699540856294334, 0.0016501658828929067, 0.9947680234909058, 0.00018347217701375484]"
673,5,5,"[0.003391140839084983, 0.004633146338164806, 0.04090454801917076, 0.0010430561378598213, 0.2451951503753662, 0.7023324370384216, 0.0025005906354635954]"
674,4,4,"[0.03529651463031769, 0.022373033687472343, 0.01682429015636444, 0.012820776551961899, 0.5062001347541809, 0.339041143655777, 0.0674440935254097]"
675,0,2,"[0.0680994987487793, 0.05402575433254242, 0.34692782163619995, 0.01092617679387331, 0.20855164527893066, 0.3104479908943176, 0.0010210470063611865]"
676,5,5,"[0.00042848385055549443, 0.0003149983240291476, 0.02062281034886837, 0.0013457145541906357, 0.016878485679626465, 0.9572710990905762, 0.003138324711471796]"
677,5,5,"[0.00012902174785267562, 0.00014863091928418726, 0.007544330786913633, 0.00016390695236623287, 0.0042349896393716335, 0.9876322746276855, 0.00014685072528664023]"
678,4,5,"[0.019388297572731972, 0.019166354089975357, 0.277829647064209, 0.005207397509366274, 0.19063003361225128, 0.48654815554618835, 0.0012301687384024262]"
679,5,5,"[0.0001903046213556081, 0.00019002748013008386, 0.006845538504421711, 0.0002947593748103827, 0.007157883141189814, 0.9848649501800537, 0.0004563968686852604]"
680,5,5,"[0.0032696349080652, 0.0033259892370551825, 0.06464599817991257, 0.0012627090327441692, 0.1952594518661499, 0.7307083606719971, 0.0015278707724064589]"
681,2,2,"[0.06413272768259048, 0.01264877337962389, 0.3453882336616516, 0.008867102675139904, 0.23054179549217224, 0.3383130133152008, 0.00010833419946720824]"
682,5,4,"[0.0084700221195817, 0.004593064077198505, 0.07882418483495712, 0.0018371862825006247, 0.5056492686271667, 0.3993459939956665, 0.0012802818091586232]"
683,5,5,"[0.00015707685088273138, 0.00019134719332214445, 0.004805718082934618, 0.0002471590123604983, 0.011200370267033577, 0.9820643663406372, 0.0013340070145204663]"
684,0,2,"[0.17683051526546478, 0.22862237691879272, 0.33149561285972595, 0.12625373899936676, 0.031113628298044205, 0.08518195897340775, 0.020502246916294098]"
685,5,5,"[6.964409840293229e-05, 7.149693556129932e-05, 0.0014301384799182415, 0.0002074453077511862, 0.001310881576500833, 0.9964970946311951, 0.0004133290785830468]"
686,1,1,"[0.20719335973262787, 0.6702591180801392, 0.010922255925834179, 0.04847881197929382, 0.00785743910819292, 0.022762730717658997, 0.032526299357414246]"
687,5,5,"[0.0018033996457234025, 0.0016174112679436803, 0.03529798611998558, 0.0008743680664338171, 0.08398901671171188, 0.8754039406776428, 0.0010138852521777153]"
688,1,1,"[0.15739859640598297, 0.41197633743286133, 0.029476279392838478, 0.049685027450323105, 0.0738712027668953, 0.12331491708755493, 0.15427763760089874]"
689,5,5,"[0.00021969225781504065, 0.00011218631698284298, 0.014726889319717884, 0.0003288665320724249, 0.02222992107272148, 0.9621013402938843, 0.000281089567579329]"
690,2,0,"[0.38947731256484985, 0.3873481750488281, 0.07320727407932281, 0.06021067500114441, 0.06871183216571808, 0.01131618395447731, 0.009728536009788513]"
691,5,4,"[0.13996869325637817, 0.08024831116199493, 0.05815654620528221, 0.013275501318275928, 0.4702596366405487, 0.23382264375686646, 0.004268719349056482]"
692,4,4,"[0.011208433657884598, 0.002862658118829131, 0.2591184973716736, 0.0027496961411088705, 0.3848412036895752, 0.33907344937324524, 0.00014611500955652446]"
693,5,5,"[0.01121092215180397, 0.008282122202217579, 0.042407747358083725, 0.034847237169742584, 0.001755662728101015, 0.893892765045166, 0.007603552658110857]"
694,0,0,"[0.45054030418395996, 0.4227396249771118, 0.016045140102505684, 0.03822743892669678, 0.0274717528373003, 0.040853362530469894, 0.004122420679777861]"
695,5,5,"[0.0002124540915247053, 9.187938849208876e-05, 0.004699536599218845, 0.00030544091714546084, 0.009761598892509937, 0.9846782684326172, 0.0002508260658942163]"
696,5,5,"[9.236535697709769e-05, 8.379259088542312e-05, 0.004235656000673771, 0.00017117540119215846, 0.008241048082709312, 0.9867289662361145, 0.0004470910062082112]"
697,5,5,"[0.0038951151072978973, 0.00623455923050642, 0.03407180309295654, 0.001860075630247593, 0.2748003304004669, 0.6666512489318848, 0.0124868368729949]"
698,5,5,"[0.00010501171345822513, 0.00011897014337591827, 0.004001235123723745, 0.0003484925255179405, 0.0007473587174899876, 0.9944263696670532, 0.0002524819574318826]"
699,5,5,"[0.009152273647487164, 0.016122840344905853, 0.04964841902256012, 0.003176257945597172, 0.2548694610595703, 0.6547531485557556, 0.01227749977260828]"
700,5,5,"[3.645801916718483e-05, 4.755389818456024e-05, 0.002520437352359295, 0.0001202940838993527, 0.0042827618308365345, 0.9923464059829712, 0.000646081636659801]"
