Images,True Labels,Predictions,Predicted Probabilities
599,4,5,"[0.0015689549036324024, 0.0018717912025749683, 0.03637665882706642, 0.0006993218557909131, 0.25343039631843567, 0.7049630880355835, 0.0010898254113271832]"
600,3,2,"[0.20035457611083984, 0.16949553787708282, 0.32251518964767456, 0.12105456739664078, 0.006271010730415583, 0.17882318794727325, 0.0014859017683193088]"
601,2,1,"[0.1946559101343155, 0.6206607222557068, 0.048715196549892426, 0.0788593739271164, 0.007345494814217091, 0.042898714542388916, 0.006864592898637056]"
602,4,5,"[0.002634520409628749, 0.00929697323590517, 0.03804106265306473, 0.0019809799268841743, 0.06687890738248825, 0.8791996240615845, 0.0019678990356624126]"
603,5,5,"[0.007291353307664394, 0.011014892719686031, 0.0798054113984108, 0.002585175447165966, 0.08463326096534729, 0.8141648173332214, 0.0005050539039075375]"
604,4,2,"[0.0725736916065216, 0.013929503969848156, 0.672558605670929, 0.012780573219060898, 0.13528335094451904, 0.09273860603570938, 0.00013573533215094358]"
605,2,1,"[0.1689571887254715, 0.5225009918212891, 0.0952882245182991, 0.08789947628974915, 0.024884754791855812, 0.07733134925365448, 0.023138003423810005]"
606,5,2,"[0.038493573665618896, 0.016969088464975357, 0.7814931273460388, 0.0101686492562294, 0.06464101374149323, 0.08807172626256943, 0.00016277635586448014]"
607,2,5,"[0.014941743575036526, 0.0069890799932181835, 0.3235822319984436, 0.003210244467481971, 0.21623486280441284, 0.4349035620689392, 0.00013824501365888864]"
608,5,1,"[0.14305531978607178, 0.3697538673877716, 0.11624620854854584, 0.046289436519145966, 0.024809934198856354, 0.29726746678352356, 0.002577777486294508]"
609,4,4,"[0.006713912356644869, 0.0022894281428307295, 0.24054136872291565, 0.0016238318057730794, 0.3941577076911926, 0.35450461506843567, 0.00016906327800825238]"
610,2,5,"[0.07089055329561234, 0.16575254499912262, 0.07055369764566422, 0.022989928722381592, 0.031020017340779305, 0.6360313296318054, 0.002761965384706855]"
611,4,5,"[0.028130624443292618, 0.11447422206401825, 0.0630219578742981, 0.016461927443742752, 0.15955160558223724, 0.6066137552261353, 0.01174592413008213]"
612,5,5,"[0.03145016357302666, 0.03224501758813858, 0.1350281685590744, 0.03692688047885895, 0.0027122776955366135, 0.760628879070282, 0.0010085352696478367]"
613,1,1,"[0.04999493807554245, 0.4374975562095642, 0.11927802860736847, 0.032942406833171844, 0.026470977813005447, 0.3161822557449341, 0.017633842304348946]"
614,5,4,"[0.001761173945851624, 0.0009062056196853518, 0.07381730526685715, 0.0005745007656514645, 0.46746936440467834, 0.45486050844192505, 0.000610936142038554]"
615,5,5,"[0.00018926800112240016, 0.0002454379282426089, 0.00394213804975152, 0.0004206681624054909, 0.0007330242660827935, 0.9943256974220276, 0.00014366516552399844]"
616,2,5,"[0.0006882083253003657, 0.0003720014647115022, 0.05360078066587448, 0.00031272906926460564, 0.030728604644536972, 0.914227306842804, 7.044753147056326e-05]"
617,5,5,"[0.007791731972247362, 0.002362385392189026, 0.012763009406626225, 0.0023892067838460207, 0.03142785653471947, 0.9431760907173157, 8.968352631200105e-05]"
618,5,2,"[0.15488380193710327, 0.057361409068107605, 0.43411457538604736, 0.021818777546286583, 0.1478644460439682, 0.18374750018119812, 0.00020941310503985733]"
619,4,5,"[0.10738804936408997, 0.18077756464481354, 0.06628968566656113, 0.02712361514568329, 0.10588442534208298, 0.506558358669281, 0.005978334695100784]"
620,5,5,"[0.0006421876605600119, 0.00016127937124110758, 0.0123760886490345, 0.000801621878053993, 0.0017633361276239157, 0.9841657876968384, 8.96110141184181e-05]"
621,5,5,"[9.05631750356406e-05, 9.424518793821335e-05, 0.0010233604116365314, 0.00027627384406514466, 0.0005947516183368862, 0.9975811243057251, 0.0003395642852410674]"
622,5,5,"[0.008215394802391529, 0.026061423122882843, 0.1040988489985466, 0.0036400442477315664, 0.03710652142763138, 0.8199701905250549, 0.0009076899150386453]"
623,5,5,"[0.001195426331833005, 0.0022658773232251406, 0.07558678090572357, 0.000713010027538985, 0.19299086928367615, 0.7255728840827942, 0.001675195642746985]"
624,5,5,"[0.0019207808654755354, 0.0032835924066603184, 0.17986613512039185, 0.0009558082092553377, 0.1208430603146553, 0.6925968527793884, 0.0005337520851753652]"
625,5,5,"[0.0015573316486552358, 0.0019205609569326043, 0.07619979977607727, 0.0007197695085778832, 0.28658321499824524, 0.6320000886917114, 0.0010192340705543756]"
626,2,5,"[0.04288482666015625, 0.23467834293842316, 0.2006099671125412, 0.029517585411667824, 0.08415201306343079, 0.3992878198623657, 0.008869440294802189]"
627,5,5,"[0.000235006635193713, 0.00010168652079300955, 0.0004801950417459011, 0.00021601936896331608, 0.0020878463983535767, 0.9967371821403503, 0.00014202554302755743]"
628,5,5,"[0.0002084786829072982, 5.482991400640458e-05, 0.004278743639588356, 0.00039424904389306903, 0.0015686601400375366, 0.9932450652122498, 0.0002500029222574085]"
629,5,5,"[0.002112964866682887, 0.0009196568862535059, 0.1213156059384346, 0.0009163549984805286, 0.1034659668803215, 0.7711315155029297, 0.0001380144531140104]"
630,5,5,"[0.00020490851602517068, 0.00010578613000689074, 0.005323411896824837, 0.0005138913984410465, 0.0008004778064787388, 0.9928044676780701, 0.00024710557772777975]"
631,6,1,"[0.28254544734954834, 0.3799549341201782, 0.159991055727005, 0.10706160962581635, 0.006054489407688379, 0.06264437735080719, 0.0017480651149526238]"
632,5,5,"[0.00020530969777610153, 0.0001837916497606784, 0.0011452065082266927, 0.00032867901609279215, 0.0009568010573275387, 0.9970552921295166, 0.00012496656563598663]"
633,5,5,"[0.0004412382550071925, 0.0003474498516879976, 0.0033729220740497112, 0.001404767157509923, 0.00041491311276331544, 0.9932084679603577, 0.0008101581479422748]"
634,5,4,"[0.12605898082256317, 0.04189419373869896, 0.1549523025751114, 0.015102412551641464, 0.5369234681129456, 0.12434350699186325, 0.0007251394563354552]"
635,5,5,"[0.016413714736700058, 0.0025027042720466852, 0.36640381813049316, 0.007455022074282169, 0.02454477921128273, 0.5825574994087219, 0.00012236929615028203]"
636,5,5,"[0.0021640383638441563, 0.0021601393818855286, 0.0690000131726265, 0.0008457928197458386, 0.2611459195613861, 0.6640519499778748, 0.0006321590626612306]"
637,5,5,"[0.0047775255516171455, 0.0013732450315728784, 0.03936603292822838, 0.004694901406764984, 0.002881183521822095, 0.9467939734458923, 0.0001131593671743758]"
638,5,5,"[0.0013512186706066132, 0.0036975054536014795, 0.07091817259788513, 0.0010523708770051599, 0.3337000012397766, 0.5837393403053284, 0.005541399586945772]"
639,1,1,"[0.12567530572414398, 0.3451715111732483, 0.13133886456489563, 0.051896002143621445, 0.02869817428290844, 0.3147549331188202, 0.002465269062668085]"
640,0,0,"[0.39435556530952454, 0.27175942063331604, 0.15074506402015686, 0.07717108726501465, 0.08564693480730057, 0.016413001343607903, 0.003908900078386068]"
641,2,5,"[0.002638966077938676, 0.0031109226401895285, 0.1519656479358673, 0.0009513986296951771, 0.2621144652366638, 0.57865971326828, 0.0005588196218013763]"
642,5,1,"[0.15211260318756104, 0.6016321182250977, 0.10210955888032913, 0.0720941498875618, 0.011117681860923767, 0.05529652163386345, 0.005637330003082752]"
643,5,5,"[0.004367245826870203, 0.00157122069504112, 0.04839982092380524, 0.004891132470220327, 0.0020843660458922386, 0.9385288953781128, 0.00015733024338260293]"
644,5,5,"[0.0005198231665417552, 0.001009620726108551, 0.03081263042986393, 0.0005433313199318945, 0.1034403070807457, 0.8608942031860352, 0.0027801028918474913]"
645,1,1,"[0.21794378757476807, 0.43244072794914246, 0.14593875408172607, 0.05547715723514557, 0.09595518559217453, 0.04418975114822388, 0.008054553531110287]"
646,5,5,"[0.0018799195531755686, 0.0006575859151780605, 0.004679113160818815, 0.0014258313458412886, 0.0026104405988007784, 0.9886830449104309, 6.404490704881027e-05]"
647,5,5,"[8.670373063068837e-05, 3.9047867176122963e-05, 0.001003909856081009, 0.000156906753545627, 0.0009639795171096921, 0.9976418018341064, 0.00010771010420285165]"
648,5,5,"[0.0022543887607753277, 0.006761959753930569, 0.07937990874052048, 0.00459273299202323, 0.00183424586430192, 0.903043806552887, 0.002132941037416458]"
649,5,5,"[0.00021893320081289858, 0.00022959805210120976, 0.0006980892503634095, 0.00036385367275215685, 0.0008072073105722666, 0.9974337220191956, 0.0002486065204720944]"
650,5,5,"[0.00014722583000548184, 7.578905206173658e-05, 0.00119210674893111, 0.00029474738403223455, 0.0007217985694296658, 0.9974499344825745, 0.0001184023276437074]"
651,1,1,"[0.21247686445713043, 0.5529730916023254, 0.038706112653017044, 0.09864338487386703, 0.005273019894957542, 0.08372091501951218, 0.008206717669963837]"
652,2,2,"[0.028491195291280746, 0.03187605366110802, 0.5992538332939148, 0.007330635562539101, 0.10920049250125885, 0.22344347834587097, 0.0004042984510306269]"
653,3,5,"[0.23844030499458313, 0.14940235018730164, 0.23879674077033997, 0.04629883915185928, 0.05955331027507782, 0.266924649477005, 0.0005838381475768983]"
654,1,1,"[0.23659758269786835, 0.515860378742218, 0.09769906848669052, 0.07467758655548096, 0.013734756968915462, 0.05790051072835922, 0.003530098358169198]"
655,5,0,"[0.4142281413078308, 0.13958951830863953, 0.20078878104686737, 0.07026012986898422, 0.051215194165706635, 0.12350726127624512, 0.00041091558523476124]"
656,5,5,"[0.0010242641437798738, 0.00152408960275352, 0.0036095709074288607, 0.0012741272803395987, 0.04548981785774231, 0.9407772421836853, 0.006300849840044975]"
657,5,2,"[0.0459158830344677, 0.011896917596459389, 0.48348912596702576, 0.0069331456907093525, 0.325541228055954, 0.12605774402618408, 0.00016595397028140724]"
658,5,5,"[0.0004876414895989001, 7.917988841654733e-05, 0.004664334934204817, 0.0003607675025705248, 0.0029489726293832064, 0.9914255142211914, 3.3563053875695914e-05]"
659,5,5,"[0.010120974853634834, 0.0036226825322955847, 0.01072306465357542, 0.007567861583083868, 0.0017883818363770843, 0.9659847021102905, 0.00019245957082603127]"
660,5,5,"[0.0009838070254772902, 0.0006021243170835078, 0.03946033865213394, 0.00045761422370560467, 0.17119210958480835, 0.7870378494262695, 0.0002661739999894053]"
661,1,2,"[0.031080788001418114, 0.03418470919132233, 0.5460634827613831, 0.010955662466585636, 0.07731757313013077, 0.2999909818172455, 0.0004068001580890268]"
662,5,5,"[0.00017957930685952306, 8.613056706963107e-05, 0.002949530491605401, 0.0003374159859959036, 0.0008441903628408909, 0.9955160021781921, 8.712499402463436e-05]"
663,5,5,"[0.0013683611759915948, 0.0012577659217640758, 0.009131229482591152, 0.0007191496551968157, 0.024188147857785225, 0.9631577730178833, 0.0001776471472112462]"
664,4,5,"[0.0023681127931922674, 0.018561117351055145, 0.07911907136440277, 0.0027646322268992662, 0.07849614322185516, 0.8057782649993896, 0.012912648729979992]"
665,5,5,"[0.0010254582157358527, 0.005566818173974752, 0.10164020210504532, 0.0012621761998161674, 0.08801306784152985, 0.7962013483047485, 0.006290906108915806]"
666,5,5,"[0.00010668005415936932, 4.7400157200172544e-05, 0.0009042230667546391, 0.00015712926688138396, 0.0008863427792675793, 0.9978129863739014, 8.532743231626227e-05]"
667,5,5,"[0.0006755847134627402, 0.004774070810526609, 0.06219136714935303, 0.0010566450655460358, 0.09323405474424362, 0.82442706823349, 0.01364127267152071]"
668,5,5,"[0.003997947555035353, 0.053492020815610886, 0.15033595263957977, 0.005706109572201967, 0.019984010607004166, 0.7573167085647583, 0.009167203679680824]"
669,5,5,"[0.0002227750519523397, 0.00019679318938869983, 0.0023112513590604067, 0.0004196949303150177, 0.0008453935151919723, 0.9958947896957397, 0.0001093409227905795]"
670,5,5,"[0.0017875574994832277, 0.0021556075662374496, 0.005878268275409937, 0.001664315932430327, 0.0024367787409573793, 0.9859077334403992, 0.00016972185403574258]"
671,5,5,"[0.00034752412466332316, 0.00018226205429527909, 0.0007425813237205148, 0.0003691457968670875, 0.0021276623010635376, 0.9961103796958923, 0.00012046477058902383]"
672,5,5,"[9.919533476931974e-05, 2.6983187126461416e-05, 0.001375851803459227, 0.00011849030124722049, 0.0022270113695412874, 0.9960809350013733, 7.157552317949012e-05]"
673,5,5,"[0.0012300994712859392, 0.004579594824463129, 0.09643090516328812, 0.0008993225637823343, 0.15052290260791779, 0.7418251037597656, 0.0045120855793356895]"
674,4,5,"[0.013154193758964539, 0.016198646277189255, 0.004976850003004074, 0.006957479752600193, 0.3974202871322632, 0.5070174932479858, 0.05427507311105728]"
675,0,5,"[0.06836739182472229, 0.047868791967630386, 0.2087395042181015, 0.012768873013556004, 0.18318818509578705, 0.4786962568759918, 0.0003710747987497598]"
676,5,5,"[0.00018936108972411603, 5.1286089728819206e-05, 0.00942458026111126, 0.0002095896634273231, 0.024076906964182854, 0.9658973813056946, 0.0001509424764662981]"
677,5,5,"[0.00016179464000742882, 0.00023116565716918558, 0.0018720017978921533, 0.0002600218285806477, 0.0018208232941105962, 0.9954921007156372, 0.0001621189876459539]"
678,4,5,"[0.0022976885084062815, 0.004267611540853977, 0.16914330422878265, 0.0012108130613341928, 0.1321406364440918, 0.6902608275413513, 0.000679156684782356]"
679,5,5,"[0.00048700690967962146, 0.0005171957309357822, 0.001931979670189321, 0.0006565899820998311, 0.001669038669206202, 0.9945459365844727, 0.00019234044884797186]"
680,5,5,"[0.002186697442084551, 0.0027636648155748844, 0.03727755695581436, 0.0008932634955272079, 0.21307054162025452, 0.7428743839263916, 0.0009338645613752306]"
681,2,5,"[0.08613605797290802, 0.016550393775105476, 0.3541203737258911, 0.01543568354099989, 0.13162344694137573, 0.39602217078208923, 0.00011187091149622574]"
682,5,5,"[0.0029201367869973183, 0.002117746975272894, 0.1294049173593521, 0.0009824329754337668, 0.31675049662590027, 0.5473659634590149, 0.00045835628407076]"
683,5,5,"[0.0001735099358484149, 0.00020379760826472193, 0.0008821247611194849, 0.0003124671638943255, 0.002770126797258854, 0.9951114058494568, 0.0005466023576445878]"
684,0,0,"[0.3592839539051056, 0.19879625737667084, 0.2565234899520874, 0.06581278890371323, 0.04545575752854347, 0.07356584817171097, 0.0005618860013782978]"
685,5,5,"[0.00010331578960176557, 3.7160316423978657e-05, 0.0012298205401748419, 0.00021219148766249418, 0.001009745174087584, 0.9972273707389832, 0.0001803456398192793]"
686,1,1,"[0.20559781789779663, 0.6291449666023254, 0.042523790150880814, 0.08184178918600082, 0.004396933596581221, 0.03097703866660595, 0.005517674144357443]"
687,5,5,"[0.0037418706342577934, 0.0023992478381842375, 0.0907275602221489, 0.0012339415261521935, 0.196923166513443, 0.7046760320663452, 0.00029820462805218995]"
688,1,1,"[0.07453552633523941, 0.5775294899940491, 0.04916396364569664, 0.07377136498689651, 0.01823291927576065, 0.16467730700969696, 0.04208945110440254]"
689,5,5,"[9.907897765515372e-05, 3.5459270293358713e-05, 0.00789709948003292, 0.0001117269930546172, 0.010176492854952812, 0.9815787076950073, 0.00010143418330699205]"
690,2,0,"[0.3160216212272644, 0.19688259065151215, 0.2330286055803299, 0.055742714554071426, 0.15791986882686615, 0.03786579146981239, 0.002538885921239853]"
691,5,5,"[0.24139145016670227, 0.12741275131702423, 0.12584726512432098, 0.03890307992696762, 0.0687147006392479, 0.3972415328025818, 0.0004891879507340491]"
692,4,5,"[0.0018579870229586959, 0.0010629298631101847, 0.16570749878883362, 0.0008310489356517792, 0.049950018525123596, 0.7804776430130005, 0.00011294082651147619]"
693,5,5,"[0.03131885081529617, 0.01286882534623146, 0.07223715633153915, 0.04958159103989601, 0.0020417419727891684, 0.8279760479927063, 0.00397582957521081]"
694,0,1,"[0.24481478333473206, 0.4554637372493744, 0.055783454328775406, 0.08662061393260956, 0.009012979455292225, 0.1447642296552658, 0.003540242090821266]"
695,5,5,"[8.348577102879062e-05, 2.9029823053861037e-05, 0.0010836300207301974, 0.00010968307469738647, 0.002084391424432397, 0.9965408444404602, 6.902697350597009e-05]"
696,5,5,"[7.946239202283323e-05, 5.4920557886362076e-05, 0.0008244540658779442, 0.00014633277896791697, 0.002285237889736891, 0.9963454604148865, 0.0002641516912262887]"
697,5,5,"[0.002279181033372879, 0.0031558459158986807, 0.07926306873559952, 0.001105249160900712, 0.2582842707633972, 0.6550680994987488, 0.0008442893158644438]"
698,5,5,"[0.00011608359636738896, 8.825382246868685e-05, 0.0008343019871972501, 0.0002720302145462483, 0.0005146643961779773, 0.9979414343833923, 0.00023314468853641301]"
699,5,5,"[0.002187328180298209, 0.022315744310617447, 0.046549636870622635, 0.0034854074474424124, 0.0794747918844223, 0.8182250261306763, 0.02776210941374302]"
700,5,5,"[6.168114487081766e-05, 1.991816134250257e-05, 0.002213075291365385, 0.00010819092858582735, 0.005752005614340305, 0.9916131496429443, 0.00023208883067127317]"
701,5,5,"[0.0003602290234994143, 0.00027090561343356967, 0.017123829573392868, 0.0009666217374615371, 0.0009409111808054149, 0.979936957359314, 0.0004005807568319142]"
702,0,1,"[0.11818566173315048, 0.6797099113464355, 0.049642883241176605, 0.06073816865682602, 0.009999610483646393, 0.0670212060213089, 0.014702558517456055]"
703,0,0,"[0.48632779717445374, 0.27935829758644104, 0.09325943887233734, 0.11170480400323868, 0.010556112974882126, 0.01746152527630329, 0.0013320768484845757]"
