Images,True Labels,Predictions,Predicted Probabilities
540,5,5,"[0.004515596199780703, 0.01730174385011196, 0.07829368114471436, 0.002336113480851054, 0.01815233752131462, 0.8791171312332153, 0.0002833600447047502]"
541,1,1,"[0.08054325729608536, 0.594081699848175, 0.003990184050053358, 0.0614028126001358, 0.008092125877737999, 0.03831535577774048, 0.21357455849647522]"
542,2,2,"[0.043549250811338425, 0.11392668634653091, 0.5081310868263245, 0.022027436643838882, 0.2320336401462555, 0.07629204541444778, 0.0040399315766990185]"
543,2,5,"[0.033137544989585876, 0.05667462572455406, 0.3787289261817932, 0.009135190397500992, 0.09515199810266495, 0.4269958734512329, 0.0001758468570187688]"
544,1,1,"[0.060751792043447495, 0.3439319431781769, 0.2959114611148834, 0.03110700286924839, 0.020800789818167686, 0.24591068923473358, 0.0015862964792177081]"
545,5,5,"[0.004183797165751457, 0.0028723760042339563, 0.0022173288743942976, 0.0024484118912369013, 0.001655757543630898, 0.986487090587616, 0.00013523601228371263]"
546,5,5,"[0.0005083889118395746, 0.00016329914797097445, 0.005793400574475527, 0.000615922559518367, 0.0018858961993828416, 0.9909753203392029, 5.779760977020487e-05]"
547,5,2,"[0.005835316143929958, 0.0032524827402085066, 0.6793855428695679, 0.0031364010646939278, 0.09501922130584717, 0.21329599618911743, 7.496997568523511e-05]"
548,5,5,"[0.0003536464646458626, 0.00030586234061047435, 0.0034535445738583803, 0.0002315815509064123, 0.002379118464887142, 0.9932530522346497, 2.3195123503683135e-05]"
549,5,5,"[0.000821269117295742, 0.0006343571003526449, 0.1027851477265358, 0.000544720038305968, 0.4337495267391205, 0.4609343707561493, 0.0005306036910042167]"
550,4,2,"[0.011395923793315887, 0.00386419496499002, 0.796906590461731, 0.005242129322141409, 0.09447790682315826, 0.08805448561906815, 5.86734022363089e-05]"
551,5,5,"[0.0006554999854415655, 0.000408292340580374, 0.005519532598555088, 0.0003966743825003505, 0.0022123255766928196, 0.9907917976379395, 1.593690103618428e-05]"
552,5,4,"[0.004274484235793352, 0.0025742605794221163, 0.14056400954723358, 0.001441927975974977, 0.5618789196014404, 0.2890617251396179, 0.0002046536246780306]"
553,2,5,"[0.0019624768756330013, 0.011529581621289253, 0.025477461516857147, 0.0014592342777177691, 0.10594376921653748, 0.8472647070884705, 0.006362747400999069]"
554,5,5,"[0.000444853852968663, 0.00014250120148062706, 0.003463649656623602, 0.00022457443992607296, 0.049365974962711334, 0.9462745785713196, 8.388853893848136e-05]"
555,5,5,"[0.00044096598867326975, 0.0005243569612503052, 0.003122348804026842, 0.00019310148491058499, 0.024852454662322998, 0.9707689881324768, 9.771090117283165e-05]"
556,1,5,"[0.018985917791724205, 0.1477617621421814, 0.12597845494747162, 0.009633752517402172, 0.02116602286696434, 0.6750268936157227, 0.0014472074108198285]"
557,5,5,"[0.0027213459834456444, 0.00024378066882491112, 0.024007653817534447, 0.0019293588120490313, 0.005283348727971315, 0.9657951593399048, 1.9425409846007824e-05]"
558,5,5,"[0.002871679374948144, 0.0006489689112640917, 0.2727326452732086, 0.0010684933513402939, 0.3036464750766754, 0.41899722814559937, 3.4415777918184176e-05]"
559,5,5,"[0.005533209070563316, 0.016811292618513107, 0.035155151039361954, 0.0022923669312149286, 0.27844396233558655, 0.6592400670051575, 0.002523980801925063]"
560,5,5,"[0.21573267877101898, 0.11834733933210373, 0.17548376321792603, 0.04760903865098953, 0.08631568402051926, 0.35624203085899353, 0.00026934893685393035]"
561,5,2,"[0.007462324108928442, 0.004972156602889299, 0.3876321315765381, 0.002523058094084263, 0.2301097810268402, 0.36721837520599365, 8.214564877562225e-05]"
562,2,1,"[0.20326294004917145, 0.3907982110977173, 0.2716449499130249, 0.051260653883218765, 0.023100299760699272, 0.05954885110259056, 0.0003841092111542821]"
563,2,2,"[0.20384274423122406, 0.05362611263990402, 0.3691513240337372, 0.04547366499900818, 0.285220205783844, 0.04226790368556976, 0.0004181079566478729]"
564,5,5,"[0.00011723843635991216, 0.00013358669821172953, 0.0019876048900187016, 0.00012240193609613925, 0.004250894300639629, 0.9932587146759033, 0.0001295275433221832]"
565,5,5,"[0.004241890273988247, 0.08240393549203873, 0.019510479643940926, 0.0066351317800581455, 0.02958647906780243, 0.6755920648574829, 0.18203003704547882]"
566,1,2,"[0.04283259063959122, 0.29887548089027405, 0.43213704228401184, 0.03233585134148598, 0.009917901828885078, 0.18183214962482452, 0.002069005509838462]"
567,1,1,"[0.2552991807460785, 0.5256960988044739, 0.06253526359796524, 0.12746629118919373, 0.005210014991462231, 0.019835583865642548, 0.003957600798457861]"
568,5,5,"[0.004531711805611849, 0.00584353506565094, 0.308957040309906, 0.002348062116652727, 0.27486616373062134, 0.40304362773895264, 0.0004098365025129169]"
569,2,5,"[0.012156841345131397, 0.01954948529601097, 0.293509304523468, 0.004075215198099613, 0.12532104551792145, 0.545217752456665, 0.0001703849993646145]"
570,5,5,"[0.0020386618562042713, 0.0026629678905010223, 0.0020548258908092976, 0.0042664227075874805, 0.0004029888950753957, 0.984637439250946, 0.003936688881367445]"
571,5,5,"[0.0008154520182870328, 0.0005046403384767473, 0.007699588779360056, 0.0003810850903391838, 0.005373157095164061, 0.9852123260498047, 1.3755542568105739e-05]"
572,5,5,"[0.0002667852968443185, 0.00039205627399496734, 0.0022985045798122883, 0.00025343973538838327, 0.002125001046806574, 0.9945623278617859, 0.00010184544225921854]"
573,2,2,"[0.031647939234972, 0.08504156768321991, 0.40411698818206787, 0.013790424913167953, 0.09151725471019745, 0.37315860390663147, 0.0007272159564308822]"
574,5,5,"[0.023953847587108612, 0.23658175766468048, 0.02214268408715725, 0.009534459561109543, 0.030330685898661613, 0.6726789474487305, 0.0047776405699551105]"
575,5,5,"[0.00014591454237233847, 0.00015357066877186298, 0.0011122385039925575, 0.00012564039207063615, 0.002752948086708784, 0.9956212639808655, 8.836862980388105e-05]"
576,5,5,"[0.0009266347042284906, 0.004089506343007088, 0.011592975817620754, 0.000664395687635988, 0.03344431146979332, 0.9480129480361938, 0.0012693395838141441]"
577,5,5,"[0.0022975453175604343, 0.007760726381093264, 0.013874826952815056, 0.000963869271799922, 0.07856715470552444, 0.8956964015960693, 0.0008394999313168228]"
578,1,1,"[0.09591492265462875, 0.6255151033401489, 0.1471298336982727, 0.06390075385570526, 0.0021663657389581203, 0.06328880786895752, 0.0020842915400862694]"
579,5,5,"[0.0007590983877889812, 0.001016837079077959, 0.008914828300476074, 0.0004518672649282962, 0.005410384386777878, 0.9834023714065552, 4.458887269720435e-05]"
580,5,5,"[0.0005488076712936163, 0.0006427489570342004, 0.01781296357512474, 0.000308593938825652, 0.053841352462768555, 0.926720917224884, 0.00012473887181840837]"
581,5,5,"[0.0005208475049585104, 0.002024410990998149, 0.0008501458214595914, 0.0007569250883534551, 0.002845390932634473, 0.9853070974349976, 0.007695205044001341]"
582,5,5,"[0.006756509654223919, 0.014464648440480232, 0.06854552030563354, 0.002108386717736721, 0.046799205243587494, 0.8612052202224731, 0.00012045093899359927]"
583,2,2,"[0.006556820590049028, 0.027999602258205414, 0.5988152027130127, 0.006238624919205904, 0.09394169598817825, 0.2637957036495209, 0.0026523496489971876]"
584,5,5,"[0.00018368005112279207, 0.0004006775270681828, 0.0014151099603623152, 0.0001930793368956074, 0.003169990610331297, 0.9942418932914734, 0.0003955216670874506]"
585,5,5,"[0.0006149291293695569, 0.0006354873185046017, 0.001717676525004208, 0.0006556539447046816, 0.0004652589268516749, 0.9958111047744751, 9.99519761535339e-05]"
586,0,5,"[0.013999929651618004, 0.11596165597438812, 0.07342877984046936, 0.008019293658435345, 0.23768050968647003, 0.5289543271064758, 0.021955544129014015]"
587,5,5,"[0.003157597966492176, 0.004402559716254473, 0.0884290561079979, 0.0011315084993839264, 0.13568110764026642, 0.767057478427887, 0.00014067917072679847]"
588,5,5,"[0.008868583478033543, 0.0010949817951768637, 0.04888641834259033, 0.0042903670109808445, 0.007403120864182711, 0.9294400215148926, 1.649180194362998e-05]"
589,5,5,"[0.004102541599422693, 0.020823519676923752, 0.10306200385093689, 0.002500291680917144, 0.03998745605349541, 0.8286951184272766, 0.0008290175464935601]"
590,4,5,"[0.0014815133763477206, 0.006471607834100723, 0.0920441746711731, 0.0017862863605841994, 0.34118467569351196, 0.5320730209350586, 0.024958733469247818]"
591,5,5,"[0.002037628088146448, 0.028288455680012703, 0.05162053927779198, 0.0036841724067926407, 0.007300013676285744, 0.8942867517471313, 0.012782503850758076]"
592,5,5,"[0.00018627269309945405, 5.860352030140348e-05, 0.003110193181782961, 0.0003529776295181364, 0.001087942044250667, 0.9950559139251709, 0.00014800815552007407]"
593,5,5,"[0.0051742740906775, 0.010797404684126377, 0.0963825210928917, 0.0017892592586576939, 0.10238882154226303, 0.7832526564598083, 0.00021507641940843314]"
594,5,5,"[0.0025872238911688328, 0.009386883117258549, 0.03127465024590492, 0.0011969358893111348, 0.12180851399898529, 0.832476019859314, 0.0012697660131379962]"
595,4,2,"[0.03027438558638096, 0.04690876230597496, 0.3492780029773712, 0.010306183248758316, 0.3106461465358734, 0.2518429160118103, 0.000743584823794663]"
596,5,5,"[0.004636711440980434, 0.010551261715590954, 0.0036156782880425453, 0.001523295184597373, 0.03753795847296715, 0.9414515495300293, 0.0006835765670984983]"
597,5,5,"[0.0007011583657003939, 0.0007685479358769953, 0.12219429761171341, 0.0005903416313230991, 0.2948031723499298, 0.5801439881324768, 0.0007984449621289968]"
598,4,5,"[0.006875510327517986, 0.03593090549111366, 0.03988320380449295, 0.002753907348960638, 0.09623611718416214, 0.8166233897209167, 0.0016969754360616207]"
599,4,5,"[0.002581136766821146, 0.002591372700408101, 0.038196735084056854, 0.0007986249402165413, 0.475821852684021, 0.4796321988105774, 0.0003781420236919075]"
600,3,0,"[0.32788950204849243, 0.23525241017341614, 0.16813424229621887, 0.15139850974082947, 0.009679464623332024, 0.10658042877912521, 0.0010654458310455084]"
601,2,1,"[0.07461227476596832, 0.6535366177558899, 0.025156378746032715, 0.021920837461948395, 0.01005261018872261, 0.21248841285705566, 0.002232784405350685]"
602,4,5,"[0.0022735546808689833, 0.02196851558983326, 0.04398670792579651, 0.0033486501779407263, 0.15103544294834137, 0.6558571457862854, 0.12152992933988571]"
603,5,5,"[0.007380693685263395, 0.01940363459289074, 0.04569322615861893, 0.0020770893897861242, 0.1323881596326828, 0.7926439642906189, 0.00041328169754706323]"
604,4,2,"[0.023970117792487144, 0.007143162190914154, 0.43577128648757935, 0.005466979928314686, 0.4268653988838196, 0.10070957988500595, 7.342536991927773e-05]"
605,2,1,"[0.21786034107208252, 0.5438010692596436, 0.10973836481571198, 0.046145010739564896, 0.036831650882959366, 0.04474640637636185, 0.0008771709399297833]"
606,5,2,"[0.014879581518471241, 0.010055361315608025, 0.857029914855957, 0.007039838936179876, 0.06257858127355576, 0.04831184446811676, 0.00010487559484317899]"
607,2,5,"[0.0071992818266153336, 0.005207058973610401, 0.2691670358181, 0.0022072100546211004, 0.245208278298378, 0.4709280729293823, 8.307313692057505e-05]"
608,5,5,"[0.176936537027359, 0.23906244337558746, 0.11357604712247849, 0.029676906764507294, 0.06539260596036911, 0.3751239776611328, 0.00023141679412219673]"
609,4,4,"[0.0028058814350515604, 0.001819648314267397, 0.09506631642580032, 0.0009468779899179935, 0.5241832137107849, 0.3749861419200897, 0.00019197113579139113]"
610,2,5,"[0.11010397225618362, 0.18493494391441345, 0.16850435733795166, 0.019094761461019516, 0.06584660708904266, 0.4513401389122009, 0.00017521479458082467]"
611,4,5,"[0.026799270883202553, 0.09878959506750107, 0.03083331510424614, 0.008444156497716904, 0.15946799516677856, 0.672426700592041, 0.0032388546969741583]"
612,5,5,"[0.00864496361464262, 0.009016500785946846, 0.021092696115374565, 0.00458513991907239, 0.004339492414146662, 0.9522283673286438, 9.281220991397277e-05]"
613,1,5,"[0.050795406103134155, 0.24132290482521057, 0.2833026349544525, 0.020713599398732185, 0.01701904647052288, 0.38623639941215515, 0.0006100083701312542]"
614,5,4,"[0.0010984857799485326, 0.0006500800955109298, 0.11654137820005417, 0.0005645215278491378, 0.4754398763179779, 0.40544605255126953, 0.0002595590485725552]"
615,5,5,"[0.00045919010881334543, 0.0013133106986060739, 0.0017527065938338637, 0.00033055743551813066, 0.0027088713832199574, 0.9932217597961426, 0.00021353508054744452]"
616,2,5,"[0.0012449711794033647, 0.0016986288828775287, 0.14122310280799866, 0.0007971999584697187, 0.09070181101560593, 0.7641381621360779, 0.00019615268683992326]"
617,5,5,"[0.0035911102313548326, 0.0019612826872617006, 0.03563934937119484, 0.0009857554687187076, 0.132781520485878, 0.8249922394752502, 4.8724283260526136e-05]"
618,5,2,"[0.14568747580051422, 0.0935250073671341, 0.29456016421318054, 0.02144455537199974, 0.23777620494365692, 0.20687372982501984, 0.0001329052756773308]"
619,4,4,"[0.0022854795679450035, 0.000470601546112448, 0.1716127097606659, 0.0009018396376632154, 0.6325758695602417, 0.19205927848815918, 9.420238347956911e-05]"
620,5,5,"[0.00037771809729747474, 0.00021885574096813798, 0.0057195695117115974, 0.0004348377697169781, 0.000984369544312358, 0.9922269582748413, 3.779286998906173e-05]"
621,5,5,"[0.00025074431323446333, 0.00028684388962574303, 0.0006676619523204863, 0.0001958337816176936, 0.002584748435765505, 0.9958581328392029, 0.00015599864127580076]"
622,5,5,"[0.003602216951549053, 0.026489606127142906, 0.11377264559268951, 0.0033449633046984673, 0.014344768598675728, 0.8369752764701843, 0.0014705680077895522]"
623,5,5,"[0.0009575341246090829, 0.0027167908847332, 0.09195365756750107, 0.0009323728736490011, 0.2096278816461563, 0.6901903748512268, 0.0036213791463524103]"
624,5,5,"[0.0047318218275904655, 0.007843514904379845, 0.13406313955783844, 0.0017789163393899798, 0.2675960659980774, 0.5836225748062134, 0.00036392739275470376]"
625,5,5,"[0.000870604591909796, 0.0008206539787352085, 0.07935386896133423, 0.0005141980946063995, 0.3024672567844391, 0.6155892014503479, 0.0003842342703137547]"
626,2,5,"[0.026486538350582123, 0.21315085887908936, 0.1994081288576126, 0.01708691567182541, 0.06279883533716202, 0.4747699201107025, 0.0062988391146063805]"
627,5,5,"[0.0018164919456467032, 0.001514962175861001, 0.001631322898901999, 0.0007736142142675817, 0.003956034779548645, 0.9902432560920715, 6.43771345494315e-05]"
628,5,5,"[0.00015270143921952695, 0.00010775769624160603, 0.0016788518987596035, 0.0003038389259018004, 0.0008703903295099735, 0.9965189695358276, 0.00036745655233971775]"
629,5,5,"[0.0017059528036043048, 0.0019195913337171078, 0.08547091484069824, 0.0008776322356425226, 0.4346964657306671, 0.4747033417224884, 0.0006261427188292146]"
630,5,5,"[0.00020715859136544168, 0.0002915854274760932, 0.00076576869469136, 0.0002403801481705159, 0.000943452469073236, 0.9972925782203674, 0.0002590250805951655]"
631,6,1,"[0.27022305130958557, 0.34816160798072815, 0.20404811203479767, 0.10778523236513138, 0.0050932359881699085, 0.06418842077255249, 0.0005003539263270795]"
632,5,5,"[0.004335631150752306, 0.006067824549973011, 0.0024112784303724766, 0.001296252361498773, 0.005420880392193794, 0.9803948402404785, 7.338274008361623e-05]"
633,5,5,"[0.00043934621498920023, 0.00036012177588418126, 0.0007901405915617943, 0.0005724738584831357, 0.0006232591695152223, 0.9968980550765991, 0.00031668966403231025]"
634,5,4,"[0.04554510861635208, 0.0170493982732296, 0.1333296000957489, 0.007032022811472416, 0.6299993991851807, 0.166904017329216, 0.00014043698320165277]"
635,5,2,"[0.05515342578291893, 0.011959186755120754, 0.41962745785713196, 0.013720591552555561, 0.19737298786640167, 0.3021012842655182, 6.4998006564565e-05]"
636,5,4,"[0.0019827531650662422, 0.0017658682772889733, 0.05425875261425972, 0.000714880065061152, 0.4781131446361542, 0.46283286809921265, 0.0003316930669825524]"
637,5,5,"[0.015600662678480148, 0.0008931553456932306, 0.0717587023973465, 0.005922261159867048, 0.027180727571249008, 0.8786263465881348, 1.8148655726690777e-05]"
638,5,5,"[0.0009006307227537036, 0.003095658728852868, 0.0656275525689125, 0.0011579744750633836, 0.23032565414905548, 0.6864725351333618, 0.012419937178492546]"
639,1,1,"[0.16600894927978516, 0.567277729511261, 0.11451158672571182, 0.10167058557271957, 0.009109172970056534, 0.0351082943379879, 0.006313725374639034]"
640,0,1,"[0.2747047245502472, 0.40890374779701233, 0.12920260429382324, 0.06189049780368805, 0.04964078962802887, 0.07481782883405685, 0.0008397443452849984]"
641,2,5,"[0.0011497550876811147, 0.0023451580200344324, 0.16407999396324158, 0.0009593078284524381, 0.17071384191513062, 0.6597374677658081, 0.0010143901454284787]"
642,5,1,"[0.10810057818889618, 0.59101802110672, 0.10701925307512283, 0.04870171844959259, 0.013637548312544823, 0.12880964577198029, 0.0027133338153362274]"
643,5,5,"[0.03435656800866127, 0.004854715894907713, 0.12846249341964722, 0.016241800040006638, 0.01039899792522192, 0.8056440949440002, 4.128615910303779e-05]"
644,5,4,"[0.002479699207469821, 0.005319980904459953, 0.032378457486629486, 0.0011902154656127095, 0.5617128610610962, 0.3927675187587738, 0.004151277244091034]"
