Images,True Labels,Predictions,Predicted Probabilities
517,5,5,"[7.382197509286925e-05, 9.139665053226054e-05, 0.023855753242969513, 0.00024330940505024046, 0.016625847667455673, 0.958817720413208, 0.00029212195659056306]"
518,5,5,"[0.005883108824491501, 0.021675731986761093, 0.09264568239450455, 0.004430782049894333, 0.1376621574163437, 0.7032442092895508, 0.034458260983228683]"
519,5,2,"[0.022165648639202118, 0.01984585076570511, 0.49571898579597473, 0.006261608563363552, 0.12567368149757385, 0.3301835358142853, 0.00015077961143106222]"
520,5,1,"[0.11130641400814056, 0.439010351896286, 0.02664490044116974, 0.03682966157793999, 0.025826307013630867, 0.3331336975097656, 0.02724861539900303]"
521,5,4,"[0.04260803759098053, 0.04830265790224075, 0.2010628581047058, 0.0198740866035223, 0.3569064438343048, 0.3197751045227051, 0.011470817029476166]"
522,0,0,"[0.3207753300666809, 0.21118636429309845, 0.12842153012752533, 0.06212731450796127, 0.17165665328502655, 0.10264187306165695, 0.003190923249348998]"
523,5,5,"[0.005974607076495886, 0.009042610414326191, 0.027448758482933044, 0.002595704747363925, 0.45629820227622986, 0.47882717847824097, 0.01981298252940178]"
524,5,5,"[0.0014302725903689861, 0.0019314130768179893, 0.0637064054608345, 0.0007292988011613488, 0.16638287901878357, 0.764869213104248, 0.0009504812187515199]"
525,5,5,"[0.0028549055568873882, 0.016397416591644287, 0.0233612097799778, 0.0023870649747550488, 0.09109347313642502, 0.7817038893699646, 0.0822019875049591]"
526,2,5,"[0.0013231547782197595, 0.0007243426516652107, 0.04410567134618759, 0.000816269195638597, 0.31927841901779175, 0.6329465508460999, 0.0008056318620219827]"
527,3,2,"[0.09252388030290604, 0.2300572544336319, 0.2686809003353119, 0.15549194812774658, 0.026139024645090103, 0.18000613152980804, 0.047100845724344254]"
528,5,5,"[0.0006278555956669152, 0.00035532889887690544, 0.037774451076984406, 0.0018500378355383873, 0.003237048862501979, 0.9560976624488831, 5.75618541915901e-05]"
529,5,4,"[0.007106872275471687, 0.002983024576678872, 0.21641439199447632, 0.0025074947625398636, 0.5903162360191345, 0.1803215593099594, 0.0003504352062009275]"
530,5,5,"[0.003789748065173626, 0.04227061942219734, 0.031023060902953148, 0.003998948261141777, 0.027716368436813354, 0.7852720022201538, 0.10592923313379288]"
531,2,5,"[0.03704961761832237, 0.1775197684764862, 0.13076825439929962, 0.04437901824712753, 0.013635306619107723, 0.5863319635391235, 0.010316151194274426]"
532,2,5,"[0.0038211809005588293, 0.0057503292337059975, 0.013400699943304062, 0.004982735030353069, 0.03407004475593567, 0.9297685623168945, 0.008206567727029324]"
533,5,5,"[0.0025123555678874254, 0.015291320160031319, 0.02480059675872326, 0.0019016193691641092, 0.04333346337080002, 0.8866829872131348, 0.02547767385840416]"
534,5,5,"[0.00037099194014444947, 0.0010733880335465074, 0.006365843117237091, 0.0038404972292482853, 0.0004008954274468124, 0.9866920113563538, 0.001256319461390376]"
535,2,5,"[0.04985380545258522, 0.09207960218191147, 0.2275095283985138, 0.014515443705022335, 0.2589120864868164, 0.3512732684612274, 0.005856357980519533]"
536,2,4,"[0.01759636215865612, 0.007374593056738377, 0.31936872005462646, 0.003956685774028301, 0.3498813211917877, 0.30168285965919495, 0.0001394685823470354]"
537,2,5,"[0.06217126175761223, 0.36409592628479004, 0.06722547113895416, 0.017657333984971046, 0.05923113971948624, 0.40764540433883667, 0.021973462775349617]"
538,5,5,"[2.1342435502447188e-05, 6.14853561273776e-05, 0.0020168214105069637, 0.00013195052451919764, 0.0007192608318291605, 0.9967979788780212, 0.0002512733917683363]"
539,0,1,"[0.31182044744491577, 0.3146767318248749, 0.17581652104854584, 0.0432603694498539, 0.06563788652420044, 0.08760955184698105, 0.0011784323723986745]"
540,5,5,"[0.005969882011413574, 0.017882373183965683, 0.09526906907558441, 0.001871640095487237, 0.052741922438144684, 0.8256362676620483, 0.0006288960576057434]"
541,1,1,"[0.2496940642595291, 0.4383566081523895, 0.005659738555550575, 0.11250057071447372, 0.014636959880590439, 0.011452210135757923, 0.1676999032497406]"
542,2,2,"[0.09118985384702682, 0.2181750386953354, 0.39933788776397705, 0.05961582809686661, 0.088934026658535, 0.11092881113290787, 0.03181855008006096]"
543,2,5,"[0.02212717942893505, 0.014792396686971188, 0.3250843286514282, 0.0052448152564466, 0.21362091600894928, 0.4189862310886383, 0.00014409548020921648]"
544,1,1,"[0.13473422825336456, 0.3507383167743683, 0.2100338190793991, 0.04772240296006203, 0.04688276723027229, 0.1975650191307068, 0.012323531322181225]"
545,5,5,"[0.00493116257712245, 0.005048460327088833, 0.0039529213681817055, 0.008268608711659908, 0.0007124244584701955, 0.9760388731956482, 0.0010476065799593925]"
546,5,5,"[0.0005768344854004681, 0.0013648530002683401, 0.009523584507405758, 0.0010775828268378973, 0.009848407469689846, 0.9747562408447266, 0.0028523667715489864]"
547,5,2,"[0.006712213158607483, 0.004156240727752447, 0.48460692167282104, 0.0034458681475371122, 0.1678326576948166, 0.33300599455833435, 0.00024006131570786238]"
548,5,5,"[0.0001158230152213946, 0.00013149285223335028, 0.00587842520326376, 0.00024279201170429587, 0.0012581885093823075, 0.9923321008682251, 4.119565346627496e-05]"
549,5,5,"[0.001192260766401887, 0.001348029007203877, 0.060798849910497665, 0.0007634879439137876, 0.2679782807826996, 0.6664620041847229, 0.0014571256469935179]"
550,4,2,"[0.021547868847846985, 0.012933185324072838, 0.6563379764556885, 0.008300506509840488, 0.14411112666130066, 0.156424880027771, 0.00034442293690517545]"
551,5,5,"[0.0006705156993120909, 0.0006088050431571901, 0.006759319454431534, 0.0013903490034863353, 0.0009845055174082518, 0.9895099401473999, 7.661434210604057e-05]"
552,5,4,"[0.014911589212715626, 0.009590497240424156, 0.07737161219120026, 0.002909659640863538, 0.6275761127471924, 0.2661653459072113, 0.001475236495025456]"
553,2,5,"[0.0032060565426945686, 0.006018565967679024, 0.05317157879471779, 0.0012139712926000357, 0.1730538010597229, 0.760865330696106, 0.0024707287084311247]"
554,5,5,"[2.7791951652034186e-05, 0.00014239558367989957, 0.002602534368634224, 0.0003682174428831786, 0.001017416245304048, 0.9935583472251892, 0.0022833431139588356]"
555,5,5,"[0.00022839765006210655, 0.0002972025249619037, 0.01329388190060854, 0.0003576471353881061, 0.00702545465901494, 0.9785999655723572, 0.00019741883443202823]"
556,1,5,"[0.123736172914505, 0.1757759153842926, 0.22946098446846008, 0.01656835526227951, 0.1803184449672699, 0.2730105221271515, 0.0011295975418761373]"
557,5,5,"[0.00034110358683392406, 0.0007094898028299212, 0.004864600487053394, 0.0033646521624177694, 0.00044758780859410763, 0.9885529279708862, 0.0017195503460243344]"
558,5,5,"[0.008440611883997917, 0.002255446510389447, 0.12914609909057617, 0.001877718372270465, 0.37341687083244324, 0.4847715497016907, 9.166339441435412e-05]"
559,5,5,"[0.012612373568117619, 0.03588425740599632, 0.09594814479351044, 0.005896728951483965, 0.1315922737121582, 0.7106412053108215, 0.0074249678291380405]"
560,5,5,"[0.02405209094285965, 0.015638066455721855, 0.2845754027366638, 0.014344634488224983, 0.0629849061369896, 0.5979090929031372, 0.0004957594210281968]"
561,5,5,"[0.011179039254784584, 0.005815612152218819, 0.35023072361946106, 0.0032910772133618593, 0.18821777403354645, 0.44115862250328064, 0.00010715681128203869]"
562,2,2,"[0.035952404141426086, 0.024564750492572784, 0.7301742434501648, 0.015082071535289288, 0.12285158038139343, 0.07085752487182617, 0.0005174420075491071]"
563,2,2,"[0.06694235652685165, 0.02729867771267891, 0.569696307182312, 0.01909867487847805, 0.24352607131004333, 0.07252191752195358, 0.0009160088375210762]"
564,5,5,"[5.063278877059929e-05, 0.00015726893616374582, 0.003226769156754017, 0.0003595180460251868, 0.001966479467228055, 0.9918753504753113, 0.0023639944847673178]"
565,5,5,"[0.0024618234019726515, 0.024225858971476555, 0.014675433747470379, 0.0022391804959625006, 0.030715972185134888, 0.8279783725738525, 0.09770340472459793]"
566,1,5,"[0.06359118223190308, 0.2893069088459015, 0.232782781124115, 0.03401423990726471, 0.03139372915029526, 0.3304668068885803, 0.0184443648904562]"
567,1,1,"[0.1469040811061859, 0.6281967163085938, 0.031694892793893814, 0.09914258122444153, 0.00634074816480279, 0.02681008353829384, 0.06091083958745003]"
568,5,5,"[0.0028644376434385777, 0.00639838632196188, 0.15737001597881317, 0.0033024291042238474, 0.07834780961275101, 0.7481799125671387, 0.003536966862156987]"
569,2,5,"[0.006155121140182018, 0.0047342972829937935, 0.2691308259963989, 0.0020183376036584377, 0.138096883893013, 0.5797408223152161, 0.00012368839816190302]"
570,5,5,"[0.0007681811111979187, 0.006181072909384966, 0.00047247615293599665, 0.006196835543960333, 0.0007041498320177197, 0.5708907246589661, 0.41478654742240906]"
571,5,5,"[0.00010672531789168715, 0.0002210225648013875, 0.005481050815433264, 0.00033787405118346214, 0.0006628732662647963, 0.9930946826934814, 9.579258039593697e-05]"
572,5,5,"[0.00015142916527111083, 0.00040075453580357134, 0.007068983744829893, 0.000423594523454085, 0.0031773820519447327, 0.988013505935669, 0.0007643529679626226]"
573,2,5,"[0.044931259006261826, 0.07618751376867294, 0.21872197091579437, 0.011369071900844574, 0.2182595282793045, 0.42671874165534973, 0.0038119645323604345]"
574,5,5,"[0.050102513283491135, 0.3498084843158722, 0.0455559641122818, 0.01782909408211708, 0.006946159526705742, 0.5267449021339417, 0.003012889064848423]"
575,5,5,"[2.1669140551239252e-05, 4.862244168180041e-05, 0.0009213165612891316, 0.00012541776231955737, 0.0012409444898366928, 0.9969563484191895, 0.0006857216358184814]"
576,5,5,"[0.00176611531060189, 0.006712690461426973, 0.025329822674393654, 0.001426185481250286, 0.09209820628166199, 0.8500133752822876, 0.022653594613075256]"
577,5,5,"[0.004364175722002983, 0.012636334635317326, 0.03808874636888504, 0.002783172996714711, 0.06805018335580826, 0.8671009540557861, 0.006976380478590727]"
578,1,1,"[0.09182889014482498, 0.7260388135910034, 0.05180685594677925, 0.056418679654598236, 0.0028251048643141985, 0.05583878234028816, 0.01524286437779665]"
579,5,5,"[0.0001664174342295155, 0.0003693690523505211, 0.0028298734687268734, 0.00022933412401471287, 0.0016039818292483687, 0.9947452545166016, 5.5748179875081405e-05]"
580,5,5,"[0.00042848792509175837, 0.001041621551848948, 0.03282683715224266, 0.0007918160990811884, 0.016050655394792557, 0.9471585154533386, 0.001702078734524548]"
581,5,5,"[7.04194389982149e-05, 0.0004825089417863637, 0.0004046147514600307, 0.0005881601828150451, 0.00036103284219279885, 0.9787640571594238, 0.019329246133565903]"
582,5,5,"[0.007315805181860924, 0.027139021083712578, 0.07520688325166702, 0.002276861574500799, 0.09280954301357269, 0.792839765548706, 0.002412110101431608]"
583,2,2,"[0.041909437626600266, 0.07436957955360413, 0.46425414085388184, 0.017413556575775146, 0.18215599656105042, 0.21327874064445496, 0.006618460174649954]"
584,5,5,"[1.5768209777888842e-05, 5.198392682359554e-05, 0.001536552095785737, 0.00012250413419678807, 0.0008654334815219045, 0.9969057440757751, 0.0005020246026106179]"
585,5,5,"[0.0001461444335291162, 0.0004869827826041728, 0.00103759637568146, 0.0005561670986935496, 0.00026841010549105704, 0.9967173933982849, 0.000787156168371439]"
586,0,1,"[0.2061915397644043, 0.3374857008457184, 0.20826373994350433, 0.05065871402621269, 0.1351657211780548, 0.04825470596551895, 0.013979880139231682]"
587,5,5,"[0.00464167445898056, 0.0033798206131905317, 0.18518047034740448, 0.001553772366605699, 0.09845061600208282, 0.7067112922668457, 8.236776920966804e-05]"
588,5,5,"[0.000696592906024307, 0.0005462520057335496, 0.00983868632465601, 0.0020970937330275774, 0.0007947764825075865, 0.9859345555305481, 9.20287347980775e-05]"
589,5,5,"[0.016897443681955338, 0.05302715301513672, 0.16248030960559845, 0.005229404661804438, 0.07987922430038452, 0.6806538105010986, 0.001832623966038227]"
590,4,4,"[0.015751101076602936, 0.023519791662693024, 0.15745066106319427, 0.008621041662991047, 0.6057824492454529, 0.15602976083755493, 0.03284513205289841]"
591,5,5,"[0.003877860028296709, 0.05597624555230141, 0.047604598104953766, 0.005594054237008095, 0.004972395021468401, 0.8571232557296753, 0.02485150285065174]"
592,5,5,"[2.737442082434427e-05, 0.0001223210128955543, 0.001722646178677678, 0.00047366900253109634, 0.0005889407475478947, 0.9932231903076172, 0.003841809928417206]"
593,5,5,"[0.006254118867218494, 0.007848799228668213, 0.14192509651184082, 0.0017349363770335913, 0.10273564606904984, 0.7392818927764893, 0.00021955645934212953]"
594,5,5,"[0.0070918407291173935, 0.009554429911077023, 0.05325999855995178, 0.0014009615406394005, 0.1379401832818985, 0.7903131246566772, 0.00043947563972324133]"
595,4,4,"[0.03604154288768768, 0.03945450484752655, 0.10979440063238144, 0.006280758883804083, 0.408563494682312, 0.3979029357433319, 0.0019623234402388334]"
596,5,5,"[0.002556297928094864, 0.011652099899947643, 0.017032280564308167, 0.005465958267450333, 0.002533977385610342, 0.9528692364692688, 0.00789003074169159]"
597,5,5,"[0.002208300167694688, 0.0024663812946528196, 0.07914374023675919, 0.001056512352079153, 0.29816439747810364, 0.6153250932693481, 0.0016355665866285563]"
598,4,5,"[0.004196183290332556, 0.031036974862217903, 0.029432009905576706, 0.0017451286548748612, 0.059567224234342575, 0.8630660772323608, 0.010956420563161373]"
599,4,5,"[0.0023112630005925894, 0.0026104659773409367, 0.028475526720285416, 0.0008278746390715241, 0.33381563425064087, 0.6298868060112, 0.0020724625792354345]"
600,3,2,"[0.23427890241146088, 0.18380343914031982, 0.2793080806732178, 0.1227087453007698, 0.06035641208291054, 0.10411296039819717, 0.015431451611220837]"
601,2,1,"[0.11397805064916611, 0.7826581001281738, 0.011529634706676006, 0.03187480941414833, 0.003487110836431384, 0.04509623721241951, 0.011376047506928444]"
602,4,5,"[0.011628149077296257, 0.07128609716892242, 0.039507199078798294, 0.004928190726786852, 0.26762673258781433, 0.45356762409210205, 0.15145601332187653]"
603,5,5,"[0.011909852735698223, 0.02551136538386345, 0.0716303139925003, 0.0025676616933196783, 0.1798117756843567, 0.707419753074646, 0.0011493285419419408]"
604,4,2,"[0.11076072603464127, 0.028580479323863983, 0.6057557463645935, 0.02124117501080036, 0.19478733837604523, 0.03872193768620491, 0.00015259400242939591]"
605,2,2,"[0.06208346039056778, 0.16675950586795807, 0.49284157156944275, 0.06847790628671646, 0.04251589626073837, 0.15508373081684113, 0.012237966991961002]"
606,5,2,"[0.03402889892458916, 0.023735450580716133, 0.6848981380462646, 0.011890417896211147, 0.10336292535066605, 0.14181303977966309, 0.0002710682456381619]"
607,2,5,"[0.01174965687096119, 0.008487587794661522, 0.4115610122680664, 0.0037327443715184927, 0.11501104384660721, 0.4493536651134491, 0.00010434431169414893]"
608,5,1,"[0.16143189370632172, 0.4625917971134186, 0.025763332843780518, 0.02553393319249153, 0.09620217978954315, 0.21251067519187927, 0.015966134145855904]"
609,4,4,"[0.012933589518070221, 0.007920504547655582, 0.11292027682065964, 0.0029298781882971525, 0.4745805561542511, 0.3880390524864197, 0.0006761424010619521]"
610,2,5,"[0.08544960618019104, 0.2437061071395874, 0.056963589042425156, 0.013398654758930206, 0.08721895515918732, 0.5110918879508972, 0.0021711501758545637]"
611,4,5,"[0.07960731536149979, 0.26875603199005127, 0.040610332041978836, 0.03269211947917938, 0.09875864535570145, 0.4137941002845764, 0.06578148156404495]"
612,5,5,"[0.00707691116258502, 0.052579477429389954, 0.022124839946627617, 0.013032181188464165, 0.00541736138984561, 0.8592811822891235, 0.04048798605799675]"
613,1,5,"[0.055929627269506454, 0.3230157196521759, 0.1790134310722351, 0.017973029986023903, 0.02750052884221077, 0.3927438259124756, 0.0038238114211708307]"
614,5,5,"[0.002698934869840741, 0.001264907419681549, 0.1422949880361557, 0.0011185526382178068, 0.35191428661346436, 0.5004844069480896, 0.00022393549443222582]"
615,5,5,"[2.4707096599740908e-05, 7.834209100110456e-05, 0.0013847553636878729, 9.668358688941225e-05, 0.0007516914629377425, 0.9974162578582764, 0.00024756023776717484]"
616,2,5,"[0.011352311819791794, 0.005700224079191685, 0.2880668640136719, 0.0029695252887904644, 0.13272534310817719, 0.5591502785682678, 3.550674955477007e-05]"
617,5,5,"[0.004938618745654821, 0.006212931126356125, 0.021638767793774605, 0.0027436588425189257, 0.05661578103899956, 0.9061309695243835, 0.0017192661762237549]"
618,5,2,"[0.09308930486440659, 0.04887193441390991, 0.3819281756877899, 0.01241802517324686, 0.24011850357055664, 0.22341319918632507, 0.00016084115486592054]"
619,4,2,"[0.08947273343801498, 0.03490715101361275, 0.41603487730026245, 0.0307341106235981, 0.34316542744636536, 0.08433137089014053, 0.001354251871816814]"
620,5,5,"[0.00018600594194140285, 0.0003331528860144317, 0.004468236118555069, 0.0007865456282161176, 0.0004095807089470327, 0.9936774373054504, 0.00013914497685618699]"
621,5,5,"[4.574032573145814e-05, 0.00022009802341926843, 0.0005190347437746823, 0.00021601990738417953, 0.0013926831306889653, 0.989551842212677, 0.008054575882852077]"
622,5,5,"[0.015445359982550144, 0.09417799860239029, 0.2139711081981659, 0.008617137558758259, 0.015020864084362984, 0.6507008075714111, 0.0020667212083935738]"
