Images,True Labels,Predictions,Predicted Probabilities
622,5,5,"[0.006930758245289326, 0.02847241796553135, 0.07144533097743988, 0.0035173450596630573, 0.0387951098382473, 0.8484910130500793, 0.002347986912354827]"
623,5,5,"[0.0014317940222099423, 0.0024924513418227434, 0.08833692967891693, 0.0008202048484236002, 0.23051193356513977, 0.6743907928466797, 0.0020159343257546425]"
624,5,5,"[0.0018792938208207488, 0.00275476835668087, 0.17878741025924683, 0.00092182622756809, 0.1381009817123413, 0.6769301891326904, 0.0006256559863686562]"
625,5,5,"[0.0013543895911425352, 0.001613642554730177, 0.06219535693526268, 0.00066929473541677, 0.29923364520072937, 0.6334655284881592, 0.0014680561143904924]"
626,2,5,"[0.02917901985347271, 0.18362349271774292, 0.17795652151107788, 0.022624164819717407, 0.10299287736415863, 0.4681183695793152, 0.015505609102547169]"
627,5,5,"[0.0002880300744436681, 0.00020181029685772955, 0.0004483057127799839, 0.0003002305456902832, 0.0036270192358642817, 0.9946054816246033, 0.0005292128771543503]"
628,5,5,"[0.00021099385048728436, 7.632936467416584e-05, 0.003725605783984065, 0.00047058516065590084, 0.0012584230862557888, 0.9937697052955627, 0.0004883974906988442]"
629,5,5,"[0.002205043798312545, 0.0009108514641411602, 0.13604556024074554, 0.0009409304475411773, 0.17462852597236633, 0.6850136518478394, 0.0002554186503402889]"
630,5,5,"[0.00020612319349311292, 0.0001494351599831134, 0.004850332159548998, 0.0005814955802634358, 0.0006835134699940681, 0.9931041598320007, 0.00042491446947678924]"
631,6,1,"[0.2298855483531952, 0.45708557963371277, 0.11500667780637741, 0.10492247343063354, 0.00749277463182807, 0.08120183646678925, 0.0044050924479961395]"
632,5,5,"[0.00024796451907604933, 0.00030646176310256124, 0.0012184756342321634, 0.0004134589107707143, 0.001407835865393281, 0.996142566204071, 0.00026319551398046315]"
633,5,5,"[0.0004537529603112489, 0.0005819783546030521, 0.0020816479809582233, 0.001709128962829709, 0.00042055832454934716, 0.9926319122314453, 0.0021210757549852133]"
634,5,4,"[0.06881469488143921, 0.028011932969093323, 0.14320135116577148, 0.010532607324421406, 0.6123044490814209, 0.136057049036026, 0.0010779127478599548]"
635,5,2,"[0.02569686807692051, 0.003690517507493496, 0.4655687212944031, 0.00982591137290001, 0.03261898458003998, 0.46243101358413696, 0.00016787338245194405]"
636,5,5,"[0.0021043044980615377, 0.0019375319825485349, 0.0704057365655899, 0.0008459785603918135, 0.29212215542793274, 0.6317874193191528, 0.0007968624122440815]"
637,5,5,"[0.005112518556416035, 0.0015701119555160403, 0.03743265941739082, 0.004653241019695997, 0.003645916935056448, 0.94744873046875, 0.00013678305549547076]"
638,5,5,"[0.001610025530681014, 0.004300018772482872, 0.0782846063375473, 0.0012390580959618092, 0.37549036741256714, 0.53177410364151, 0.007301789242774248]"
639,1,1,"[0.1061927080154419, 0.37024420499801636, 0.1280003935098648, 0.0469597764313221, 0.03705471009016037, 0.3067564368247986, 0.004791839048266411]"
640,0,1,"[0.2912636697292328, 0.29826879501342773, 0.1534605771303177, 0.08439505845308304, 0.13367314636707306, 0.025876250118017197, 0.01306245755404234]"
641,2,5,"[0.0029454980976879597, 0.0031176386401057243, 0.15196986496448517, 0.0010008401004597545, 0.301888644695282, 0.5383592247962952, 0.0007183176348917186]"
642,5,1,"[0.12887093424797058, 0.6158958673477173, 0.09825031459331512, 0.06626538932323456, 0.016491824761033058, 0.06313131749629974, 0.011094396002590656]"
643,5,5,"[0.004945324268192053, 0.002012243028730154, 0.04296115040779114, 0.0052834851667284966, 0.00212071998976171, 0.9424779415130615, 0.00019910591072402894]"
644,5,5,"[0.0006327818264253438, 0.0010381853207945824, 0.033916689455509186, 0.0006479605217464268, 0.13370205461978912, 0.8265133500099182, 0.003549032611772418]"
645,1,1,"[0.16787618398666382, 0.44558030366897583, 0.1383403241634369, 0.05614408850669861, 0.11778376251459122, 0.05486568436026573, 0.019409649074077606]"
646,5,5,"[0.0022056528832763433, 0.0010177050717175007, 0.00372528494335711, 0.0016896775923669338, 0.005203710403293371, 0.9859916567802429, 0.00016635647625662386]"
647,5,5,"[8.36707913549617e-05, 5.3700267017120495e-05, 0.0007880236371420324, 0.00016399187734350562, 0.001141390879638493, 0.9975641965866089, 0.0002049403847195208]"
648,5,5,"[0.0022159672807902098, 0.006885133683681488, 0.0716964602470398, 0.004729417618364096, 0.003098752349615097, 0.9071527123451233, 0.0042215134017169476]"
649,5,5,"[0.00025809701764956117, 0.00038995445356704295, 0.0006802534335292876, 0.00046296953223645687, 0.001227611443027854, 0.9963364601135254, 0.0006446910556405783]"
650,5,5,"[0.00014503466081805527, 9.260432125302032e-05, 0.000906056200619787, 0.00029414216987788677, 0.0009621367789804935, 0.9973993301391602, 0.00020071305334568024]"
651,1,1,"[0.1523972898721695, 0.5853830575942993, 0.02791343629360199, 0.09394778311252594, 0.0073839221149683, 0.10735196620225906, 0.02562253549695015]"
652,2,2,"[0.023407047614455223, 0.0253117848187685, 0.5909708142280579, 0.0063294945284724236, 0.1193491667509079, 0.23411045968532562, 0.0005211950046941638]"
653,3,5,"[0.18644161522388458, 0.1873016506433487, 0.17009522020816803, 0.04825401306152344, 0.06327752768993378, 0.3428789973258972, 0.0017509938916191459]"
654,1,1,"[0.18834075331687927, 0.545179545879364, 0.09112482517957687, 0.07209457457065582, 0.018718501552939415, 0.07661232352256775, 0.007929440587759018]"
655,5,0,"[0.3710443675518036, 0.16871295869350433, 0.19732066988945007, 0.06790661066770554, 0.06460531055927277, 0.1296437829732895, 0.0007663642172701657]"
656,5,5,"[0.0014568665064871311, 0.004006820730865002, 0.005309141706675291, 0.0025686530862003565, 0.0918738916516304, 0.8387830257415771, 0.056001607328653336]"
657,5,2,"[0.03882972151041031, 0.01161149051040411, 0.4289090633392334, 0.006171108689159155, 0.40130552649497986, 0.11288782954216003, 0.00028526916867122054]"
658,5,5,"[0.0005336345639079809, 9.413732186658308e-05, 0.003558539319783449, 0.0003617824986577034, 0.003662870032712817, 0.9917446970939636, 4.441281998879276e-05]"
659,5,5,"[0.011880454607307911, 0.005627380684018135, 0.008018412627279758, 0.009212862700223923, 0.0023108799941837788, 0.962542712688446, 0.00040718255331739783]"
660,5,5,"[0.0010335963452234864, 0.00067344238050282, 0.04665607959032059, 0.0005168861243873835, 0.1881624013185501, 0.7625700831413269, 0.00038753857370465994]"
661,1,2,"[0.024373598396778107, 0.024570748209953308, 0.5883611440658569, 0.00891052931547165, 0.0833350419998169, 0.2699728310108185, 0.0004760857846122235]"
662,5,5,"[0.00015349128807429224, 9.759618114912882e-05, 0.0022603098768740892, 0.00029836842441000044, 0.0009744509588927031, 0.9960911870002747, 0.0001245493913302198]"
663,5,5,"[0.001419849693775177, 0.001572044682689011, 0.01080931443721056, 0.0007935732137411833, 0.04097091034054756, 0.9440228939056396, 0.0004114318871870637]"
664,4,5,"[0.0019396963762119412, 0.013077957555651665, 0.06216367334127426, 0.002283776644617319, 0.08119630068540573, 0.8273757696151733, 0.011962808668613434]"
665,5,5,"[0.0011432509636506438, 0.0054967207834124565, 0.11186081171035767, 0.0013620390091091394, 0.08831533044576645, 0.7860282063484192, 0.005793608725070953]"
666,5,5,"[0.00010323498281650245, 6.840343121439219e-05, 0.0006165056838653982, 0.00016498273180332035, 0.0012524566845968366, 0.9975913763046265, 0.00020308692182879895]"
667,5,5,"[0.0008233780972659588, 0.00600338215008378, 0.06310538202524185, 0.0012982533080503345, 0.09374275803565979, 0.8171010613441467, 0.017925694584846497]"
668,5,5,"[0.005066356156021357, 0.06637191027402878, 0.13654725253582, 0.006917462218552828, 0.024156710132956505, 0.7450208067893982, 0.015919392928481102]"
669,5,5,"[0.00022785032342653722, 0.00028087824466638267, 0.002070709830150008, 0.0004495732137002051, 0.0012549397069960833, 0.9954879879951477, 0.00022803705360274762]"
670,5,5,"[0.0016380518209189177, 0.0027419819962233305, 0.005391816142946482, 0.0017046058783307672, 0.0032594106160104275, 0.9848821759223938, 0.00038191958446986973]"
671,5,5,"[0.00039927137549966574, 0.0002988403430208564, 0.0007801565807312727, 0.00043926096986979246, 0.0033304141834378242, 0.9944710731506348, 0.00028100423514842987]"
672,5,5,"[9.730421152198687e-05, 3.5388966352911666e-05, 0.0012347924057394266, 0.00012357972445897758, 0.0023239394649863243, 0.9960716962814331, 0.00011329157132422552]"
673,5,5,"[0.0015380661934614182, 0.005390044767409563, 0.09889442473649979, 0.0010725591564550996, 0.18066337704658508, 0.7064283490180969, 0.006013250444084406]"
674,4,5,"[0.014757707715034485, 0.0318191722035408, 0.005978989880532026, 0.011150348000228405, 0.36522403359413147, 0.3801240622997284, 0.19094569981098175]"
675,0,5,"[0.040321312844753265, 0.03500836342573166, 0.19038330018520355, 0.008846625685691833, 0.19038499891757965, 0.5345098972320557, 0.0005454936763271689]"
676,5,5,"[0.00038851858698762953, 0.000156223148223944, 0.013009432703256607, 0.00040286852163262665, 0.134218230843544, 0.8505719900131226, 0.001252720132470131]"
677,5,5,"[0.00016803031030576676, 0.0002784589014481753, 0.002045669825747609, 0.0002687788801267743, 0.0030561659950762987, 0.993880033493042, 0.0003027907805517316]"
678,4,5,"[0.0022951478604227304, 0.003788913832977414, 0.17012782394886017, 0.001220864593051374, 0.13992205262184143, 0.6818656921386719, 0.000779434572905302]"
679,5,5,"[0.000534185441210866, 0.0008385739638470113, 0.0016934933373704553, 0.0007960915099829435, 0.0037544281221926212, 0.9915955662727356, 0.0007876748568378389]"
680,5,5,"[0.002038221573457122, 0.0026218572165817022, 0.03827817365527153, 0.0009101531468331814, 0.2398625612258911, 0.7149650454521179, 0.0013238867977634072]"
681,2,2,"[0.09465597569942474, 0.018850265070796013, 0.3819396197795868, 0.015501892194151878, 0.21616971492767334, 0.27269247174263, 0.00019007014634553343]"
682,5,5,"[0.003046782221645117, 0.002079180907458067, 0.13750822842121124, 0.001042381627485156, 0.3529398441314697, 0.5027984976768494, 0.0005850694724358618]"
683,5,5,"[0.00037325857556425035, 0.0006877549458295107, 0.0014704378554597497, 0.000653440656606108, 0.011735283769667149, 0.9813728332519531, 0.003707094816491008]"
684,0,0,"[0.30273833870887756, 0.2660956084728241, 0.20648342370986938, 0.06516263633966446, 0.05734439939260483, 0.10075178742408752, 0.0014238033909350634]"
685,5,5,"[0.00010338078573113307, 5.343591692508198e-05, 0.001011397922411561, 0.00024119736917782575, 0.0009220544598065317, 0.997336208820343, 0.00033230209373869]"
686,1,1,"[0.16985052824020386, 0.6688008904457092, 0.034195128828287125, 0.07700769603252411, 0.00527347344905138, 0.03388253226876259, 0.010989781469106674]"
687,5,5,"[0.004674016032367945, 0.002917216159403324, 0.1170407086610794, 0.0014961764682084322, 0.3003426790237427, 0.5730395317077637, 0.0004896269529126585]"
688,1,1,"[0.05528013035655022, 0.5139397382736206, 0.04617532342672348, 0.06297487020492554, 0.027082087472081184, 0.2127077281475067, 0.08184009045362473]"
689,5,5,"[0.00015899197023827583, 7.039217598503456e-05, 0.014611751772463322, 0.0001616960798855871, 0.03359214588999748, 0.9510919451713562, 0.00031304676667787135]"
690,2,0,"[0.2425498515367508, 0.20713002979755402, 0.2319275289773941, 0.05608300119638443, 0.21306699514389038, 0.04304073005914688, 0.006201808340847492]"
691,5,5,"[0.20202670991420746, 0.15408188104629517, 0.11639586836099625, 0.03644891455769539, 0.08196865022182465, 0.4080430567264557, 0.0010349077638238668]"
692,4,5,"[0.002477319911122322, 0.001394852646626532, 0.18466898798942566, 0.0010209603933617473, 0.10018271952867508, 0.7100281119346619, 0.00022710087068844587]"
693,5,5,"[0.06355489790439606, 0.04111969470977783, 0.04885181412100792, 0.13450533151626587, 0.00248314649797976, 0.6797404885292053, 0.029744597151875496]"
694,0,1,"[0.17943933606147766, 0.4827624559402466, 0.04399648308753967, 0.08133005350828171, 0.01074914075434208, 0.19306251406669617, 0.008660053834319115]"
695,5,5,"[0.00010661494161467999, 4.063383676111698e-05, 0.0009908081265166402, 0.00012005687312921509, 0.005130396224558353, 0.9934725761413574, 0.00013897268217988312]"
696,5,5,"[0.0001378175657009706, 0.0001996071805479005, 0.000962982710916549, 0.00031581640359945595, 0.0074541568756103516, 0.9876043796539307, 0.0033251671120524406]"
697,5,5,"[0.002003593137487769, 0.002955287229269743, 0.0753587931394577, 0.0010623177513480186, 0.2694232165813446, 0.6478902101516724, 0.0013066333485767245]"
698,5,5,"[0.00013677490642294288, 0.00016499380581080914, 0.000698601535987109, 0.00035595643566921353, 0.0005814207252115011, 0.9975023865699768, 0.0005599022260867059]"
699,5,5,"[0.0022162708919495344, 0.021900886669754982, 0.04389802739024162, 0.0035832419525831938, 0.0835808664560318, 0.8104096055030823, 0.03441115468740463]"
700,5,5,"[5.8146859373664483e-05, 3.0597380828112364e-05, 0.002442237688228488, 0.00012376373342704028, 0.006902724038809538, 0.9898814558982849, 0.0005610467051155865]"
701,5,5,"[0.0002771767321974039, 0.00031736737582832575, 0.012493378482758999, 0.0009052801178768277, 0.0008201401215046644, 0.9843901991844177, 0.0007965485565364361]"
702,0,1,"[0.09709787368774414, 0.6636316776275635, 0.05120610445737839, 0.05806969106197357, 0.013630530796945095, 0.0908539742231369, 0.025510119274258614]"
703,0,0,"[0.44416576623916626, 0.33247122168540955, 0.07455234229564667, 0.11604966968297958, 0.013440676033496857, 0.016307353973388672, 0.003012999426573515]"
704,5,5,"[0.006365654058754444, 0.05358649417757988, 0.041380625218153, 0.0081787109375, 0.010005849413573742, 0.8693920969963074, 0.011090569198131561]"
705,5,2,"[0.09540076553821564, 0.03606737032532692, 0.729375422000885, 0.020216261968016624, 0.07779128849506378, 0.04081686958670616, 0.0003320427204016596]"
706,5,5,"[8.028285810723901e-05, 7.887222454883158e-05, 0.0010071882279589772, 0.00015517427527811378, 0.0022162399254739285, 0.9962059259414673, 0.00025627989089116454]"
707,6,6,"[0.021637676283717155, 0.0879151001572609, 0.003373720683157444, 0.062458232045173645, 0.006355734542012215, 0.11155987530946732, 0.7066997289657593]"
708,5,5,"[0.00034748789039440453, 6.963663327042013e-05, 0.018999196588993073, 0.00044973037438467145, 0.008898952044546604, 0.9709208011627197, 0.0003141307388432324]"
709,5,5,"[7.55611908971332e-05, 8.676560537423939e-05, 0.0030249536503106356, 0.00017569222836755216, 0.013425902463495731, 0.9815343618392944, 0.001676614978350699]"
710,3,2,"[0.21637101471424103, 0.10149256139993668, 0.39256182312965393, 0.03553200140595436, 0.2169540524482727, 0.035600971430540085, 0.0014875332126393914]"
711,0,1,"[0.19853779673576355, 0.6241194009780884, 0.04563198611140251, 0.07340272516012192, 0.013590975664556026, 0.02992287464439869, 0.014794186688959599]"
712,5,5,"[0.0015159049071371555, 0.0013121014926582575, 0.04889338091015816, 0.0006513527478091419, 0.3248216211795807, 0.6219102740287781, 0.0008953624055720866]"
713,5,5,"[0.0008629591320641339, 0.00044420588528737426, 0.003356900531798601, 0.0010786299826577306, 0.0016774615505710244, 0.9924537539482117, 0.00012607185635715723]"
714,5,5,"[0.00041124114068225026, 0.0003979471221100539, 0.009262753650546074, 0.0005281402845866978, 0.003179186722263694, 0.9860903024673462, 0.00013043057697359473]"
715,5,5,"[0.0011194110848009586, 0.0050180223770439625, 0.07619176059961319, 0.0012046401388943195, 0.10675781220197678, 0.8026902675628662, 0.007018151693046093]"
716,5,5,"[0.00024352110631298274, 7.902196375653148e-05, 0.0027013837825506926, 0.0003708451404236257, 0.0010396895231679082, 0.9954364895820618, 0.0001290976069867611]"
717,5,5,"[0.00021552892576437443, 5.4553420341107994e-05, 0.006616301368921995, 0.0003258768410887569, 0.00285322149284184, 0.9897378087043762, 0.00019673451606649905]"
718,5,5,"[0.0003491822280921042, 7.009113323874772e-05, 0.003712455974891782, 0.00025793875101953745, 0.006251803133636713, 0.9893119931221008, 4.660916602006182e-05]"
719,5,5,"[0.0034415991976857185, 0.002523361472412944, 0.0026778760366141796, 0.0035141122061759233, 0.0012608874822035432, 0.9861127734184265, 0.0004693143127951771]"
720,5,5,"[0.00013184669660404325, 0.00013217086961958557, 0.0017180379945784807, 0.0003244859108235687, 0.0008453987538814545, 0.9966045618057251, 0.00024351269530598074]"
721,5,5,"[0.0001875405723694712, 3.978176027885638e-05, 0.0035962148103863, 0.0001876198366517201, 0.0036751683801412582, 0.9922264814376831, 8.724042709218338e-05]"
722,5,5,"[0.0002361281804041937, 0.00011949538020417094, 0.0022280681878328323, 0.0005769727285951376, 0.0006428994820453227, 0.9957740902900696, 0.0004222978022880852]"
723,5,5,"[0.0006331134354695678, 0.002925415989011526, 0.02744649164378643, 0.0006328707095235586, 0.01941610500216484, 0.9475437998771667, 0.0014021326787769794]"
724,4,2,"[0.020038913935422897, 0.036585524678230286, 0.45875245332717896, 0.012369983829557896, 0.32150402665138245, 0.13212519884109497, 0.01862388662993908]"
725,5,5,"[0.009024698287248611, 0.0026504164561629295, 0.17908243834972382, 0.0020249560475349426, 0.2954435646533966, 0.5116227865219116, 0.0001512243616161868]"
726,5,5,"[0.001254304894246161, 0.008062702603638172, 0.018183644860982895, 0.0015883882297202945, 0.021756328642368317, 0.9450449347496033, 0.004109678324311972]"
