Images,True Labels,Predictions,Predicted Probabilities
638,5,5,"[0.0017156648682430387, 0.0032369615510106087, 0.06195777282118797, 0.001125680049881339, 0.3256005048751831, 0.60096675157547, 0.0053965849801898]"
639,1,1,"[0.15196341276168823, 0.37213778495788574, 0.16077758371829987, 0.05366712436079979, 0.061230551451444626, 0.18047793209552765, 0.019745653495192528]"
640,0,1,"[0.27600863575935364, 0.328507661819458, 0.15204042196273804, 0.08359525352716446, 0.04435395821928978, 0.10711263865232468, 0.008381407707929611]"
641,2,5,"[0.0032166382297873497, 0.001566606923006475, 0.2970702648162842, 0.0014530977932736278, 0.17770040035247803, 0.5189698338508606, 2.3101183614926413e-05]"
642,5,1,"[0.10158903151750565, 0.5462748408317566, 0.0816575214266777, 0.05081178992986679, 0.01592886820435524, 0.1353621482849121, 0.06837581843137741]"
643,5,5,"[0.024178022518754005, 0.005782035645097494, 0.12675413489341736, 0.018275273963809013, 0.00559897581115365, 0.8193319439888, 7.955000910442322e-05]"
644,5,5,"[0.009355423972010612, 0.009720603935420513, 0.0861993357539177, 0.006190987769514322, 0.3886604607105255, 0.4630521237850189, 0.03682110831141472]"
645,1,1,"[0.23157998919487, 0.3361746072769165, 0.2547731399536133, 0.08749767392873764, 0.0355517640709877, 0.04093767702579498, 0.013485175557434559]"
646,5,5,"[0.00014563884178642184, 3.256665513617918e-05, 0.004508582409471273, 0.00041610290645621717, 0.00099173525813967, 0.9937666654586792, 0.00013875369040761143]"
647,5,5,"[7.685336458962411e-05, 2.94316287181573e-05, 0.0017330854898318648, 0.00023277105356100947, 0.0005103027215227485, 0.9971987009048462, 0.000218820248846896]"
648,5,5,"[0.0064808982424438, 0.0008370053255930543, 0.12482906877994537, 0.009619546122848988, 0.024419106543064117, 0.8327246904373169, 0.0010896538151428103]"
649,5,5,"[0.0002554438542574644, 0.0002871941833291203, 0.001914056483656168, 0.0006183663499541581, 0.0001857183378888294, 0.9964336156845093, 0.0003055563138332218]"
650,5,5,"[7.292207010323182e-05, 3.109475801466033e-05, 0.0014622824965044856, 0.00019175029592588544, 0.0005425849230960011, 0.9975520968437195, 0.00014735439617652446]"
651,1,1,"[0.23357640206813812, 0.5963820815086365, 0.01899918168783188, 0.08410371094942093, 0.002725831000134349, 0.036877308040857315, 0.027335457503795624]"
652,2,5,"[0.02048107422888279, 0.05720837786793709, 0.37101754546165466, 0.01215981412678957, 0.03066582791507244, 0.5075744390487671, 0.0008929361356422305]"
653,3,2,"[0.22780188918113708, 0.10884668678045273, 0.27163055539131165, 0.049576375633478165, 0.07798443734645844, 0.2638782262802124, 0.00028187158750370145]"
654,1,1,"[0.26807910203933716, 0.47036024928092957, 0.06279803812503815, 0.0940965861082077, 0.015325377695262432, 0.059174101799726486, 0.030166544020175934]"
655,5,1,"[0.2531886100769043, 0.2583227753639221, 0.1995847076177597, 0.057644639164209366, 0.08190025389194489, 0.14713284373283386, 0.0022262241691350937]"
656,5,5,"[0.00018841013661585748, 7.474672020180151e-05, 0.004072126001119614, 0.0006349376635625958, 0.000558823230676353, 0.9940151572227478, 0.00045579494326375425]"
657,5,2,"[0.029644405469298363, 0.010759584605693817, 0.5445003509521484, 0.008777094073593616, 0.29604461789131165, 0.11015938222408295, 0.00011461715621408075]"
658,5,5,"[0.0006386270979419351, 0.0001324109180131927, 0.010165169835090637, 0.0007566455751657486, 0.002076864941045642, 0.9862145781517029, 1.575486021465622e-05]"
659,5,5,"[0.016604844480752945, 0.008165718987584114, 0.03772946447134018, 0.0176965594291687, 0.0019674894865602255, 0.9173464179039001, 0.000489557976834476]"
660,5,5,"[0.000845521513838321, 0.00033407474984414876, 0.06053540110588074, 0.0003985741932410747, 0.42230889201164246, 0.5154749751091003, 0.00010253095388179645]"
661,1,2,"[0.07406530529260635, 0.09126467257738113, 0.3643483519554138, 0.024407323449850082, 0.09362470358610153, 0.35154202580451965, 0.0007475625025108457]"
662,5,5,"[0.0001324760087300092, 4.063652886543423e-05, 0.004275448154658079, 0.0003084998170379549, 0.0007248657639138401, 0.9944636225700378, 5.440995664685033e-05]"
663,5,5,"[0.0026706508360803127, 0.000994158792309463, 0.025574222207069397, 0.0013902346836403012, 0.02506609633564949, 0.9442611932754517, 4.33264794992283e-05]"
664,4,5,"[0.002161264419555664, 0.010606900788843632, 0.03127071261405945, 0.0011057761730626225, 0.10938210785388947, 0.8419698476791382, 0.0035033614840358496]"
665,5,5,"[0.0022824604529887438, 0.0063487025909125805, 0.11427179723978043, 0.001537573174573481, 0.17602510750293732, 0.6970255970954895, 0.0025088659022003412]"
666,5,5,"[5.174598845769651e-05, 3.056896821362898e-05, 0.0008974490338005126, 0.0001228937180712819, 0.0007141256355680525, 0.9979629516601562, 0.00022032653214409947]"
667,5,5,"[0.005167648661881685, 0.045914653688669205, 0.03646091744303703, 0.0029001806396991014, 0.06479420512914658, 0.8287326693534851, 0.016029711812734604]"
668,5,5,"[0.009091874584555626, 0.06034056097269058, 0.16384357213974, 0.008395344950258732, 0.037880443036556244, 0.6992672085762024, 0.021180998533964157]"
669,5,5,"[9.515363490208983e-05, 4.072557567269541e-05, 0.002132108900696039, 0.00016576550842728466, 0.0020609567873179913, 0.9953945279121399, 0.0001107770876842551]"
670,5,5,"[0.0020118209067732096, 0.002056258264929056, 0.009384767152369022, 0.0015260905493050814, 0.0013253962388262153, 0.9836559295654297, 3.9724338421365246e-05]"
671,5,5,"[0.0008342504152096808, 0.0013608474982902408, 0.004360704217106104, 0.001425579423084855, 0.0002973961818497628, 0.9914138317108154, 0.0003074619162362069]"
672,5,5,"[0.00015499985602218658, 4.154101407038979e-05, 0.0039258538745343685, 0.00023712837719358504, 0.001202677027322352, 0.9944210648536682, 1.6814927221275866e-05]"
673,5,5,"[0.0008039908134378493, 0.0012807531747967005, 0.08631052821874619, 0.0006158482283353806, 0.1299339234828949, 0.7805358171463013, 0.0005190682131797075]"
674,4,6,"[0.002348606940358877, 0.008728614076972008, 0.0016582608222961426, 0.001926208147779107, 0.028601475059986115, 0.0803036317229271, 0.8764331340789795]"
675,0,5,"[0.02355029433965683, 0.023301944136619568, 0.3697182834148407, 0.0064276051707565784, 0.10620570182800293, 0.4707546532154083, 4.1475701436866075e-05]"
676,5,5,"[0.00020704520284198225, 4.6388402552111074e-05, 0.009091364219784737, 0.0003519100428093225, 0.032992199063301086, 0.9563741087913513, 0.000936918193474412]"
677,5,5,"[0.0003041123563889414, 0.0004902288783341646, 0.001991886645555496, 0.00025917516904883087, 0.0022529580164700747, 0.9945737719535828, 0.00012782373232766986]"
678,4,5,"[0.006139134522527456, 0.015771757811307907, 0.1569041758775711, 0.002145229373127222, 0.2315160185098648, 0.587078869342804, 0.00044483240344561636]"
679,5,5,"[0.0001258549455087632, 4.794788401341066e-05, 0.0027652836870402098, 0.0005394535837695003, 0.0006713566835969687, 0.9941791296005249, 0.0016709612682461739]"
680,5,5,"[0.0016913795843720436, 0.001555263646878302, 0.03333773836493492, 0.0005705146468244493, 0.35338613390922546, 0.6092153191566467, 0.00024365285935346037]"
681,2,2,"[0.17836838960647583, 0.046482838690280914, 0.2941319942474365, 0.03367157652974129, 0.15918926894664764, 0.28805139660835266, 0.00010459166514920071]"
682,5,5,"[0.0044019496999681, 0.002416796749457717, 0.09566265344619751, 0.0012915212428197265, 0.3039628863334656, 0.5922115445137024, 5.26220683241263e-05]"
683,5,5,"[5.3656749514630064e-05, 1.732592318148818e-05, 0.002012599492445588, 0.00012841142597608268, 0.006335761863738298, 0.990665078163147, 0.0007871369016356766]"
684,0,1,"[0.23946227133274078, 0.5173105001449585, 0.06757237017154694, 0.05788590386509895, 0.041498005390167236, 0.060103293508291245, 0.016167648136615753]"
685,5,5,"[0.00014217643183656037, 6.479334842879325e-05, 0.002382693812251091, 0.0004988066502846777, 0.00030071951914578676, 0.9961626529693604, 0.000448128703283146]"
686,1,1,"[0.12581786513328552, 0.687660813331604, 0.020745249465107918, 0.05127806216478348, 0.003729921765625477, 0.054910995066165924, 0.05585708096623421]"
687,5,5,"[0.001318367081694305, 0.00021555612329393625, 0.06790804117918015, 0.0008225218043662608, 0.15927541255950928, 0.7704046368598938, 5.546809552470222e-05]"
688,1,1,"[0.11525147408246994, 0.6153500080108643, 0.032198693603277206, 0.041890691965818405, 0.017198903486132622, 0.10082701593637466, 0.07728307694196701]"
689,5,5,"[0.00028125994140282273, 5.984532253933139e-05, 0.009183823131024837, 0.00028426910284906626, 0.022685935720801353, 0.9674399495124817, 6.483709148596972e-05]"
690,2,1,"[0.29873010516166687, 0.35588082671165466, 0.11088491231203079, 0.09991975128650665, 0.05050954595208168, 0.038729965686798096, 0.045344945043325424]"
691,5,1,"[0.19792698323726654, 0.22116008400917053, 0.21699738502502441, 0.03851117938756943, 0.16573870182037354, 0.15814785659313202, 0.0015178105095401406]"
692,4,5,"[0.006199474912136793, 0.0021516266278922558, 0.26738154888153076, 0.002120845951139927, 0.3386524021625519, 0.38345867395401, 3.54350486304611e-05]"
693,5,5,"[0.00916652474552393, 0.004610198549926281, 0.03523996099829674, 0.02374814823269844, 0.0005198612925596535, 0.92365562915802, 0.0030595846474170685]"
694,0,1,"[0.2039969265460968, 0.62361741065979, 0.023888569325208664, 0.06133775785565376, 0.005661975592374802, 0.06404684484004974, 0.017450490966439247]"
695,5,5,"[7.17395669198595e-05, 2.492935527698137e-05, 0.0015566465444862843, 0.00015578189049847424, 0.0013084971578791738, 0.9967541098594666, 0.00012828331091441214]"
696,5,5,"[8.756574970902875e-05, 2.236107138742227e-05, 0.002785435877740383, 0.00022769084898754954, 0.001960497349500656, 0.9946907162666321, 0.00022566314146388322]"
697,5,5,"[0.0014761673519387841, 0.0015358607051894069, 0.03895728662610054, 0.0008302333881147206, 0.2213413417339325, 0.734726071357727, 0.0011330306297168136]"
698,5,5,"[0.0004436260205693543, 0.00016152922762557864, 0.005639698356389999, 0.00162544718477875, 0.0003306774306111038, 0.9910528063774109, 0.0007463018991984427]"
699,5,5,"[0.003662704024463892, 0.00892803817987442, 0.03162127360701561, 0.0014903865521773696, 0.20317035913467407, 0.7482982873916626, 0.002828852739185095]"
700,5,5,"[5.222253821557388e-05, 2.1720339645980857e-05, 0.002091697184368968, 0.00010232186468783766, 0.010929795913398266, 0.9859587550163269, 0.0008433737675659359]"
701,5,5,"[0.00012904229515697807, 3.716400533448905e-05, 0.004301960114389658, 0.0005192103562876582, 0.0008069521863944829, 0.9934607744216919, 0.0007448802352882922]"
702,0,1,"[0.1235416978597641, 0.6949540972709656, 0.020745938643813133, 0.045669570565223694, 0.00555759109556675, 0.05516282841563225, 0.05436830595135689]"
703,0,0,"[0.42608410120010376, 0.34755954146385193, 0.08994566649198532, 0.0951111763715744, 0.01909421943128109, 0.018006186932325363, 0.004199136979877949]"
704,5,5,"[0.02159729041159153, 0.12030365318059921, 0.03378591313958168, 0.006725644692778587, 0.05411571264266968, 0.7590885162353516, 0.004383348394185305]"
705,5,1,"[0.17677664756774902, 0.38168027997016907, 0.214847594499588, 0.069273941218853, 0.05354836955666542, 0.07902026921510696, 0.02485284022986889]"
706,5,5,"[4.6790151827735826e-05, 1.362351486022817e-05, 0.0018162790220230818, 9.004856838146225e-05, 0.005391104146838188, 0.9924576282501221, 0.00018460737192071974]"
707,6,6,"[0.011060785502195358, 0.04741833359003067, 0.0015948773361742496, 0.011437143199145794, 0.0020797778852283955, 0.12657685577869415, 0.7998321652412415]"
708,5,5,"[0.00023948484158609062, 3.911671956302598e-05, 0.007531248964369297, 0.0005142117151990533, 0.0017827000701799989, 0.9898319244384766, 6.124438368715346e-05]"
709,5,5,"[0.00013426407531369478, 2.3742313715047203e-05, 0.009123415686190128, 0.0003692316240631044, 0.020352991297841072, 0.9679112434387207, 0.002085092943161726]"
710,3,2,"[0.0491536408662796, 0.04663191735744476, 0.5538249015808105, 0.014365327544510365, 0.20184163749217987, 0.13376829028129578, 0.00041428644908592105]"
711,0,1,"[0.32015979290008545, 0.41624918580055237, 0.0942879170179367, 0.10497450828552246, 0.01513790525496006, 0.03448859974741936, 0.014702130109071732]"
712,5,5,"[0.003256697440519929, 0.0018369253957644105, 0.07221029698848724, 0.0011632473906502128, 0.3559296727180481, 0.5654336810112, 0.0001694219245109707]"
713,5,5,"[0.00021368091984186321, 8.722397615201771e-05, 0.003835013834759593, 0.0008030878962017596, 0.00031190202571451664, 0.9942271709442139, 0.0005219238228164613]"
714,5,5,"[7.547448331024498e-05, 2.2329375497065485e-05, 0.004391960799694061, 0.00018098432337865233, 0.0030624375212937593, 0.9920841455459595, 0.00018267241830471903]"
715,5,5,"[0.009074524976313114, 0.04321730509400368, 0.04249037429690361, 0.0033614784479141235, 0.16322745382785797, 0.7310490012168884, 0.007579865865409374]"
716,5,5,"[0.0004146790015511215, 0.0001685840543359518, 0.004524776246398687, 0.0008253395208157599, 0.0004751199739985168, 0.9935113787651062, 8.008647273527458e-05]"
717,5,5,"[0.0002343611413380131, 5.7500405091559514e-05, 0.005063042975962162, 0.0005928014288656414, 0.0007096808985807002, 0.9932442307472229, 9.830787166720256e-05]"
718,5,5,"[0.0004793310072273016, 0.00025050024851225317, 0.004427622072398663, 0.00039625124190934, 0.006264994852244854, 0.9881118535995483, 6.941601168364286e-05]"
719,5,5,"[0.0028537921607494354, 0.0024518007412552834, 0.01984611712396145, 0.006444261409342289, 0.00031434325501322746, 0.9675897359848022, 0.0005000163801014423]"
720,5,5,"[5.0783102778950706e-05, 3.0040424462640658e-05, 0.0012177900644019246, 0.0001760568266035989, 0.0010371649404987693, 0.9958298802375793, 0.0016582884127274156]"
721,5,5,"[0.0006420363206416368, 0.0001326374476775527, 0.01090243086218834, 0.0006255263579078019, 0.0030681793577969074, 0.9846192002296448, 9.97816641756799e-06]"
722,5,5,"[0.00030706170946359634, 0.0001442112261429429, 0.0033657290041446686, 0.0010629924945533276, 0.00027337216306477785, 0.9941436648368835, 0.0007028693216852844]"
723,5,5,"[0.0029321082402020693, 0.016200432553887367, 0.026720143854618073, 0.0014639479340985417, 0.029167473316192627, 0.9223539233207703, 0.0011620664736256003]"
724,4,5,"[0.015354124829173088, 0.01702582836151123, 0.17376787960529327, 0.00869213230907917, 0.34077543020248413, 0.43391212821006775, 0.010472441092133522]"
725,5,4,"[0.013679074123501778, 0.011524969711899757, 0.2472061812877655, 0.0037893864791840315, 0.4228162169456482, 0.3007715046405792, 0.0002126929466612637]"
726,5,5,"[0.0021073338575661182, 0.006120809819549322, 0.07136356830596924, 0.0010534479515627027, 0.051832400262355804, 0.8673276901245117, 0.00019469681137707084]"
727,5,5,"[0.002781705465167761, 0.006731124594807625, 0.051068566739559174, 0.0012564179487526417, 0.39685115218162537, 0.5370385646820068, 0.004272515885531902]"
728,5,5,"[7.923013617983088e-05, 1.914794665935915e-05, 0.003359052585437894, 0.00026643340243026614, 0.005445701535791159, 0.9885170459747314, 0.0023133924696594477]"
729,5,5,"[0.004740103613585234, 0.0013087595580145717, 0.08583149313926697, 0.0018526124767959118, 0.12042582035064697, 0.7858041524887085, 3.704569462570362e-05]"
730,5,5,"[0.0010676525998860598, 0.0005814472679048777, 0.06389491260051727, 0.0004037067701574415, 0.2524958550930023, 0.6815271973609924, 2.9249731596792117e-05]"
731,5,5,"[0.0002194772969232872, 7.32947519281879e-05, 0.004646062385290861, 0.000367557950085029, 0.0017756846500560641, 0.992849588394165, 6.830479833297431e-05]"
732,5,5,"[0.016178730875253677, 0.005451471544802189, 0.04912682622671127, 0.005444166716188192, 0.03717760369181633, 0.8865729570388794, 4.8172212700592354e-05]"
733,4,5,"[0.006762364879250526, 0.0027442220598459244, 0.11755943298339844, 0.0021671433933079243, 0.2125166952610016, 0.6581998467445374, 5.031124237575568e-05]"
734,5,5,"[0.00034897372825071216, 0.00017996921087615192, 0.004171106033027172, 0.0006326185539364815, 0.005524307955056429, 0.9874995350837708, 0.0016435266006737947]"
735,2,1,"[0.3349200189113617, 0.34564539790153503, 0.18252016603946686, 0.08740406483411789, 0.024058636277914047, 0.02186783403158188, 0.0035838885232806206]"
736,1,1,"[0.20679092407226562, 0.6141243577003479, 0.0481535941362381, 0.06305734068155289, 0.007866010069847107, 0.04748125746846199, 0.012526587583124638]"
737,5,5,"[0.0001244716695509851, 0.00015773875929880887, 0.0012185247614979744, 0.00025298818945884705, 0.00031296530505642295, 0.9977458119392395, 0.0001874949230113998]"
738,5,5,"[0.00016007699014153332, 6.796384695917368e-05, 0.003930586390197277, 0.00028173107421025634, 0.0007743635214865208, 0.994754433631897, 3.0835686629870906e-05]"
739,0,1,"[0.1787162572145462, 0.5556307435035706, 0.016812946647405624, 0.06233614683151245, 0.011580766178667545, 0.06357932090759277, 0.11134377121925354]"
740,5,5,"[0.0002659863093867898, 0.00013071986904833466, 0.005193821620196104, 0.00028827032656408846, 0.05769873410463333, 0.9347743391990662, 0.0016481583006680012]"
741,5,5,"[0.0036144086625427008, 0.009726528078317642, 0.0784582868218422, 0.0017478519584983587, 0.2003922164440155, 0.7041500806808472, 0.001910652033984661]"
742,4,5,"[0.02085762657225132, 0.01689959317445755, 0.11487662047147751, 0.004810761660337448, 0.20008917152881622, 0.6423314809799194, 0.00013478443725034595]"
