Images,True Labels,Predictions,Predicted Probabilities
651,1,1,"[0.29588958621025085, 0.4831106662750244, 0.037257175892591476, 0.10887686163187027, 0.0037781139835715294, 0.05846899375319481, 0.012618545442819595]"
652,2,2,"[0.015428468585014343, 0.032280050218105316, 0.46858057379722595, 0.008914134465157986, 0.04056829959154129, 0.43384185433387756, 0.0003866397892124951]"
653,3,5,"[0.1253015547990799, 0.04666713625192642, 0.3093220889568329, 0.027943192049860954, 0.11673188954591751, 0.37392786145210266, 0.00010633435886120424]"
654,1,1,"[0.29194775223731995, 0.3983428478240967, 0.10032406449317932, 0.09054956585168839, 0.028730466961860657, 0.07527755200862885, 0.014827766455709934]"
655,5,5,"[0.1380929946899414, 0.09843289107084274, 0.280041366815567, 0.030841084197163582, 0.1569349765777588, 0.2951188385486603, 0.0005378422210924327]"
656,5,5,"[0.00015310065646190196, 4.0140152123058215e-05, 0.004849195014685392, 0.0002955342351924628, 0.0017873515607789159, 0.9928154945373535, 5.921873525949195e-05]"
657,5,2,"[0.019979123026132584, 0.006660713814198971, 0.5344539284706116, 0.006244211457669735, 0.30338793992996216, 0.1292085200548172, 6.557189772138372e-05]"
658,5,5,"[0.00044137582881376147, 8.343834633706138e-05, 0.010229703038930893, 0.0004268408811185509, 0.004442997742444277, 0.9843666553497314, 9.107049663725775e-06]"
659,5,5,"[0.003763356478884816, 0.0011652627727016807, 0.022996708750724792, 0.0034228551667183638, 0.002750123618170619, 0.9658553004264832, 4.6440014557447284e-05]"
660,5,5,"[0.000917833240237087, 0.0003365845768712461, 0.07861495018005371, 0.00043126606033183634, 0.3755616843700409, 0.5440804362297058, 5.7298446336062625e-05]"
661,1,2,"[0.032597076147794724, 0.023059668019413948, 0.4095890522003174, 0.01024502981454134, 0.15175865590572357, 0.37261655926704407, 0.00013392700930126011]"
662,5,5,"[0.00013318139826878905, 3.436307088122703e-05, 0.005136831663548946, 0.00022393287508748472, 0.001831132685765624, 0.992613673210144, 2.6935151254292578e-05]"
663,5,5,"[0.0011094518704339862, 0.0002939162077382207, 0.02491205558180809, 0.0005733756115660071, 0.037823066115379333, 0.9352738857269287, 1.4233985893952195e-05]"
664,4,5,"[0.001690432894974947, 0.005655697081238031, 0.04850301146507263, 0.0008373078890144825, 0.13602879643440247, 0.806324303150177, 0.0009603943908587098]"
665,5,5,"[0.0020940196700394154, 0.0042808204889297485, 0.16287945210933685, 0.0013829197268933058, 0.19749486446380615, 0.630864679813385, 0.0010032278951257467]"
666,5,5,"[5.212111500441097e-05, 2.195813794969581e-05, 0.0013607196742668748, 8.548656478524208e-05, 0.0019418698502704501, 0.9964756369590759, 6.209625280462205e-05]"
667,5,5,"[0.003944152034819126, 0.028203008696436882, 0.04931613430380821, 0.002173535991460085, 0.0806155726313591, 0.8291699886322021, 0.006577678024768829]"
668,5,5,"[0.010018524713814259, 0.06208088994026184, 0.1918734759092331, 0.009073850698769093, 0.041331082582473755, 0.6666930913925171, 0.01892910525202751]"
669,5,5,"[0.00018370349425822496, 5.921208503423259e-05, 0.004888812080025673, 0.00019014209101442248, 0.008523167110979557, 0.9861141443252563, 4.084486499777995e-05]"
670,5,5,"[0.0012983137276023626, 0.000625897606369108, 0.01442564558237791, 0.0007123269024305046, 0.006794323213398457, 0.9761332273483276, 1.0195634786214214e-05]"
671,5,5,"[0.0004383269988466054, 0.00027799626695923507, 0.005530448164790869, 0.0004329101648181677, 0.0015411573695018888, 0.991756796836853, 2.237934313598089e-05]"
672,5,5,"[0.00014454884512815624, 3.605112215154804e-05, 0.004501298535615206, 0.00017730571562424302, 0.002610678318887949, 0.9925180673599243, 1.1961865311604924e-05]"
673,5,5,"[0.0007971929735504091, 0.0007520031649619341, 0.1330231875181198, 0.0005649506347253919, 0.1880491077899933, 0.6766357421875, 0.0001778377773007378]"
674,4,6,"[0.0026187850162386894, 0.008757433854043484, 0.002497426699846983, 0.0019975784234702587, 0.05619187653064728, 0.11236707866191864, 0.8155698180198669]"
675,0,5,"[0.014011800289154053, 0.009838479571044445, 0.40343597531318665, 0.004029089119285345, 0.14434199035167694, 0.4243210256099701, 2.1613432181766257e-05]"
676,5,5,"[0.00029737880686298013, 5.8990852267015725e-05, 0.013698895461857319, 0.0003463857574388385, 0.06226744130253792, 0.9230182766914368, 0.0003126409719698131]"
677,5,5,"[0.00021456077229231596, 0.00017191958613693714, 0.0033954710233956575, 0.0001597759110154584, 0.005621213931590319, 0.9904056191444397, 3.1496627343585715e-05]"
678,4,5,"[0.0049082073383033276, 0.009161784313619137, 0.19275005161762238, 0.0017270185053348541, 0.26056790351867676, 0.5306863188743591, 0.00019872184202540666]"
679,5,5,"[7.309435750357807e-05, 1.71577248693211e-05, 0.002969014458358288, 0.00019552148296497762, 0.001897416659630835, 0.9946703314781189, 0.00017736158042680472]"
680,5,5,"[0.0014107634779065847, 0.0009976414730772376, 0.044932425022125244, 0.00048387469723820686, 0.3616540729999542, 0.590423047542572, 9.81787234195508e-05]"
681,2,5,"[0.05801662802696228, 0.011973041109740734, 0.25870954990386963, 0.013202797621488571, 0.16013123095035553, 0.49793633818626404, 3.044694494747091e-05]"
682,5,5,"[0.003223713720217347, 0.0015521467430517077, 0.09861455112695694, 0.001006231876090169, 0.2821706533432007, 0.6134023070335388, 3.037598253285978e-05]"
683,5,5,"[6.739902164554223e-05, 1.6939546185312793e-05, 0.0033769761212170124, 0.00010548657883191481, 0.014822110533714294, 0.9814341068267822, 0.00017690510139800608]"
684,0,1,"[0.23986977338790894, 0.36366474628448486, 0.1495903879404068, 0.05335486680269241, 0.09006084501743317, 0.09852276742458344, 0.0049366154707968235]"
685,5,5,"[8.77918500918895e-05, 3.287193612777628e-05, 0.002037608064711094, 0.00024344217672478408, 0.0005053931963630021, 0.9969413876533508, 0.00015153050480876118]"
686,1,1,"[0.1627359241247177, 0.6458207964897156, 0.03347565233707428, 0.060420963913202286, 0.005649392493069172, 0.05900731682777405, 0.03288988769054413]"
687,5,5,"[0.0012740344973281026, 0.00020760687766596675, 0.0737876445055008, 0.0006968694506213069, 0.20462700724601746, 0.7193728685379028, 3.395083695068024e-05]"
688,1,1,"[0.1205403134226799, 0.5606825947761536, 0.05134700983762741, 0.04166722670197487, 0.027913080528378487, 0.15221835672855377, 0.04563138633966446]"
689,5,5,"[0.0004434873117133975, 8.711152622709051e-05, 0.01587989181280136, 0.00032238566200248897, 0.049272943288087845, 0.9339609146118164, 3.324700446682982e-05]"
690,2,1,"[0.2865866422653198, 0.29280540347099304, 0.15835942327976227, 0.09194307774305344, 0.08691740036010742, 0.05340142920613289, 0.029986614361405373]"
691,5,4,"[0.11840956658124924, 0.10111444443464279, 0.2573554515838623, 0.022166384384036064, 0.30276280641555786, 0.19756165146827698, 0.000629607995506376]"
692,4,5,"[0.003843810874968767, 0.0012192240683361888, 0.24227668344974518, 0.001416154787875712, 0.32501357793807983, 0.42620939016342163, 2.1076812117826194e-05]"
693,5,5,"[0.0034913045819848776, 0.0013526694383472204, 0.0230850949883461, 0.008345822803676128, 0.0005118941189721227, 0.9625700116157532, 0.0006432661903090775]"
694,0,1,"[0.23397856950759888, 0.46799373626708984, 0.058585040271282196, 0.06293211877346039, 0.016656121239066124, 0.15362980961799622, 0.006224567070603371]"
695,5,5,"[9.191209392156452e-05, 2.4991435566334985e-05, 0.0026390766724944115, 0.00012444045569282025, 0.0040807262994349, 0.9930034279823303, 3.548805761965923e-05]"
696,5,5,"[0.00010143531108042225, 1.973659709619824e-05, 0.004418263211846352, 0.00016338426212314516, 0.005521278828382492, 0.9897271990776062, 4.871052078669891e-05]"
697,5,5,"[0.00130071968305856, 0.0010150255402550101, 0.05264439061284065, 0.0006716066272929311, 0.2616065442562103, 0.6824032068252563, 0.00035847758408635855]"
698,5,5,"[0.00021297155763022602, 5.473287819768302e-05, 0.0043491944670677185, 0.0005942271673120558, 0.0005506864399649203, 0.9941003918647766, 0.00013781237066723406]"
699,5,5,"[0.002598493592813611, 0.004423707257956266, 0.0427943617105484, 0.0010322337038815022, 0.2426542192697525, 0.7056745290756226, 0.0008224545163102448]"
700,5,5,"[6.792225758545101e-05, 2.4018914700718597e-05, 0.0032441820949316025, 9.641250653658062e-05, 0.02125004306435585, 0.9750128388404846, 0.0003045519406441599]"
701,5,5,"[0.00010311862570233643, 2.439363561279606e-05, 0.004337547812610865, 0.0003134070720989257, 0.0015005053719505668, 0.9934552311897278, 0.0002658370358403772]"
702,0,1,"[0.15077878534793854, 0.6786947846412659, 0.03174084424972534, 0.04962175339460373, 0.0076028769835829735, 0.05391369387507439, 0.027647312730550766]"
703,0,0,"[0.43399378657341003, 0.24954240024089813, 0.1563902497291565, 0.09052414447069168, 0.0351337231695652, 0.032862644642591476, 0.0015530482633039355]"
704,5,5,"[0.014327842742204666, 0.058905139565467834, 0.04388125240802765, 0.004342022817581892, 0.07191972434520721, 0.8052286505699158, 0.001395341125316918]"
705,5,2,"[0.17892472445964813, 0.289476603269577, 0.31356579065322876, 0.0687384232878685, 0.06392301619052887, 0.07326448708772659, 0.01210693921893835]"
706,5,5,"[6.426452455343679e-05, 1.5625486412318423e-05, 0.0031398760620504618, 8.792299922788516e-05, 0.011551344767212868, 0.9850742816925049, 6.666038825642318e-05]"
707,6,6,"[0.00845288671553135, 0.03404493257403374, 0.001782221719622612, 0.009761434979736805, 0.0023851238656789064, 0.21537795662879944, 0.7281953692436218]"
708,5,5,"[0.000232059508562088, 3.639817805378698e-05, 0.008050944656133652, 0.0003573381982278079, 0.0037625941913574934, 0.9875320792198181, 2.8701679184450768e-05]"
709,5,5,"[0.00015439960407093167, 2.5057792299776338e-05, 0.011417693458497524, 0.00030598483863286674, 0.03564069792628288, 0.9516931772232056, 0.0007629760657437146]"
710,3,2,"[0.03880876675248146, 0.029403118416666985, 0.5420531034469604, 0.011029575951397419, 0.23796378076076508, 0.14051887392997742, 0.00022273250215221196]"
711,0,0,"[0.33853965997695923, 0.27925825119018555, 0.20075035095214844, 0.10035461187362671, 0.03332764655351639, 0.04274892061948776, 0.005020586773753166]"
712,5,5,"[0.0025471323169767857, 0.0012617086758837104, 0.08425804227590561, 0.000923175539355725, 0.3254571259021759, 0.5854821801185608, 7.071764412103221e-05]"
713,5,5,"[0.0001338295405730605, 3.7855279515497386e-05, 0.0036819344386458397, 0.0003626887919381261, 0.0006349062314257026, 0.99504154920578, 0.00010717906843638048]"
714,5,5,"[0.00013625978317577392, 3.0429860998992808e-05, 0.008719425648450851, 0.0002057235687971115, 0.010019290260970592, 0.9808202981948853, 6.865707109682262e-05]"
715,5,5,"[0.006738306954503059, 0.014576904475688934, 0.08498058468103409, 0.002241729525849223, 0.28049570322036743, 0.6099885702133179, 0.0009782087290659547]"
716,5,5,"[0.00028449605451896787, 8.531357889296487e-05, 0.004689513705670834, 0.000403017969802022, 0.0011671887477859855, 0.9933483004570007, 2.2309224732453004e-05]"
717,5,5,"[0.0001834686117945239, 3.8212350773392245e-05, 0.005096979904919863, 0.0003226161643397063, 0.0016801172168925405, 0.9926457405090332, 3.2939064112724736e-05]"
718,5,5,"[0.0004290053329896182, 0.000160996409249492, 0.006734175607562065, 0.0002942762803286314, 0.012903189286589622, 0.9794520139694214, 2.640363345562946e-05]"
719,5,5,"[0.0006509597296826541, 0.00030050004716031253, 0.010560433380305767, 0.0011188937351107597, 0.000558825908228755, 0.9867684245109558, 4.185705620329827e-05]"
720,5,5,"[4.30381296609994e-05, 1.9029659597435966e-05, 0.001537724514491856, 0.00010752910748124123, 0.00218733842484653, 0.9956965446472168, 0.00040882398025132716]"
721,5,5,"[0.0004721970472019166, 9.434506500838324e-05, 0.010746119543910027, 0.0003964192874263972, 0.005839873105287552, 0.9824435710906982, 7.459149401256582e-06]"
722,5,5,"[0.00016872964624781162, 6.216933252289891e-05, 0.0027079181745648384, 0.00047280103899538517, 0.00041675710235722363, 0.9959695339202881, 0.00020214373944327235]"
723,5,5,"[0.0020692150574177504, 0.00785418413579464, 0.03510665521025658, 0.0009886972839012742, 0.03884626552462578, 0.9147794246673584, 0.0003555634175427258]"
724,4,5,"[0.018940111622214317, 0.020565630868077278, 0.16446439921855927, 0.010201076045632362, 0.3161422312259674, 0.45973390340805054, 0.009952557273209095]"
725,5,4,"[0.008127273060381413, 0.006149548105895519, 0.22622285783290863, 0.002351113362237811, 0.44046270847320557, 0.3165736198425293, 0.00011283598723821342]"
726,5,5,"[0.0018910423386842012, 0.0038437580224126577, 0.09431822597980499, 0.0009284276165999472, 0.06341040134429932, 0.8355203866958618, 8.777949551586062e-05]"
727,5,5,"[0.0033613659907132387, 0.00681401789188385, 0.06850958615541458, 0.0014589827042073011, 0.4147471487522125, 0.5024130940437317, 0.002695756033062935]"
728,5,5,"[7.08012084942311e-05, 1.4738875506736804e-05, 0.0038600689731538296, 0.00017935021605808288, 0.009428326040506363, 0.985686719417572, 0.0007600958924740553]"
729,5,5,"[0.0044700405560433865, 0.0011599840363487601, 0.09627533704042435, 0.0016581413801759481, 0.13211707770824432, 0.7642967700958252, 2.2564725441043265e-05]"
730,5,5,"[0.0009316808427684009, 0.00045875803334638476, 0.062385618686676025, 0.0003656916960608214, 0.23005783557891846, 0.7057788372039795, 2.1580326574621722e-05]"
731,5,5,"[0.00024646331439726055, 6.80821540299803e-05, 0.006337832193821669, 0.0002932087518274784, 0.00452876603230834, 0.9884945750236511, 3.1045503419591114e-05]"
732,5,5,"[0.005609143991023302, 0.001463213819079101, 0.04210956394672394, 0.0019099080236628652, 0.05141841620206833, 0.8974745869636536, 1.505617365182843e-05]"
733,4,5,"[0.004384802188724279, 0.0018585935467854142, 0.09887418150901794, 0.0015100527089089155, 0.17659693956375122, 0.7167410254478455, 3.445808761171065e-05]"
734,5,5,"[0.00038528049481101334, 0.00013889117690268904, 0.006826919037848711, 0.0004224665754009038, 0.01530505996197462, 0.9766775369644165, 0.00024379043316002935]"
735,2,2,"[0.2964375913143158, 0.2332342565059662, 0.32084184885025024, 0.07367601990699768, 0.047152455896139145, 0.027056682854890823, 0.001601067604497075]"
736,1,1,"[0.2702889144420624, 0.47729361057281494, 0.10670376569032669, 0.0760568231344223, 0.01471171248704195, 0.04974939674139023, 0.005195745266973972]"
737,5,5,"[9.171912824967876e-05, 5.9392066759755835e-05, 0.0017562240827828646, 0.00012291039456613362, 0.001215730793774128, 0.9967209696769714, 3.307337829028256e-05]"
738,5,5,"[0.00016402681649196893, 5.3769679652759805e-05, 0.005006654188036919, 0.00020711928664240986, 0.002205973258242011, 0.9923467636108398, 1.5552177501376718e-05]"
739,0,1,"[0.2686295211315155, 0.45718914270401, 0.04654591158032417, 0.07102668285369873, 0.04029427096247673, 0.08544961363077164, 0.030864890664815903]"
740,5,5,"[0.0003381788555998355, 9.52912523644045e-05, 0.011490319855511189, 0.0002437123766867444, 0.14177872240543365, 0.845845639705658, 0.00020817891345359385]"
741,5,5,"[0.0026167992036789656, 0.0030343174003064632, 0.1413249373435974, 0.0012083282927051187, 0.2984391152858734, 0.5530840158462524, 0.00029242908931337297]"
742,4,5,"[0.010203300043940544, 0.006158936303108931, 0.12013964354991913, 0.0025647731963545084, 0.2099274843931198, 0.6509599089622498, 4.6017510612728074e-05]"
743,5,5,"[5.3407842642627656e-05, 2.971692811115645e-05, 0.0013306904584169388, 0.00010056424798676744, 0.001168112619780004, 0.9972211122512817, 9.636101458454505e-05]"
744,5,5,"[0.0002758934861049056, 8.323514339281246e-05, 0.005304728168994188, 0.0004689107008744031, 0.0007759009604342282, 0.9930642247200012, 2.7142183171235956e-05]"
745,2,4,"[0.00831796694546938, 0.0031463131308555603, 0.2781170606613159, 0.0022855636198073626, 0.40233343839645386, 0.3057728111743927, 2.6810310373548418e-05]"
746,4,5,"[0.003115713130682707, 0.0032707571517676115, 0.12148692458868027, 0.0011006344575434923, 0.14889496564865112, 0.7220888733863831, 4.2154228140134364e-05]"
747,1,1,"[0.1241428554058075, 0.46152830123901367, 0.02344975247979164, 0.06400800496339798, 0.007732984609901905, 0.04712469503283501, 0.27201345562934875]"
748,5,5,"[7.297901174752042e-05, 1.5312425603042357e-05, 0.00309095554985106, 0.0001690192730166018, 0.002000851556658745, 0.9945688247680664, 8.199548756238073e-05]"
749,5,5,"[5.226515349932015e-05, 1.305367004533764e-05, 0.0033142846077680588, 8.205471385736018e-05, 0.01243194006383419, 0.9840033650398254, 0.00010298388951923698]"
750,5,5,"[0.00019969558343291283, 8.708170207682997e-05, 0.004879253450781107, 0.0002790465368889272, 0.0010365605121478438, 0.9935004115104675, 1.7918215235113166e-05]"
751,4,5,"[0.0021382044069468975, 0.01013086922466755, 0.0193939208984375, 0.0009254730539396405, 0.10266367346048355, 0.8617129325866699, 0.003034946508705616]"
752,5,5,"[0.00040213458123616874, 0.0002591967349871993, 0.004021077416837215, 0.00034113929723389447, 0.0031397552229464054, 0.9917978048324585, 3.89895067200996e-05]"
753,5,2,"[0.0031908084638416767, 0.0010822139447554946, 0.39623743295669556, 0.0022017136216163635, 0.2992345690727234, 0.2977942228317261, 0.0002590182120911777]"
754,5,5,"[0.005920568015426397, 0.0008429952431470156, 0.062272243201732635, 0.003496337914839387, 0.017259560525417328, 0.9101923108100891, 1.6042544302763417e-05]"
755,1,1,"[0.20617607235908508, 0.5655255317687988, 0.026652608066797256, 0.07157839834690094, 0.010027320124208927, 0.05912584438920021, 0.06091416999697685]"
