Images,True Labels,Predictions,Predicted Probabilities
697,5,5,"[0.000829368713311851, 0.0016775549156591296, 0.05405519902706146, 0.0006780957337468863, 0.19200825691223145, 0.7492326498031616, 0.001518975361250341]"
698,5,5,"[0.0006804353324696422, 0.0006534591084346175, 0.0024252659641206264, 0.0007857963792048395, 0.0004457172763068229, 0.9949064254760742, 0.0001029976992867887]"
699,5,5,"[0.0022576323244720697, 0.012727822177112103, 0.026772018522024155, 0.001969165401533246, 0.14155437052249908, 0.8009805679321289, 0.013738328590989113]"
700,5,5,"[9.088069054996595e-05, 6.759259849786758e-05, 0.0031315709929913282, 0.00018725046538747847, 0.0015429509803652763, 0.9947397112846375, 0.00024011469213292003]"
701,5,5,"[9.786985901882872e-05, 9.860267164185643e-05, 0.0033295575994998217, 0.00018651281425263733, 0.0014672881225124002, 0.9946107864379883, 0.00020931237668264657]"
702,0,1,"[0.08142455667257309, 0.724166214466095, 0.06480911374092102, 0.03511623293161392, 0.005353239364922047, 0.08652961999177933, 0.00260103028267622]"
703,0,0,"[0.410932719707489, 0.17831985652446747, 0.17649921774864197, 0.16186627745628357, 0.025433357805013657, 0.0453532449901104, 0.0015953652327880263]"
704,5,5,"[0.0033809749875217676, 0.023272067308425903, 0.020817672833800316, 0.0018842165591195226, 0.034944433718919754, 0.9132490158081055, 0.0024515618570148945]"
705,5,2,"[0.046268872916698456, 0.028720036149024963, 0.8258539438247681, 0.022428227588534355, 0.05296139046549797, 0.023422585800290108, 0.00034499922185204923]"
706,5,5,"[0.0001293398963753134, 0.00020628934726119041, 0.002023023320361972, 0.00014013522013556212, 0.0044669038616120815, 0.9928115010261536, 0.0002228372177341953]"
707,6,6,"[0.00219327793456614, 0.013158351182937622, 0.0033653618302196264, 0.013434060849249363, 0.0006765007274225354, 0.01271519623696804, 0.9544572234153748]"
708,5,5,"[0.000166443656780757, 4.770118903252296e-05, 0.012206101790070534, 0.0002705607912503183, 0.002772436011582613, 0.9844847917556763, 5.208502625464462e-05]"
709,5,5,"[0.00014290009858086705, 0.0002261034824186936, 0.005846632178872824, 0.00016243588470388204, 0.00843653455376625, 0.9849755167961121, 0.00020986392337363213]"
710,3,2,"[0.3139495253562927, 0.15731500089168549, 0.3178440034389496, 0.07073235511779785, 0.08343568444252014, 0.05631198361515999, 0.00041145700379274786]"
711,0,1,"[0.3853355646133423, 0.45076972246170044, 0.06186739355325699, 0.06816522032022476, 0.009207143448293209, 0.024302130565047264, 0.0003528112720232457]"
712,5,5,"[0.0018632019637152553, 0.0016466763336211443, 0.05555031821131706, 0.0007395480060949922, 0.43350180983543396, 0.5063496232032776, 0.00034881223109550774]"
713,5,5,"[0.0002149767824448645, 0.00017815284081734717, 0.0020748998504132032, 0.0003331963380333036, 0.000645656487904489, 0.9964273571968079, 0.00012575362052302808]"
714,5,5,"[0.0001489608403062448, 0.0002546195755712688, 0.003256989875808358, 0.00020193112140987068, 0.0015751088503748178, 0.9944021105766296, 0.00016031082486733794]"
715,5,5,"[0.002879144623875618, 0.013126689940690994, 0.056850530207157135, 0.001985378796234727, 0.2458111196756363, 0.6718413829803467, 0.007505775894969702]"
716,5,5,"[0.0005272222333587706, 0.0002097933174809441, 0.004143239464610815, 0.001089874072931707, 0.0005812032613903284, 0.9931545257568359, 0.00029405628447420895]"
717,5,5,"[0.00017541511624585837, 9.628662519389763e-05, 0.0038894820027053356, 0.0003168201365042478, 0.0009084557532332838, 0.9944993257522583, 0.00011426003038650379]"
718,5,5,"[0.0001069142745109275, 6.459558062488213e-05, 0.0016717996913939714, 0.00010164870036533102, 0.004243426490575075, 0.9937530159950256, 5.8595480368239805e-05]"
719,5,5,"[0.011526898480951786, 0.00203753006644547, 0.019255679100751877, 0.009334779344499111, 0.0029149730689823627, 0.9547949433326721, 0.00013520546781364828]"
720,5,5,"[0.00020209469948895276, 0.00020689454686362296, 0.001123648602515459, 0.00028601562371477485, 0.0007147173164412379, 0.9972826242446899, 0.0001839833421399817]"
721,5,5,"[0.0001483497762819752, 8.755025191931054e-05, 0.004378501791507006, 0.00024188112001866102, 0.0011810766300186515, 0.9938812255859375, 8.135807001963258e-05]"
722,5,5,"[0.00033335486659780145, 0.00023157858231570572, 0.0018126429058611393, 0.0006068837246857584, 0.0004879344196524471, 0.9962257146835327, 0.0003018597490154207]"
723,5,5,"[0.0014264893252402544, 0.010599741712212563, 0.030480680987238884, 0.001354416599497199, 0.0202470775693655, 0.9329802393913269, 0.002911362098529935]"
724,4,5,"[0.002566814422607422, 0.015999749302864075, 0.1659921556711197, 0.003590081352740526, 0.2755814492702484, 0.49245086312294006, 0.043818920850753784]"
725,5,5,"[0.015175520442426205, 0.006887233350425959, 0.31468817591667175, 0.003948817029595375, 0.25703364610671997, 0.40220189094543457, 6.477081478806213e-05]"
726,5,5,"[0.0024368653539568186, 0.007879543118178844, 0.04933979734778404, 0.0012254123575985432, 0.0437939316034317, 0.8949697613716125, 0.0003547023516148329]"
727,5,4,"[0.0016130342846736312, 0.002195107750594616, 0.1320444941520691, 0.001283760997466743, 0.4839862287044525, 0.37659651041030884, 0.002280786167830229]"
728,5,5,"[0.00013577543722931296, 0.00016640710236970335, 0.0022080037742853165, 0.00012674395111389458, 0.004183523822575808, 0.9930806756019592, 9.878484706860036e-05]"
729,5,5,"[0.004758534487336874, 0.0031317451503127813, 0.07897939532995224, 0.0016214234055951238, 0.04922324791550636, 0.8622511625289917, 3.450851363595575e-05]"
730,5,5,"[0.0022825670894235373, 0.0017547792522236705, 0.06922432780265808, 0.0007428608951158822, 0.24988530576229095, 0.6760037541389465, 0.00010646670853020623]"
731,5,5,"[0.00017673980619292706, 5.4488020396092907e-05, 0.0035047538112848997, 0.00027982398751191795, 0.0014319721376523376, 0.994481086730957, 7.112360617611557e-05]"
732,5,5,"[0.004734529182314873, 0.001423150533810258, 0.04538434371352196, 0.0026930624153465033, 0.00540865259245038, 0.9403334259986877, 2.2773609089199454e-05]"
733,4,5,"[0.0018892857478931546, 0.0009951194515451789, 0.12431389838457108, 0.000782629067543894, 0.4109872877597809, 0.4608878195285797, 0.00014386771363206208]"
734,5,5,"[0.00013819897139910609, 0.00020870825392194092, 0.00293045025318861, 0.0002905859728343785, 0.0019587769638746977, 0.9937785267829895, 0.0006946324720047414]"
735,2,0,"[0.33061251044273376, 0.13812440633773804, 0.3075821101665497, 0.08571965247392654, 0.06351223587989807, 0.07401005923748016, 0.00043898250441998243]"
736,1,1,"[0.2806228995323181, 0.39055490493774414, 0.17095664143562317, 0.12825079262256622, 0.0071376776322722435, 0.020736783742904663, 0.0017402797238901258]"
737,5,5,"[0.000576807651668787, 0.0007453493890352547, 0.0012384962756186724, 0.0005270824185572565, 0.000848642666824162, 0.995936393737793, 0.00012716879427898675]"
738,5,5,"[0.0002761898504104465, 8.926063310354948e-05, 0.0029104992281645536, 0.000305655732518062, 0.0012050673831254244, 0.9951810240745544, 3.232084782212041e-05]"
739,0,0,"[0.36922726035118103, 0.3110491931438446, 0.13567368686199188, 0.06003234162926674, 0.057146910578012466, 0.06651134043931961, 0.0003593294823076576]"
740,5,5,"[0.005563361570239067, 0.0060541522689163685, 0.04015597328543663, 0.0014596302062273026, 0.4111845791339874, 0.5352238416671753, 0.00035849999403581023]"
741,5,5,"[0.001144571229815483, 0.00576316611841321, 0.061535365879535675, 0.001362191396765411, 0.12226492166519165, 0.7981701493263245, 0.009759586304426193]"
742,4,5,"[0.017034079879522324, 0.015034842304885387, 0.058541908860206604, 0.003336713882163167, 0.21971653401851654, 0.6862093210220337, 0.00012658664491027594]"
743,5,5,"[0.0003363093128427863, 0.00039485684828832746, 0.0009560736361891031, 0.00036852204357273877, 0.0006624878151342273, 0.997136116027832, 0.0001456516474718228]"
744,5,5,"[0.00040886952774599195, 0.0004348443471826613, 0.003463960252702236, 0.0007491671130992472, 0.00039564419421367347, 0.9943094253540039, 0.000238031119806692]"
745,2,4,"[0.00374129181727767, 0.0018273587338626385, 0.15658143162727356, 0.0013112683081999421, 0.5039512515068054, 0.33243808150291443, 0.0001492971641710028]"
746,4,5,"[0.003811138216406107, 0.009660652838647366, 0.10545066744089127, 0.0016624719137325883, 0.07778295129537582, 0.8013298511505127, 0.0003023308818228543]"
747,1,1,"[0.13714280724525452, 0.7022804617881775, 0.020864155143499374, 0.10687411576509476, 0.0011965433368459344, 0.0020875667687505484, 0.029554326087236404]"
748,5,5,"[0.0001362473558401689, 0.0001576279173605144, 0.0014859585789963603, 0.0001731380762066692, 0.001295150606893003, 0.9966160655021667, 0.0001357859728159383]"
749,5,5,"[0.00014559371629729867, 0.0002829770965036005, 0.0025657592341303825, 0.00016144121764227748, 0.00890421960502863, 0.9874098896980286, 0.0005300152115523815]"
750,5,5,"[0.0005283889477141201, 0.0002117450349032879, 0.0024561320897191763, 0.0005452585173770785, 0.0008483916753903031, 0.9953646659851074, 4.537998393061571e-05]"
751,4,5,"[0.008567901328206062, 0.031746335327625275, 0.04402327910065651, 0.0037903948687016964, 0.12140636891126633, 0.7885804176330566, 0.0018852935172617435]"
752,5,5,"[0.0005201985477469862, 0.0016008925158530474, 0.0013702576979994774, 0.0004324266919866204, 0.0015678786439821124, 0.9941860437393188, 0.000322229927405715]"
753,5,2,"[0.0055548944510519505, 0.03557895869016647, 0.45236968994140625, 0.007422043010592461, 0.24239957332611084, 0.22137467563152313, 0.035300154238939285]"
754,5,5,"[0.004931613337248564, 0.0006900469888933003, 0.12929975986480713, 0.004394803661853075, 0.007496517617255449, 0.8531444668769836, 4.2770647269207984e-05]"
755,1,0,"[0.3675788640975952, 0.20862151682376862, 0.17699839174747467, 0.20693562924861908, 0.017585402354598045, 0.017286747694015503, 0.004993411712348461]"
756,2,1,"[0.17242975533008575, 0.2686269283294678, 0.15842148661613464, 0.0455293133854866, 0.24486930668354034, 0.10705898702144623, 0.003064206102862954]"
757,6,6,"[0.005418391432613134, 0.026845993474125862, 0.005059543065726757, 0.024819867685437202, 0.0013387928484007716, 0.009903804399073124, 0.9266135096549988]"
758,3,5,"[0.011908409185707569, 0.0016559973591938615, 0.1683783084154129, 0.02054320089519024, 0.003312944434583187, 0.7937600016593933, 0.0004410464898683131]"
759,5,5,"[0.0011066048173233867, 0.0012661427026614547, 0.0712098702788353, 0.0006842098664492369, 0.31042084097862244, 0.6146588921546936, 0.0006533890264108777]"
760,2,2,"[0.3230849802494049, 0.09546402841806412, 0.3622497022151947, 0.1045452207326889, 0.029574450105428696, 0.08475375920534134, 0.0003279052907600999]"
761,4,4,"[0.0024160288739949465, 0.00019028401584364474, 0.339711993932724, 0.0012827443424612284, 0.4256209433078766, 0.23071981966495514, 5.8149234973825514e-05]"
762,2,5,"[0.013174084946513176, 0.01714123971760273, 0.23503421247005463, 0.003954828716814518, 0.16055329144001007, 0.5699805617332458, 0.00016176367353182286]"
763,5,5,"[0.0009249485447071493, 0.004898339509963989, 0.07169115543365479, 0.0011967560276389122, 0.035998035222291946, 0.8818184733390808, 0.0034722392447292805]"
764,5,5,"[0.00237657711841166, 0.0015594485448673368, 0.01075191143900156, 0.0007250027847476304, 0.0923847109079361, 0.89211106300354, 9.126068471232429e-05]"
765,1,5,"[0.010871237143874168, 0.13441205024719238, 0.19313755631446838, 0.013268647715449333, 0.10277092456817627, 0.48792287707328796, 0.0576166957616806]"
766,5,5,"[0.00048287276877090335, 0.0005296410527080297, 0.0009507022914476693, 0.0005064530414529145, 0.00048414242337457836, 0.99689120054245, 0.00015498202992603183]"
767,5,5,"[0.000662713369820267, 0.002566041424870491, 0.0370570570230484, 0.000708477629814297, 0.054800357669591904, 0.9020009636878967, 0.002204352989792824]"
768,5,5,"[0.002117118099704385, 0.0009825060842558742, 0.21395635604858398, 0.000975835369899869, 0.2292049080133438, 0.552685022354126, 7.831883704056963e-05]"
769,5,5,"[0.0020923162810504436, 0.014283264987170696, 0.06849978119134903, 0.0019846761133521795, 0.025850161910057068, 0.8850768804550171, 0.0022130045108497143]"
770,5,5,"[0.00025768892373889685, 4.417114541865885e-05, 0.010334975086152554, 0.00019154381880071014, 0.009009813889861107, 0.9801499247550964, 1.1958479262830224e-05]"
771,4,5,"[0.0020609968341886997, 0.0077985539101064205, 0.04577535763382912, 0.0014363968512043357, 0.1288081258535385, 0.8116583228111267, 0.00246228463947773]"
772,5,5,"[0.003889947896823287, 0.0014834192115813494, 0.010701055638492107, 0.009992680512368679, 0.0008723607752472162, 0.9701739549636841, 0.0028865719214081764]"
773,5,5,"[0.00017023197142407298, 0.0001303477183682844, 0.0032852489966899157, 0.00022215436911210418, 0.0010598159860819578, 0.995072066783905, 6.008814671076834e-05]"
774,4,4,"[0.0014996317913755774, 0.004155931994318962, 0.14526546001434326, 0.0018674088642001152, 0.4540834128856659, 0.37708768248558044, 0.01604054868221283]"
775,5,5,"[0.00017057161312550306, 0.00022006263316143304, 0.002020718529820442, 0.00016409360978286713, 0.0018723063403740525, 0.9954755902290344, 7.66442171880044e-05]"
776,5,5,"[0.00011177611304447055, 0.0001035733730532229, 0.0018543421756476164, 0.00015824593720026314, 0.0013512986479327083, 0.996299684047699, 0.0001211587295983918]"
777,2,2,"[0.010199218988418579, 0.07416074723005295, 0.6524705290794373, 0.01410006359219551, 0.017686180770397186, 0.22609162330627441, 0.0052916076965630054]"
778,5,5,"[0.0001221857382915914, 0.00010974406177410856, 0.0020091761834919453, 0.00015568410162813962, 0.001449204166419804, 0.9960657954216003, 8.82262465893291e-05]"
779,5,5,"[0.00036965118488296866, 0.0002334682794753462, 0.006892548408359289, 0.00071449059760198, 0.0006950304959900677, 0.9909494519233704, 0.00014539239055011421]"
780,5,5,"[0.0006335083162412047, 0.0009188319090753794, 0.0012200972996652126, 0.0007387155783362687, 0.0004917303449474275, 0.9957455992698669, 0.0002515595406293869]"
781,5,5,"[0.00023288068769033998, 0.00010973722964990884, 0.0027313674800097942, 0.00015901784354355186, 0.0027641477063298225, 0.9939873218536377, 1.5568264643661678e-05]"
782,5,5,"[0.0021385878790169954, 0.004492124076932669, 0.06787291914224625, 0.0011168235214427114, 0.09058352559804916, 0.8334622383117676, 0.0003338016103953123]"
783,0,5,"[0.1341562718153, 0.23123495280742645, 0.18176770210266113, 0.11586230248212814, 0.013667120598256588, 0.3169415593147278, 0.006370079703629017]"
784,5,5,"[0.0013660246040672064, 0.009284185245633125, 0.02910340204834938, 0.0013990040170028806, 0.06657206267118454, 0.8829460144042969, 0.009329312480986118]"
785,5,5,"[0.000572877237573266, 0.0006571603589691222, 0.0023757386952638626, 0.0010940578067675233, 0.0004292242228984833, 0.9943538904190063, 0.0005170625518076122]"
786,5,5,"[0.0009482725290581584, 0.001811895170249045, 0.05475056171417236, 0.0007101212977431715, 0.2089899331331253, 0.7314748167991638, 0.0013143636751919985]"
787,5,5,"[0.001860400545410812, 0.0013424103381112218, 0.09267548471689224, 0.000734511180780828, 0.3024834394454956, 0.6007592082023621, 0.00014453634503297508]"
788,5,5,"[0.0009896769188344479, 0.0032687631901353598, 0.11773179471492767, 0.001245724386535585, 0.18245264887809753, 0.6880203485488892, 0.00629114406183362]"
789,2,2,"[0.015882622450590134, 0.00901101529598236, 0.721222996711731, 0.005852567497640848, 0.09493644535541534, 0.15302272140979767, 7.171535980887711e-05]"
790,5,5,"[0.005690267775207758, 0.0267200730741024, 0.010186401195824146, 0.002701082034036517, 0.11085092276334763, 0.8374583721160889, 0.006392866373062134]"
791,5,5,"[0.0045130192302167416, 0.040751516819000244, 0.07202982902526855, 0.004999703262001276, 0.05017872154712677, 0.8136018514633179, 0.013925313018262386]"
792,1,1,"[0.19505643844604492, 0.5752614140510559, 0.1086927279829979, 0.07454589754343033, 0.0029454585164785385, 0.042671896517276764, 0.0008261929033324122]"
793,5,5,"[0.0003928702790290117, 0.0006604607915505767, 0.0022021220065653324, 0.00032340676989406347, 0.0025550276041030884, 0.9937467575073242, 0.0001193881980725564]"
794,5,5,"[0.00017467487487010658, 0.0001320746523560956, 0.0032915882766246796, 0.00022046589583624154, 0.0010626441799104214, 0.9950653910636902, 5.316933311405592e-05]"
795,5,5,"[0.01822996698319912, 0.02363193780183792, 0.32642820477485657, 0.006109799724072218, 0.08367945998907089, 0.5417857766151428, 0.00013484859664458781]"
796,5,5,"[0.0009841908467933536, 0.00037243799306452274, 0.004418765660375357, 0.0016986572882160544, 0.0004970258451066911, 0.9917848110198975, 0.00024421123089268804]"
797,6,6,"[0.0034309879411011934, 0.019571440294384956, 0.002801615744829178, 0.014770559966564178, 0.001673249644227326, 0.026548169553279877, 0.9312039017677307]"
798,0,2,"[0.016616910696029663, 0.042033471167087555, 0.8427560925483704, 0.012215835973620415, 0.0148027827963233, 0.07111070305109024, 0.0004641532141249627]"
799,5,5,"[0.00012652893201448023, 6.0154416132718325e-05, 0.004000131040811539, 0.00018696357437875122, 0.0014836365589872003, 0.9940855503082275, 5.6923738156910986e-05]"
800,2,2,"[0.047366853803396225, 0.021045541390776634, 0.7701603174209595, 0.015961555764079094, 0.09066546708345413, 0.05467171594500542, 0.00012857781257480383]"
