Images,True Labels,Predictions,Predicted Probabilities
584,5,5,"[0.00014448964793700725, 0.0002580906148068607, 0.001613469561561942, 0.00037737353704869747, 0.0008056184742599726, 0.9966711401939392, 0.00012991207768209279]"
585,5,5,"[0.0013466833624988794, 0.0005799225764349103, 0.0043675219640135765, 0.0011169706704095006, 0.0005245098727755249, 0.992021918296814, 4.24517820647452e-05]"
586,0,5,"[0.003520200029015541, 0.03628060221672058, 0.14913737773895264, 0.003095113905146718, 0.1259862631559372, 0.6327869892120361, 0.049193430691957474]"
587,5,5,"[0.0029335846193134785, 0.0011060519609600306, 0.26048150658607483, 0.0005739055341109633, 0.12349235266447067, 0.6113718748092651, 4.064888344146311e-05]"
588,5,5,"[0.0038185676094144583, 0.0005918564274907112, 0.02040494978427887, 0.002514661755412817, 0.001325492630712688, 0.9713214635848999, 2.3156540919444524e-05]"
589,5,5,"[0.008013981394469738, 0.05048999935388565, 0.1116238459944725, 0.006482431665062904, 0.028451040387153625, 0.7945926785469055, 0.0003459867730271071]"
590,4,5,"[0.0011636947747319937, 0.002228868193924427, 0.19262564182281494, 0.0007526237168349326, 0.339939147233963, 0.46138232946395874, 0.0019076904281973839]"
591,5,5,"[0.0003280554374214262, 0.0011229601223021746, 0.007083889562636614, 0.00022928722319193184, 0.028031492605805397, 0.9584658145904541, 0.004738468676805496]"
592,5,5,"[0.0004383479245007038, 0.00013837187725584954, 0.0018441984429955482, 0.0007928259437903762, 0.0008155074319802225, 0.9956920742988586, 0.00027869586483575404]"
593,5,5,"[0.004438243806362152, 0.0041909352876245975, 0.12722444534301758, 0.0009723737020976841, 0.049135833978652954, 0.8140025734901428, 3.563449718058109e-05]"
594,5,5,"[0.002282255096361041, 0.0015245159156620502, 0.024861112236976624, 0.00030438267276622355, 0.034070175141096115, 0.9369216561317444, 3.585206650313921e-05]"
595,4,5,"[0.07583770900964737, 0.1417994201183319, 0.25212979316711426, 0.022025585174560547, 0.15859606862068176, 0.3490118980407715, 0.0005995095707476139]"
596,5,5,"[0.0004996766219846904, 0.0002861959801521152, 0.010439736768603325, 0.00029941610409878194, 0.0027350508607923985, 0.9857326149940491, 7.292215741472319e-06]"
597,5,5,"[0.000554590777028352, 0.0006872312515042722, 0.12251558154821396, 0.0003394914383534342, 0.18457607924938202, 0.6908431649208069, 0.00048389111179858446]"
598,4,5,"[0.001017352449707687, 0.0014554441440850496, 0.026959959417581558, 0.00029395928140729666, 0.1403810828924179, 0.8294410109519958, 0.00045121819130145013]"
599,4,4,"[0.003622029908001423, 0.0012191944988444448, 0.019688909873366356, 0.00037779330159537494, 0.6248601078987122, 0.34882399439811707, 0.0014079136308282614]"
600,3,1,"[0.28529486060142517, 0.3457356095314026, 0.1650599241256714, 0.1758481115102768, 0.0037515214644372463, 0.02301466092467308, 0.0012953418772667646]"
601,2,1,"[0.13356821238994598, 0.7611891627311707, 0.018524780869483948, 0.04516633227467537, 0.004511560779064894, 0.03270464763045311, 0.004335356410592794]"
602,4,4,"[0.002463066251948476, 0.0019810006488114595, 0.02283564954996109, 0.0005066568264737725, 0.5652958154678345, 0.3905349373817444, 0.016382887959480286]"
603,5,5,"[0.0029935019556432962, 0.004278492648154497, 0.017610516399145126, 0.0005533802905119956, 0.06441603600978851, 0.9099790453910828, 0.00016912785940803587]"
604,4,2,"[0.04115587845444679, 0.010079124942421913, 0.6710047721862793, 0.009684992954134941, 0.24363015592098236, 0.02429783344268799, 0.0001472364237997681]"
605,2,1,"[0.14632759988307953, 0.5655723214149475, 0.13922002911567688, 0.0876171737909317, 0.0315779447555542, 0.02540106698870659, 0.004283857997506857]"
606,5,2,"[0.01812758482992649, 0.012380880303680897, 0.8584098815917969, 0.007567980792373419, 0.034208785742521286, 0.06926172971725464, 4.315844853408635e-05]"
607,2,2,"[0.009103740565478802, 0.00277148000895977, 0.66725093126297, 0.0017910648602992296, 0.09465202689170837, 0.224400594830513, 3.0123977921903133e-05]"
608,5,0,"[0.30838289856910706, 0.3045368492603302, 0.05833461135625839, 0.048040807247161865, 0.08650919049978256, 0.19162535667419434, 0.0025703120045363903]"
609,4,4,"[0.0025959648191928864, 0.001170377479866147, 0.05568404868245125, 0.0003874815593007952, 0.49860090017318726, 0.44122710824012756, 0.00033419966348446906]"
610,2,5,"[0.014552393928170204, 0.06100844219326973, 0.010718371719121933, 0.00535645242780447, 0.012167359702289104, 0.8953716158866882, 0.0008253864943981171]"
611,4,5,"[0.008915381506085396, 0.023320917040109634, 0.02639145590364933, 0.0048736948519945145, 0.04204403981566429, 0.8938496112823486, 0.0006049178773537278]"
612,5,5,"[0.0027777557261288166, 0.004021945875138044, 0.02666366472840309, 0.005336229223757982, 0.0010241583222523332, 0.9601183533668518, 5.790035720565356e-05]"
613,1,1,"[0.06296144425868988, 0.4915868937969208, 0.17313751578330994, 0.05098109319806099, 0.01581668294966221, 0.20469413697719574, 0.0008222259930334985]"
614,5,4,"[0.0015766455326229334, 0.0005846588755957782, 0.15199406445026398, 0.00036849890602752566, 0.494579941034317, 0.350576251745224, 0.00031990668503567576]"
615,5,5,"[0.00010531639418331906, 0.0004409626417327672, 0.002315580379217863, 0.0002928523172158748, 0.0008016531355679035, 0.995912492275238, 0.00013114401372149587]"
616,2,2,"[0.03855530917644501, 0.010745013132691383, 0.457147479057312, 0.005701697897166014, 0.10054966062307358, 0.3872820734977722, 1.8756301869871095e-05]"
617,5,5,"[0.01058171782642603, 0.007727284915745258, 0.06077006459236145, 0.0040102433413267136, 0.03104148991405964, 0.8858375549316406, 3.162357461405918e-05]"
618,5,2,"[0.1101413369178772, 0.024609128013253212, 0.46478232741355896, 0.009580881334841251, 0.31662607192993164, 0.07418466359376907, 7.557886419817805e-05]"
619,4,4,"[0.15256908535957336, 0.08296111226081848, 0.17635126411914825, 0.025223687291145325, 0.4807262718677521, 0.08020757883787155, 0.0019609543960541487]"
620,5,5,"[0.0012035142863169312, 0.00044998855446465313, 0.01047997921705246, 0.0015578874154016376, 0.0007458415348082781, 0.9855306148529053, 3.219702193746343e-05]"
621,5,5,"[0.00010319631110178307, 0.00013394311827141792, 0.0012077867286279798, 0.0002251041296403855, 0.0006873566308058798, 0.9974971413612366, 0.00014547862519975752]"
622,5,5,"[0.00041178337414748967, 0.004651765339076519, 0.006504640448838472, 0.0003342944837640971, 0.008132371120154858, 0.9788720011711121, 0.001093106111511588]"
623,5,5,"[0.0003187827533110976, 0.0008200298179872334, 0.07585649937391281, 0.00025406634085811675, 0.05907059460878372, 0.863354504108429, 0.000325421744491905]"
624,5,5,"[0.002327811438590288, 0.0014670618111267686, 0.34739598631858826, 0.0006940775783732533, 0.16434258222579956, 0.48369455337524414, 7.794407429173589e-05]"
625,5,5,"[0.0007435414008796215, 0.0004960146034136415, 0.061383482068777084, 0.00020671574748121202, 0.2187645584344864, 0.7181529998779297, 0.00025264042778871953]"
626,2,1,"[0.04558975622057915, 0.3011302053928375, 0.2910314202308655, 0.04829750582575798, 0.05542156472802162, 0.2553437650203705, 0.0031857856083661318]"
627,5,5,"[0.0002218724403064698, 0.00012001729191979393, 0.002074679359793663, 0.00014224922051653266, 0.0008695277501828969, 0.9965453743934631, 2.6392477593617514e-05]"
628,5,5,"[0.0005189389921724796, 0.00020150667114648968, 0.002949085319414735, 0.0011613350361585617, 0.0006405475432984531, 0.9943618774414062, 0.00016667216550558805]"
629,5,5,"[0.0007593930349685252, 0.0007026891689747572, 0.10707328468561172, 0.00031851109815761447, 0.049649301916360855, 0.8414502143859863, 4.6665314584970474e-05]"
630,5,5,"[0.00014532060595229268, 0.00025085979723371565, 0.0010620051762089133, 0.00032825928064994514, 0.0005360358627513051, 0.997261643409729, 0.0004159262462053448]"
631,6,0,"[0.3840761184692383, 0.1560714691877365, 0.3454324007034302, 0.07216858863830566, 0.029653893783688545, 0.012385019101202488, 0.00021258082415442914]"
632,5,5,"[0.00027963597676716745, 0.00016756259719841182, 0.0030784064438194036, 0.00024366522848140448, 0.0007672789506614208, 0.9954453706741333, 1.812078153307084e-05]"
633,5,5,"[0.00044884387170895934, 0.00034561497159302235, 0.0014234340051189065, 0.0007068666163831949, 0.0004604634887073189, 0.9963551759719849, 0.00025960869970731437]"
634,5,4,"[0.07241750508546829, 0.021314555779099464, 0.07562696933746338, 0.007666459307074547, 0.6569774150848389, 0.1654064804315567, 0.0005906737060286105]"
635,5,2,"[0.026603497564792633, 0.005819071549922228, 0.7156881093978882, 0.017331114038825035, 0.02476317435503006, 0.2097667008638382, 2.8290289264987223e-05]"
636,5,4,"[0.0025664919521659613, 0.0012507550418376923, 0.04413696750998497, 0.0003586178063414991, 0.5095725655555725, 0.4414428472518921, 0.0006717254873365164]"
637,5,5,"[0.00580151192843914, 0.0007345922058448195, 0.05132024362683296, 0.0032781981863081455, 0.002662948565557599, 0.9361862540245056, 1.623090975044761e-05]"
638,5,5,"[0.000579862215090543, 0.0012816610978916287, 0.06267308443784714, 0.00037136476021260023, 0.27665528655052185, 0.6537213921546936, 0.004717446397989988]"
639,1,5,"[0.013646758161485195, 0.019950034096837044, 0.010097837075591087, 0.0024350062012672424, 0.04862556979060173, 0.901587188243866, 0.0036576788406819105]"
640,0,0,"[0.3488919138908386, 0.25364255905151367, 0.2005426585674286, 0.11813266575336456, 0.05367273464798927, 0.02444087155163288, 0.0006765680736862123]"
641,2,5,"[0.00128219835460186, 0.0009276892524212599, 0.32393690943717957, 0.0006503497716039419, 0.11131276190280914, 0.561806857585907, 8.318881009472534e-05]"
642,5,1,"[0.058301713317632675, 0.4963769018650055, 0.16784349083900452, 0.05028848722577095, 0.00673095416277647, 0.21579144895076752, 0.004666988737881184]"
643,5,5,"[0.019414160400629044, 0.0035903477109968662, 0.12106519937515259, 0.015236249193549156, 0.002501110779121518, 0.8381444215774536, 4.852033453062177e-05]"
644,5,4,"[0.008897116407752037, 0.025091808289289474, 0.04972618818283081, 0.0019507025135681033, 0.4905988872051239, 0.3966507315635681, 0.02708454243838787]"
645,1,4,"[0.0944417417049408, 0.11162439733743668, 0.32086512446403503, 0.019220057874917984, 0.34366706013679504, 0.10877429693937302, 0.0014073170023038983]"
646,5,5,"[0.0013175404164940119, 0.002651175484061241, 0.010473943315446377, 0.002855234779417515, 0.0022390892263501883, 0.9804052114486694, 5.78371764277108e-05]"
647,5,5,"[0.00017991407366935164, 0.00015373463975265622, 0.0013889530673623085, 0.0002831941528711468, 0.0006619420018978417, 0.9972680807113647, 6.425668834708631e-05]"
648,5,2,"[0.025130420923233032, 0.03326137363910675, 0.4597717821598053, 0.007236865349113941, 0.08363372087478638, 0.39055898785591125, 0.0004068512353114784]"
649,5,5,"[0.00035779326572082937, 0.000598552986048162, 0.0013978906208649278, 0.00046391476644203067, 0.0006025592447258532, 0.9964673519134521, 0.00011190458462806419]"
650,5,5,"[0.00021373468916863203, 0.0001490407739765942, 0.0017748724203556776, 0.00035134798963554204, 0.0006336936494335532, 0.9968283772468567, 4.8883150157053024e-05]"
651,1,1,"[0.16878768801689148, 0.7273035645484924, 0.01834540255367756, 0.0666922777891159, 0.0014485381543636322, 0.013763201422989368, 0.0036592555698007345]"
652,2,2,"[0.01838693954050541, 0.02695724181830883, 0.7463118433952332, 0.007154037710279226, 0.11676116287708282, 0.08433659374713898, 9.217451588483527e-05]"
653,3,0,"[0.46147918701171875, 0.22528338432312012, 0.1967533677816391, 0.06006918475031853, 0.030322294682264328, 0.025888284668326378, 0.0002042915002675727]"
654,1,1,"[0.21601711213588715, 0.6050691604614258, 0.05094969645142555, 0.09823139011859894, 0.009844675660133362, 0.01842060685157776, 0.001467308378778398]"
655,5,0,"[0.40883514285087585, 0.2425093799829483, 0.10290797799825668, 0.09448902308940887, 0.018626263365149498, 0.1323109269142151, 0.0003212782321497798]"
656,5,5,"[0.0003483759646769613, 0.0028097745962440968, 0.007750912103801966, 0.0011374575551599264, 0.0034981686621904373, 0.9841026663780212, 0.0003525971551425755]"
657,5,4,"[0.020641440525650978, 0.0058452975936234, 0.39978212118148804, 0.004621403757482767, 0.4788193702697754, 0.09020373225212097, 8.656069985590875e-05]"
658,5,5,"[0.0006069240625947714, 0.0002074650110444054, 0.007983262650668621, 0.0006438075797632337, 0.0012172535061836243, 0.9893295168876648, 1.1773830919992179e-05]"
659,5,5,"[0.028731947764754295, 0.0077373068779706955, 0.1572965830564499, 0.03779139742255211, 0.003948729485273361, 0.7644467353820801, 4.728250132757239e-05]"
660,5,5,"[0.001477559912018478, 0.0006985328509472311, 0.06002243235707283, 0.00024075171677395701, 0.29540887475013733, 0.6418684124946594, 0.00028341173310764134]"
661,1,2,"[0.0133172906935215, 0.011448477394878864, 0.48785918951034546, 0.0035113717895001173, 0.06999976933002472, 0.4138052761554718, 5.864647391717881e-05]"
662,5,5,"[0.00017978277173824608, 0.00010026918607763946, 0.002557423897087574, 0.00017611842486076057, 0.0008704176289029419, 0.9960927367210388, 2.3263433831743896e-05]"
663,5,5,"[0.025563133880496025, 0.01945420913398266, 0.039676595479249954, 0.0033983502071350813, 0.12783102691173553, 0.783845067024231, 0.000231603960855864]"
664,4,5,"[0.0010998854413628578, 0.0029749306850135326, 0.06657757610082626, 0.0004393269191496074, 0.16572032868862152, 0.7607616186141968, 0.0024263940285891294]"
665,5,5,"[0.0006250826991163194, 0.0031172586604952812, 0.1434718668460846, 0.0006634540040977299, 0.14058856666088104, 0.7083324790000916, 0.003201274899765849]"
666,5,5,"[0.00027284998213872313, 0.00022784732573200017, 0.003364174859598279, 0.0005764372763223946, 0.0006455150432884693, 0.994878888130188, 3.434505561017431e-05]"
667,5,5,"[0.0005129675846546888, 0.002362552098929882, 0.09498552978038788, 0.0005047860322520137, 0.08956527709960938, 0.8107515573501587, 0.001317313639447093]"
668,5,5,"[0.00048722478095442057, 0.007431246805936098, 0.009657582268118858, 0.0013231291668489575, 0.017262088134884834, 0.8744053840637207, 0.08943331986665726]"
669,5,5,"[0.00015298988728318363, 0.00012987860827706754, 0.003381487913429737, 0.00026430224534124136, 0.0007785489433445036, 0.9952585101127625, 3.4224442060803995e-05]"
670,5,5,"[0.0027431913185864687, 0.003472162876278162, 0.0059949071146547794, 0.0017735559958964586, 0.0008418869692832232, 0.9851140975952148, 6.020663204253651e-05]"
671,5,5,"[0.000608487636782229, 0.00021747055870946497, 0.004197607282549143, 0.00035384026705287397, 0.0009082721662707627, 0.993701696395874, 1.2672050615947228e-05]"
672,5,5,"[0.00031240590033121407, 0.00014937653031665832, 0.002157271606847644, 0.0003513264236971736, 0.0007592987385578454, 0.9962322115898132, 3.814170850091614e-05]"
673,5,5,"[0.000485936674522236, 0.003169225063174963, 0.024293996393680573, 0.0004585162678267807, 0.03279595822095871, 0.9364321827888489, 0.0023642550222575665]"
674,4,4,"[0.008461016230285168, 0.0073936088010668755, 0.011925005353987217, 0.0033658405300229788, 0.7341257333755493, 0.0610945001244545, 0.17363429069519043]"
675,0,2,"[0.06138840690255165, 0.02449236623942852, 0.5622912049293518, 0.008406788110733032, 0.10832459479570389, 0.23504231870174408, 5.43156020285096e-05]"
676,5,5,"[0.00013701799616683275, 0.00038049358408898115, 0.010488566942512989, 0.00039404071867465973, 0.001873244415037334, 0.9866721630096436, 5.442864858196117e-05]"
677,5,5,"[0.000585647823754698, 0.0010337845887988806, 0.0022617399226874113, 0.00022450037067756057, 0.0026967187877744436, 0.9931040406227112, 9.364022116642445e-05]"
678,4,2,"[0.028884688392281532, 0.01658410020172596, 0.6932312846183777, 0.004624579101800919, 0.12981712818145752, 0.12678639590740204, 7.184566493378952e-05]"
679,5,5,"[0.00015194021398201585, 0.0005243989871814847, 0.003223139327019453, 0.000313600612571463, 0.00167476711794734, 0.9940574169158936, 5.475645957631059e-05]"
680,5,5,"[0.0024960627779364586, 0.001480726059526205, 0.03108230233192444, 0.0003758035018108785, 0.42976635694503784, 0.5339750051498413, 0.0008237152360379696]"
681,2,2,"[0.175484761595726, 0.03294115886092186, 0.6212401390075684, 0.0384727343916893, 0.0524597205221653, 0.07935666292905807, 4.4826112571172416e-05]"
682,5,4,"[0.0034322794526815414, 0.001685342867858708, 0.12056208401918411, 0.00046476066927425563, 0.5295596718788147, 0.3440115749835968, 0.0002843044057954103]"
683,5,5,"[7.631633343407884e-05, 0.0001443133660359308, 0.0030643788632005453, 9.221005893778056e-05, 0.002947600092738867, 0.9936275482177734, 4.7705012548249215e-05]"
684,0,0,"[0.40665286779403687, 0.13946977257728577, 0.32008033990859985, 0.09438072890043259, 0.01730707287788391, 0.02195996604859829, 0.0001492334995418787]"
685,5,5,"[0.00021189707331359386, 0.00013864634092897177, 0.0012959031155332923, 0.0003092522092629224, 0.0006267796852625906, 0.9973301887512207, 8.732864080229774e-05]"
686,1,1,"[0.1701551377773285, 0.6951670050621033, 0.03751901909708977, 0.07534126192331314, 0.0015502177411690354, 0.01822936348617077, 0.002038051141425967]"
687,5,5,"[0.003957589156925678, 0.003095389110967517, 0.06537443399429321, 0.0006274065817706287, 0.23817986249923706, 0.6881306767463684, 0.0006347005255520344]"
688,1,1,"[0.11013606190681458, 0.5981815457344055, 0.0416310578584671, 0.09317845851182938, 0.013237549923360348, 0.13134507834911346, 0.01229020208120346]"
