Images,True Labels,Predictions,Predicted Probabilities
700,5,5,"[7.965826625877526e-06, 2.9603328584926203e-05, 0.0038574079517275095, 1.6923830116866156e-05, 0.0016686831368133426, 0.9943720102310181, 4.737948620459065e-05]"
701,5,5,"[1.1542225365701597e-05, 5.141880319570191e-05, 0.004441305063664913, 3.603553705033846e-05, 0.002248607110232115, 0.9931681156158447, 4.307290510041639e-05]"
702,0,1,"[0.02456667646765709, 0.8622890114784241, 0.02292262390255928, 0.04547940567135811, 0.002112325979396701, 0.03754999861121178, 0.005079956259578466]"
703,0,0,"[0.7603962421417236, 0.03777802735567093, 0.13656878471374512, 0.040041033178567886, 0.017308518290519714, 0.007889428175985813, 1.7871952877612785e-05]"
704,5,5,"[0.0007857387536205351, 0.007172109559178352, 0.002164482604712248, 0.0005385188269428909, 0.0031776532996445894, 0.9859945774078369, 0.00016687990864738822]"
705,5,2,"[0.21718481183052063, 0.06911177188158035, 0.6437979936599731, 0.04991375654935837, 0.013914933428168297, 0.006059584207832813, 1.7113927242462523e-05]"
706,5,5,"[3.910809027729556e-05, 4.8204445192823187e-05, 0.0023167410399764776, 2.544715243857354e-05, 0.010490681044757366, 0.9870632290840149, 1.6568064893363044e-05]"
707,6,6,"[6.6189473727718e-05, 0.001047136727720499, 0.00037865384365431964, 0.00046393353841267526, 0.00019293370132800192, 0.03014790080487728, 0.9677033424377441]"
708,5,5,"[5.812618837808259e-05, 8.272229752037674e-05, 0.07565832883119583, 0.0006454131216742098, 0.003378038527444005, 0.920146644115448, 3.078611916862428e-05]"
709,5,5,"[1.6861587937455624e-05, 2.843192487489432e-05, 0.010319534689188004, 2.315757592441514e-05, 0.014346137642860413, 0.9752233624458313, 4.248501863912679e-05]"
710,3,0,"[0.5851145386695862, 0.14488478004932404, 0.07224214822053909, 0.010224664583802223, 0.18387451767921448, 0.0036075785756111145, 5.17041225975845e-05]"
711,0,0,"[0.704520046710968, 0.1765395849943161, 0.03785029798746109, 0.03488679975271225, 0.039203036576509476, 0.006983014754951, 1.7280752217629924e-05]"
712,5,5,"[0.0003497838624753058, 0.00030347696156241, 0.027810143306851387, 8.835077460389584e-05, 0.4187254309654236, 0.5526721477508545, 5.07192307850346e-05]"
713,5,5,"[4.793953849002719e-05, 2.8742153517669067e-05, 0.004567569587379694, 0.00010773955727927387, 0.00044594457722269, 0.9947969317436218, 5.1592323870863765e-06]"
714,5,5,"[0.0001079381036106497, 0.00017301557818427682, 0.004864131100475788, 2.9341412300709635e-05, 0.00576507393270731, 0.9890478253364563, 1.2769229215336964e-05]"
715,5,5,"[0.0004990717861801386, 0.003815373405814171, 0.06137409806251526, 0.0006926897331140935, 0.02904708869755268, 0.9038639664649963, 0.0007075991597957909]"
716,5,5,"[3.735878271982074e-05, 6.373479118337855e-05, 0.017728734761476517, 0.0005171007942408323, 0.0007608529413118958, 0.9808807373046875, 1.1474356142571196e-05]"
717,5,5,"[1.1212993740628008e-05, 1.744055225572083e-05, 0.002449324121698737, 8.828622958390042e-05, 0.0004995812778361142, 0.9969035983085632, 3.05454341287259e-05]"
718,5,5,"[2.7822121410281397e-05, 4.198523674858734e-05, 0.004114956129342318, 5.366834739106707e-05, 0.0012973244301974773, 0.9944614171981812, 2.784355501717073e-06]"
719,5,5,"[9.047803905559704e-05, 3.785552326007746e-05, 0.0024125913623720407, 8.795850590104237e-05, 0.0003297133953310549, 0.9970389604568481, 2.5101076062128413e-06]"
720,5,5,"[2.2712047211825848e-05, 6.743869744241238e-05, 0.001475490047596395, 1.6057831089710817e-05, 0.0015548327937722206, 0.9968277812004089, 3.564757571439259e-05]"
721,5,5,"[2.16916851059068e-05, 2.1369565729401074e-05, 0.006947716698050499, 8.698854071553797e-05, 0.0008617658168077469, 0.9920543432235718, 6.099236088630278e-06]"
722,5,5,"[1.4420364095713012e-05, 4.385973807075061e-05, 0.0009049047366715968, 0.00011938729585381225, 0.00019793100364040583, 0.9984853863716125, 0.0002342256484553218]"
723,5,5,"[0.000369467306882143, 0.0005335539462976158, 0.019869381561875343, 0.00014500976249109954, 0.007678623776882887, 0.97139972448349, 4.233105755702127e-06]"
724,4,5,"[0.0005815729964524508, 0.0013583265244960785, 0.10283098369836807, 0.0001267221086891368, 0.20483475923538208, 0.6890406012535095, 0.0012269538128748536]"
725,5,5,"[0.004702181555330753, 0.0017517779488116503, 0.23764093220233917, 0.002342140069231391, 0.18830594420433044, 0.5652539134025574, 3.1471331567445304e-06]"
726,5,5,"[0.0003972911508753896, 0.0010134016629308462, 0.02155512571334839, 0.00011069916217820719, 0.019179096445441246, 0.9576881527900696, 5.6174987548729405e-05]"
727,5,5,"[7.95780069893226e-05, 0.0003471428353805095, 0.0127106923609972, 6.552253034897149e-05, 0.03020045906305313, 0.9553187489509583, 0.0012778937816619873]"
728,5,5,"[5.329981286195107e-05, 2.0004457837785594e-05, 0.0015064013423398137, 8.454328053630888e-06, 0.019143402576446533, 0.9792282581329346, 4.026655005873181e-05]"
729,5,5,"[0.0017794468440115452, 0.0007967762649059296, 0.058403380215168, 9.632299043005332e-05, 0.09303294867277145, 0.8458852171897888, 5.940659775660606e-06]"
730,5,5,"[0.0005410680896602571, 0.0002464672434143722, 0.06022420525550842, 4.348785296315327e-05, 0.20947439968585968, 0.7294607162475586, 9.637428775022272e-06]"
731,5,5,"[1.5653793525416404e-05, 3.15993711410556e-05, 0.0028205220587551594, 2.6020565201179124e-05, 0.0006577332969754934, 0.9964377880096436, 1.070434973371448e-05]"
732,5,5,"[0.01788242906332016, 0.0036540732253342867, 0.010007865726947784, 0.0015238153282552958, 0.014446103945374489, 0.9524818658828735, 3.837875283352332e-06]"
733,4,4,"[0.0022145831026136875, 0.0006876841653138399, 0.03184768930077553, 5.754214362241328e-05, 0.6610742807388306, 0.3041016161441803, 1.6559022697038017e-05]"
734,5,5,"[0.0004562776011880487, 0.0010499994968995452, 0.026909228414297104, 0.0011716261506080627, 0.008174668066203594, 0.9621689319610596, 6.936364661669359e-05]"
735,2,0,"[0.6167541146278381, 0.04388510435819626, 0.22430473566055298, 0.05687146261334419, 0.022213127464056015, 0.03596542775630951, 6.056031907064607e-06]"
736,1,0,"[0.8978702425956726, 0.03213520720601082, 0.03100558929145336, 0.006616903934627771, 0.025748012587428093, 0.006587836425751448, 3.624455348472111e-05]"
737,5,5,"[5.5364467698382214e-05, 7.460953202098608e-05, 0.000859123538248241, 6.777951057301834e-05, 0.00044476863695308566, 0.9984850287437439, 1.3379329175222665e-05]"
738,5,5,"[0.0002117486292263493, 7.938021008158103e-05, 0.0018558852607384324, 4.51214327767957e-05, 0.0014268920058384538, 0.9963787198066711, 2.3290838271350367e-06]"
739,0,0,"[0.6844509840011597, 0.21864217519760132, 0.02758704498410225, 0.027501139789819717, 0.02180038020014763, 0.01996542513370514, 5.287211388349533e-05]"
740,5,4,"[0.006457986310124397, 0.0013491760473698378, 0.03940880671143532, 0.0002958725090138614, 0.6524758338928223, 0.29998406767845154, 2.823306385835167e-05]"
741,5,5,"[0.001057050540111959, 0.0033962766174227, 0.047168370336294174, 0.00038955273339524865, 0.23749974370002747, 0.710313081741333, 0.00017590392963029444]"
742,4,5,"[0.005853242706507444, 0.0010425784857943654, 0.054244086146354675, 0.00040840028668753803, 0.3371988534927368, 0.6012478470802307, 4.988354248780524e-06]"
743,5,5,"[2.2829864974482916e-05, 2.8693948479485698e-05, 0.0008882724796421826, 1.6130727090057917e-05, 0.0005697057349607348, 0.9984521865844727, 2.2177320715854876e-05]"
744,5,5,"[0.0004734148387797177, 0.00020887104619760066, 0.013167002238333225, 0.0010331223020330071, 0.0010926435934379697, 0.984021008014679, 3.945629487134283e-06]"
745,2,4,"[0.0022834951523691416, 0.0006128075183369219, 0.3033967912197113, 0.0005814962787553668, 0.43130815029144287, 0.2618114650249481, 5.788989255961496e-06]"
746,4,5,"[0.002136288909241557, 0.0010292686056345701, 0.07788687944412231, 0.00012377194070722908, 0.17197279632091522, 0.746846616268158, 4.395236828713678e-06]"
747,1,1,"[0.06540936231613159, 0.6676675081253052, 0.007913741283118725, 0.07216508686542511, 0.1138482615351677, 0.0031200090888887644, 0.06987602263689041]"
748,5,5,"[1.7297235899604857e-05, 2.3523387426394038e-05, 0.0012108958326280117, 5.5094886192819104e-05, 0.001131099765188992, 0.997546374797821, 1.566763785376679e-05]"
749,5,5,"[1.941808659466915e-05, 3.539051249390468e-05, 0.004541861359030008, 8.86110410647234e-06, 0.011840050108730793, 0.983519971370697, 3.434745303820819e-05]"
750,5,5,"[9.56790754571557e-05, 3.57840362994466e-05, 0.0021068176720291376, 4.7864341468084604e-05, 0.0006525259814225137, 0.9970593452453613, 1.9980082015536027e-06]"
751,4,5,"[0.003400892950594425, 0.007223960943520069, 0.01461175736039877, 0.0001391994155710563, 0.14213846623897552, 0.8320940732955933, 0.0003917377907782793]"
752,5,5,"[0.0001000065021798946, 0.00015585208893753588, 0.0014750059926882386, 5.548545959754847e-05, 0.0012150576803833246, 0.9969845414161682, 1.4123129403742496e-05]"
753,5,2,"[0.0009158827015198767, 0.021815557032823563, 0.6219473481178284, 0.0052924915216863155, 0.029344569891691208, 0.31550145149230957, 0.005182760767638683]"
754,5,5,"[3.857109186355956e-05, 2.4036078684730455e-05, 0.008867613039910793, 0.00010313008533557877, 0.0005534427473321557, 0.9904077649116516, 5.487955149874324e-06]"
755,1,1,"[0.23817090690135956, 0.6887733340263367, 0.005411990452557802, 0.04993394762277603, 0.011694737710058689, 0.00503556989133358, 0.0009796320227906108]"
756,2,1,"[0.042779382318258286, 0.39739885926246643, 0.17702144384384155, 0.05365145206451416, 0.2789094150066376, 0.04896681383252144, 0.0012726752320304513]"
757,6,6,"[8.364323730347678e-05, 0.00314746773801744, 0.00048821201198734343, 0.000725985795725137, 0.0001763356412993744, 0.009791810996830463, 0.9855865240097046]"
758,3,5,"[0.003711397061124444, 0.0018721366068348289, 0.1066468209028244, 0.02090778388082981, 0.0008189221262000501, 0.8660376071929932, 5.361104285839247e-06]"
759,5,4,"[0.004138987511396408, 0.001451891497708857, 0.3003145754337311, 0.0005522925639525056, 0.3801921308040619, 0.31334033608436584, 9.800160114536993e-06]"
760,2,0,"[0.6371745467185974, 0.02376404032111168, 0.261376291513443, 0.03408602625131607, 0.01931978389620781, 0.024273429065942764, 5.896787570236484e-06]"
761,4,4,"[0.0018978521693497896, 0.0012327261501923203, 0.131875142455101, 0.00012069184595020488, 0.7526975274085999, 0.112145334482193, 3.075727363466285e-05]"
762,2,2,"[0.007627274375408888, 0.011586780659854412, 0.3956531882286072, 0.006055072415620089, 0.20540034770965576, 0.37365591526031494, 2.141708682756871e-05]"
763,5,6,"[0.000714457593858242, 0.0492057129740715, 0.02429780177772045, 0.0005186465568840504, 0.017596721649169922, 0.3707691431045532, 0.5368974804878235]"
764,5,5,"[0.002783974166959524, 0.0013104267418384552, 0.008386722765862942, 0.0010068875271826982, 0.04862675443291664, 0.9378358721733093, 4.945705950376578e-05]"
765,1,2,"[0.0031614082399755716, 0.038272466510534286, 0.5768869519233704, 0.00296767964027822, 0.12011527270078659, 0.25726547837257385, 0.0013307416811585426]"
766,5,5,"[9.486626368016005e-05, 0.00045451984624378383, 0.007077687419950962, 0.0013269576011225581, 0.00014491529145743698, 0.9908118844032288, 8.907807932700962e-05]"
767,5,5,"[0.0002832640311680734, 0.0003311147156637162, 0.02467512898147106, 0.00014763238141313195, 0.07696134597063065, 0.8975757360458374, 2.5686607841635123e-05]"
768,5,5,"[0.0017194643151015043, 0.000708840147126466, 0.2182837873697281, 0.00027092432719655335, 0.2585848271846771, 0.5204260349273682, 6.108748493716121e-06]"
769,5,5,"[0.00021489638311322778, 0.0004073234158568084, 0.102870412170887, 0.0012711224844679236, 0.006395238917320967, 0.888833224773407, 7.750783879600931e-06]"
770,5,5,"[2.156860864488408e-05, 1.9593469914980233e-05, 0.0045539154671132565, 1.6863665223354474e-05, 0.002312369178980589, 0.9930714964866638, 4.157111106906086e-06]"
771,4,4,"[0.02145177312195301, 0.0029956225771456957, 0.07124543190002441, 0.0007137130596674979, 0.7340497374534607, 0.1695084273815155, 3.526280488586053e-05]"
772,5,5,"[1.5148914826568216e-05, 5.621284799417481e-05, 0.003452050732448697, 0.00021671787544619292, 0.00022113118029665202, 0.9958413243293762, 0.00019722979050129652]"
773,5,5,"[1.983743641176261e-05, 1.811544643715024e-05, 0.0025049566756933928, 3.742252374649979e-05, 0.000767420744523406, 0.9966471791267395, 5.062081072537694e-06]"
774,4,5,"[0.0003809247864410281, 0.0005868703010492027, 0.18506981432437897, 0.0005123266601003706, 0.28128349781036377, 0.5320969820022583, 6.954560376470909e-05]"
775,5,5,"[7.926310354378074e-05, 4.336563506512903e-05, 0.0007485714158974588, 2.63623060163809e-05, 0.002628060057759285, 0.9964641332626343, 1.0237037713523023e-05]"
776,5,5,"[1.1695480679918546e-05, 2.4612028937553987e-05, 0.0011375023750588298, 4.9414480599807575e-05, 0.000739105511456728, 0.9980096220970154, 2.8063783247489482e-05]"
777,2,2,"[0.007456038147211075, 0.35927635431289673, 0.5277327299118042, 0.03433973342180252, 0.00662274332717061, 0.0641852468252182, 0.00038714331458322704]"
778,5,5,"[1.3529125681088772e-05, 2.7291425794828683e-05, 0.003031633561477065, 2.61761942965677e-05, 0.0007922023651190102, 0.9961012601852417, 7.982624993019272e-06]"
779,5,5,"[8.708926543476991e-06, 1.701268774922937e-05, 0.003236004151403904, 1.867215360107366e-05, 0.0007620971300639212, 0.9959314465522766, 2.611994023027364e-05]"
780,5,5,"[0.00010167376603931189, 0.00012328411685302854, 0.0006110264221206307, 4.319614527048543e-05, 0.0007107778801582754, 0.9983111619949341, 9.88632018561475e-05]"
781,5,5,"[8.08827462606132e-05, 5.1851562602678314e-05, 0.0025219996459782124, 3.7022095057182014e-05, 0.0015570177929475904, 0.9957489967346191, 2.1599605588562554e-06]"
782,5,5,"[0.00021627105888910592, 0.0005035329377278686, 0.09779771417379379, 0.0001446233072783798, 0.07624708116054535, 0.8250115513801575, 7.914952584542334e-05]"
783,0,2,"[0.20719414949417114, 0.10038158297538757, 0.2872787117958069, 0.15636707842350006, 0.03744230046868324, 0.21078945696353912, 0.0005467135342769325]"
784,5,5,"[0.0003531379043124616, 0.000600680592469871, 0.015837272629141808, 0.00023614324163645506, 0.04341449961066246, 0.9395173192024231, 4.102380626136437e-05]"
785,5,5,"[0.00017921642574947327, 0.0006206085672602057, 0.0029374565929174423, 0.0007231354247778654, 0.0002469799655955285, 0.9952623844146729, 3.018246752617415e-05]"
786,5,5,"[0.0002661400649230927, 0.00025484224897809327, 0.032778359949588776, 0.00013049255358055234, 0.08699632436037064, 0.8795304894447327, 4.3274558265693486e-05]"
787,5,4,"[0.0010378587758168578, 0.0005024022539146245, 0.07771584391593933, 8.986926695797592e-05, 0.49354177713394165, 0.42708754539489746, 2.4776589270913973e-05]"
788,5,5,"[0.0004917942569591105, 0.0006569353281520307, 0.033094555139541626, 0.0005503513384610415, 0.12242309004068375, 0.8427558541297913, 2.746272184595e-05]"
789,2,2,"[0.004602929577231407, 0.0030152983963489532, 0.790898859500885, 0.0014565741876140237, 0.06327691674232483, 0.13674750924110413, 1.9696783510880778e-06]"
790,5,5,"[0.003608164144679904, 0.0050313700921833515, 0.006944270804524422, 0.000920513179153204, 0.08830186724662781, 0.8940714001655579, 0.001122318091802299]"
791,5,5,"[0.00023126948508433998, 0.0003955605498049408, 0.02459174580872059, 4.4490123400464654e-05, 0.20651564002037048, 0.7667202353477478, 0.0015009791823104024]"
792,1,1,"[0.19888806343078613, 0.7387593388557434, 0.008832364343106747, 0.038748662918806076, 0.0018006461905315518, 0.012790907174348831, 0.00017991691129282117]"
793,5,5,"[0.0058746496215462685, 0.0005912391352467239, 0.009693723171949387, 0.0002101410791510716, 0.13133296370506287, 0.8522828817367554, 1.4412506970984396e-05]"
794,5,5,"[5.8772820921149105e-05, 7.009950786596164e-05, 0.011936258524656296, 0.0001766164496075362, 0.001059369184076786, 0.9866966605186462, 2.1651244423992466e-06]"
795,5,5,"[0.0023773491848260164, 0.0017340471968054771, 0.06008163467049599, 0.000914775300770998, 0.05588020384311676, 0.8790066838264465, 5.3116591516300105e-06]"
796,5,5,"[7.717017433606088e-05, 0.0001422425702912733, 0.002458962146192789, 0.0008970523485913873, 0.00010309949720976874, 0.9962098598480225, 0.00011158626148244366]"
797,6,6,"[0.00011635886767180637, 0.003098281566053629, 0.0006971721886657178, 0.0006251201848499477, 0.0003705680719576776, 0.04711920768022537, 0.9479733109474182]"
798,0,2,"[0.10047896206378937, 0.07932646572589874, 0.7105802297592163, 0.03661224618554115, 0.05490816757082939, 0.018089277669787407, 4.5718707042397e-06]"
799,5,5,"[1.1552453543117736e-05, 1.4464950254478026e-05, 0.00359169440343976, 2.8644371923292056e-05, 0.001123229623772204, 0.9952160120010376, 1.4428989743464626e-05]"
800,2,2,"[0.13420256972312927, 0.016943471506237984, 0.44512566924095154, 0.007801224943250418, 0.219783216714859, 0.17613878846168518, 4.992932645109249e-06]"
801,4,5,"[0.002183948177844286, 0.0014527719467878342, 0.007724696304649115, 8.483233978040516e-05, 0.05823648348450661, 0.930281400680542, 3.588651088648476e-05]"
802,4,5,"[0.05631279572844505, 0.010074684396386147, 0.29309406876564026, 0.010389803908765316, 0.22608430683612823, 0.40403786301612854, 6.507129455712857e-06]"
803,5,5,"[0.00025548419216647744, 0.0007256537210196257, 0.0008450765162706375, 0.001189997186884284, 0.00027781198150478303, 0.9956628680229187, 0.0010430103866383433]"
804,5,5,"[1.3518929335987195e-05, 1.7723687051329762e-05, 0.004099303390830755, 2.8290571208344772e-05, 0.0008509529288858175, 0.9949786067008972, 1.1550744602573104e-05]"
805,4,2,"[0.006026124116033316, 0.002103057224303484, 0.8938300013542175, 0.007001854944974184, 0.029606180265545845, 0.06142989546060562, 2.8415038286766503e-06]"
806,6,5,"[0.0007305133040063083, 0.0011395183391869068, 0.018713824450969696, 6.478581781266257e-05, 0.04762594401836395, 0.9314782619476318, 0.0002472681808285415]"
