Images,True Labels,Predictions,Predicted Probabilities
452,1,2,"[0.05662264674901962, 0.03733617812395096, 0.455118328332901, 0.020915566012263298, 0.04030684009194374, 0.38964205980300903, 5.843126564286649e-05]"
453,1,1,"[0.1806241273880005, 0.5099852085113525, 0.16705815494060516, 0.09235094487667084, 0.01063891127705574, 0.03866054117679596, 0.0006821254501119256]"
454,5,5,"[0.003769251983612776, 0.0013183129485696554, 0.022423235699534416, 0.0005763584631495178, 0.3841933012008667, 0.5870996117591858, 0.0006199986673891544]"
455,5,5,"[4.7737186832819134e-05, 7.83049181336537e-05, 0.0015816633822396398, 9.402757132193074e-05, 0.0010656839003786445, 0.996955394744873, 0.00017721705080475658]"
456,5,5,"[0.00013057362230028957, 0.0009297312935814261, 0.0357140451669693, 0.000252300756983459, 0.026751477271318436, 0.9341899156570435, 0.002031852025538683]"
457,2,2,"[0.04436155781149864, 0.013791811652481556, 0.5062747597694397, 0.006610334850847721, 0.2152547836303711, 0.2136731594800949, 3.360297341714613e-05]"
458,5,5,"[0.0013451484264805913, 0.02099684253334999, 0.006260510068386793, 0.0010860642651095986, 0.002332134637981653, 0.9669227600097656, 0.0010565557749941945]"
459,5,5,"[0.010696804150938988, 0.28426283597946167, 0.013325736857950687, 0.01129518449306488, 0.004890677519142628, 0.6512308120727539, 0.02429788187146187]"
460,5,4,"[0.004333693999797106, 0.0006834715604782104, 0.02619783952832222, 0.0007152181351557374, 0.49740859866142273, 0.47033825516700745, 0.00032292917603626847]"
461,4,5,"[0.0012137899175286293, 0.004032053519040346, 0.07364045083522797, 0.0013014008291065693, 0.3355337679386139, 0.5751965045928955, 0.009082050994038582]"
462,5,5,"[5.026757571613416e-05, 0.00012111036630813032, 0.0019615550991147757, 8.695370343048126e-05, 0.0010395077988505363, 0.9966392517089844, 0.00010138024663319811]"
463,5,5,"[9.18401638045907e-05, 0.00022248722962103784, 0.002357264282181859, 0.00024272745940834284, 0.00046389299677684903, 0.9963207244873047, 0.0003010763321071863]"
464,2,2,"[0.0067430902272462845, 0.003018173621967435, 0.4617398679256439, 0.0024200899060815573, 0.20768523216247559, 0.3183593153953552, 3.42519924743101e-05]"
465,5,5,"[0.0007852958515286446, 0.0005098434630781412, 0.008362652733922005, 0.0016045146621763706, 0.0006598254549317062, 0.9880006909370422, 7.721284055151045e-05]"
466,5,5,"[0.02273690700531006, 0.046181611716747284, 0.010270372964441776, 0.08116137236356735, 0.0006830942002125084, 0.8140087723731995, 0.024957731366157532]"
467,5,5,"[0.0030494353268295527, 0.0010920349741354585, 0.31368598341941833, 0.001694065285846591, 0.19750754535198212, 0.4829343259334564, 3.657570778159425e-05]"
468,5,5,"[5.750379204982892e-05, 0.00011980716226389632, 0.0024126931093633175, 0.0001302589662373066, 0.0006720562814734876, 0.9964526891708374, 0.00015493777755182236]"
469,5,5,"[6.89548542140983e-05, 9.636922186473384e-05, 0.0030859746038913727, 0.0001407239615218714, 0.0008728859247639775, 0.9956638216972351, 7.121926319086924e-05]"
470,6,6,"[0.006096412427723408, 0.13766014575958252, 0.0018814292270690203, 0.017041292041540146, 0.004287737887352705, 0.015255763195455074, 0.8177772760391235]"
471,5,5,"[0.0005676326109096408, 0.0005748009425587952, 0.026071401312947273, 0.00024626695085316896, 0.09089040756225586, 0.8814767003059387, 0.0001727942144498229]"
472,5,5,"[0.0045155612751841545, 0.00927011203020811, 0.1940130740404129, 0.003146128496155143, 0.14165830612182617, 0.6469340920448303, 0.000462749827420339]"
473,4,5,"[0.0032378733158111572, 0.005022171884775162, 0.38114210963249207, 0.0035129208117723465, 0.06609638035297394, 0.5409138798713684, 7.463407382601872e-05]"
474,5,5,"[0.0003534546121954918, 0.0006810297491028905, 0.042105987668037415, 0.000245927891228348, 0.13273181021213531, 0.8229724764823914, 0.0009092987165786326]"
475,5,5,"[5.155559119884856e-05, 6.57284545013681e-05, 0.001962763722985983, 7.619342795806006e-05, 0.0018062711460515857, 0.9959527254104614, 8.474647620460019e-05]"
476,2,2,"[0.04058878868818283, 0.049274180084466934, 0.770727813243866, 0.03323971480131149, 0.028591204434633255, 0.07741335034370422, 0.00016489536210428923]"
477,5,5,"[0.006727178115397692, 0.0020369773264974356, 0.3536050021648407, 0.0036954786628484726, 0.073068767786026, 0.5608431696891785, 2.344973290746566e-05]"
478,5,2,"[0.006064003333449364, 0.048660460859537125, 0.5597931146621704, 0.018231069669127464, 0.07804082334041595, 0.27821481227874756, 0.01099570095539093]"
479,5,2,"[0.002129710977897048, 0.010272595100104809, 0.5653388500213623, 0.004861393477767706, 0.05988482013344765, 0.35697317123413086, 0.0005394353647716343]"
480,2,5,"[0.0015121509786695242, 0.0004821504408027977, 0.12458241730928421, 0.0005559601704590023, 0.3848251700401306, 0.48795703053474426, 8.500662806909531e-05]"
481,5,5,"[5.9853035054402426e-05, 0.00012544222408905625, 0.0025318863335996866, 0.000256166560575366, 0.0007018086616881192, 0.9960967898368835, 0.0002281453926116228]"
482,5,5,"[0.020426254719495773, 0.04873654991388321, 0.14850805699825287, 0.010398788377642632, 0.1616317480802536, 0.6091599464416504, 0.001138667925260961]"
483,5,5,"[7.280765566974878e-05, 0.00021398114040493965, 0.0017334399744868279, 0.0001463351072743535, 0.0007901640492491424, 0.9968155026435852, 0.00022781151346862316]"
484,5,5,"[0.000294926023343578, 0.00025238271337002516, 0.013380118645727634, 0.00021868330077268183, 0.12539273500442505, 0.8599420189857483, 0.0005191556992940605]"
485,5,2,"[0.055875398218631744, 0.025791287422180176, 0.713100254535675, 0.022434670478105545, 0.06396948546171188, 0.11879047006368637, 3.854785973089747e-05]"
486,5,5,"[0.0183852668851614, 0.045174699276685715, 0.03482537344098091, 0.01892969384789467, 0.003296586684882641, 0.8790311217308044, 0.0003573082503862679]"
487,2,5,"[0.0007130871526896954, 0.0002545310417190194, 0.11376432329416275, 0.0006142894271761179, 0.43162426352500916, 0.4528007209300995, 0.00022874621208757162]"
488,5,5,"[0.00020482052059378475, 9.459588909521699e-05, 0.014571037143468857, 0.00020954714273102582, 0.004261557478457689, 0.9806453585624695, 1.3092901099298615e-05]"
489,1,2,"[0.05819709226489067, 0.2654757499694824, 0.2745382487773895, 0.041371025145053864, 0.2304411232471466, 0.11820975691080093, 0.011767000891268253]"
490,5,5,"[0.0008791559957899153, 0.0004904225352220237, 0.03673563152551651, 0.00046839535934850574, 0.22766441106796265, 0.7335535883903503, 0.00020841507648583502]"
491,5,4,"[0.0008117194520309567, 0.0026993502397090197, 0.06543663889169693, 0.000945242412853986, 0.7160855531692505, 0.14228399097919464, 0.07173746824264526]"
492,5,5,"[0.00020087034499738365, 0.0002620915474835783, 0.0018712510354816914, 0.00013702466094400734, 0.0020854005124419928, 0.9953966736793518, 4.661798448069021e-05]"
493,4,5,"[0.003333778353407979, 0.0009892623638734221, 0.01570863276720047, 0.000616611388977617, 0.2329631894826889, 0.7460814118385315, 0.00030710326973348856]"
494,5,5,"[0.005305842962116003, 0.014419405721127987, 0.12968945503234863, 0.003594097215682268, 0.01123643945902586, 0.8357048630714417, 4.9830017815111205e-05]"
495,4,5,"[0.002399486256763339, 0.0017728577367961407, 0.16860638558864594, 0.0010370962554588914, 0.13504712283611298, 0.6910833716392517, 5.359395072446205e-05]"
496,5,5,"[5.435849743662402e-05, 7.74005166022107e-05, 0.0016913213767111301, 0.00012591315316967666, 0.0007481853826902807, 0.9971101880073547, 0.00019266099843662232]"
497,5,5,"[0.0005996790714561939, 0.0008827224955894053, 0.012117352336645126, 0.0014764800434932113, 0.0005438427906483412, 0.9842970967292786, 8.288429671665654e-05]"
498,5,5,"[0.0053244479931890965, 0.003765801200643182, 0.16456684470176697, 0.0018443533917889, 0.07514017075300217, 0.7493248581886292, 3.349270627950318e-05]"
499,5,5,"[0.00011909474415006116, 0.00013981509255245328, 0.00725582567974925, 0.0001922558294609189, 0.0010610618628561497, 0.9912021160125732, 2.9853694286430255e-05]"
500,5,5,"[7.97164102550596e-05, 0.00010157743963645771, 0.0023864370305091143, 0.0001957885397132486, 0.0006861566798761487, 0.9964525699615479, 9.782693086890504e-05]"
501,5,5,"[0.0008984480518847704, 0.0005362298106774688, 0.019325686618685722, 0.00625652028247714, 0.00268532638438046, 0.969639003276825, 0.0006587981479242444]"
502,5,5,"[0.0008247601217590272, 0.00047692793305031955, 0.03498919680714607, 0.0002959559496957809, 0.11105962842702866, 0.8522809147834778, 7.261703285621479e-05]"
503,5,5,"[0.00021722594101447612, 0.0005658476729877293, 0.03905555233359337, 0.00020563419093377888, 0.08894307911396027, 0.8702335953712463, 0.0007791142561472952]"
504,5,4,"[0.0020089210011065006, 0.002314707264304161, 0.1075485572218895, 0.0007538620848208666, 0.46251848340034485, 0.42423444986343384, 0.0006210211431607604]"
505,5,5,"[7.447301322827116e-05, 0.000124771409900859, 0.0015868148766458035, 0.00011879618250532076, 0.0006902370951138437, 0.9972570538520813, 0.00014782814832869917]"
506,5,5,"[0.00045086670434102416, 0.0005257618031464517, 0.021535951644182205, 0.00030488611082546413, 0.2298690229654312, 0.7457980513572693, 0.001515494892373681]"
507,5,5,"[0.0007992438040673733, 0.0004198815149720758, 0.028209449723362923, 0.00038305154885165393, 0.3377797305583954, 0.6318368911743164, 0.0005717423628084362]"
508,5,5,"[0.0004551538440864533, 0.00021993445989210159, 0.015960879623889923, 0.00060855015181005, 0.0016627756413072348, 0.9810727834701538, 1.9957074982812628e-05]"
509,1,2,"[0.28810834884643555, 0.18767525255680084, 0.37009647488594055, 0.09149731695652008, 0.026360992342233658, 0.036126285791397095, 0.00013536402548197657]"
510,5,5,"[0.01683170720934868, 0.003840241814032197, 0.19790033996105194, 0.002853603567928076, 0.2988494336605072, 0.4796810746192932, 4.3616641050903127e-05]"
511,5,5,"[6.753676279913634e-05, 0.00010820986062753946, 0.0026493610348552465, 0.00012139159662183374, 0.0007507753907702863, 0.9962354302406311, 6.731562461936846e-05]"
512,4,5,"[0.002501211827620864, 0.0008909020107239485, 0.014820285141468048, 0.0005904475692659616, 0.45575830340385437, 0.5235313177108765, 0.0019075390882790089]"
513,5,5,"[0.009672659449279308, 0.023467686027288437, 0.08204422891139984, 0.0069276695139706135, 0.01751752756536007, 0.8602401614189148, 0.00013014209980610758]"
514,5,1,"[0.0874314233660698, 0.7923411726951599, 0.011987670324742794, 0.0386897511780262, 0.005502269137650728, 0.044889867305755615, 0.019157851114869118]"
515,5,5,"[0.002058599842712283, 0.0012493734247982502, 0.10870848596096039, 0.0005786732072010636, 0.09930848330259323, 0.7880657911300659, 3.059935988858342e-05]"
516,5,5,"[0.00013177354412619025, 0.00012042399612255394, 0.0037431898526847363, 0.000247523479629308, 0.000752403459046036, 0.9949559569358826, 4.8765465180622414e-05]"
517,5,5,"[0.0003831166250165552, 0.00022510603594128042, 0.009808010421693325, 0.0002515995583962649, 0.20716868340969086, 0.7805579304695129, 0.0016055640298873186]"
518,5,5,"[0.00041146361036226153, 0.0031157874036580324, 0.08494909852743149, 0.0014928254531696439, 0.17995420098304749, 0.6236001253128052, 0.1064765676856041]"
519,5,5,"[0.013927653431892395, 0.09434571862220764, 0.3319965600967407, 0.009456619620323181, 0.05007634311914444, 0.49970924854278564, 0.000487854442326352]"
520,5,5,"[0.14292949438095093, 0.3506840467453003, 0.05141163989901543, 0.04258206486701965, 0.02431364916265011, 0.38626718521118164, 0.0018119091400876641]"
521,5,4,"[0.05176592990756035, 0.05766759067773819, 0.053062137216329575, 0.015719590708613396, 0.787245512008667, 0.012367995455861092, 0.022171253338456154]"
522,0,4,"[0.3067057132720947, 0.13609153032302856, 0.08442848175764084, 0.037739984691143036, 0.3939484655857086, 0.03873010352253914, 0.0023556894157081842]"
523,5,5,"[0.0007611390901729465, 0.0005144969909451902, 0.006375550292432308, 0.00037028754013590515, 0.21163061261177063, 0.7769870162010193, 0.0033608179073780775]"
524,5,5,"[0.0006774254143238068, 0.0007552806637249887, 0.24498553574085236, 0.0006481457967311144, 0.14624223113059998, 0.6065318584442139, 0.0001595297217136249]"
525,5,5,"[0.00032141199335455894, 0.00212306366302073, 0.00761420838534832, 0.00044790469110012054, 0.049680210649967194, 0.924656331539154, 0.015156849287450314]"
526,2,5,"[0.0004969502915628254, 0.0005974566447548568, 0.029365798458456993, 0.00022109081328380853, 0.2875516414642334, 0.6799651980400085, 0.0018018399132415652]"
527,3,2,"[0.06069902703166008, 0.015562771819531918, 0.773994505405426, 0.08352363109588623, 0.02106935903429985, 0.045021653175354004, 0.0001290138898184523]"
528,5,5,"[0.00922924093902111, 0.004625578410923481, 0.10566689074039459, 0.005780407227575779, 0.01843166910111904, 0.8562268018722534, 3.932388062821701e-05]"
529,5,4,"[0.0005591924418695271, 0.0009504245244897902, 0.050643451511859894, 0.0012344795977696776, 0.6359586119651794, 0.2508164942264557, 0.05983737111091614]"
530,5,5,"[0.002172659384086728, 0.010420265607535839, 0.022020043805241585, 0.001400628825649619, 0.05996602773666382, 0.9017373323440552, 0.002283003879711032]"
531,2,2,"[0.05290665477514267, 0.016491398215293884, 0.6775810122489929, 0.04602813720703125, 0.023552075028419495, 0.18335199356079102, 8.866529242368415e-05]"
532,2,5,"[9.242855594493449e-05, 0.00013513225712813437, 0.0030495915561914444, 8.166598854586482e-05, 0.013765032403171062, 0.982589840888977, 0.0002862695837393403]"
533,5,5,"[0.0006847431068308651, 0.0008277568849734962, 0.010381714440882206, 0.00027824309654533863, 0.031843606382608414, 0.9558480978012085, 0.0001358531299047172]"
534,5,5,"[4.177539449301548e-05, 5.2391387725947425e-05, 0.0031612433958798647, 0.00010067971743410453, 0.0012844979064539075, 0.9951777458190918, 0.00018157015438191593]"
535,2,2,"[0.034777045249938965, 0.0742301493883133, 0.7642935514450073, 0.032030005007982254, 0.058522019535303116, 0.03562933951616287, 0.000517889391630888]"
536,2,4,"[0.00641015637665987, 0.0011098937829956412, 0.13794413208961487, 0.0011067497543990612, 0.5274748802185059, 0.3258841037750244, 7.00140735716559e-05]"
537,2,1,"[0.08752116560935974, 0.7190378904342651, 0.06017943099141121, 0.06285298615694046, 0.016376638785004616, 0.046432897448539734, 0.007599037606269121]"
538,5,5,"[6.853175000287592e-05, 6.734500493621454e-05, 0.0036259987391531467, 0.0001413294958183542, 0.0010424646316096187, 0.9949740171432495, 8.019787492230535e-05]"
539,0,0,"[0.3329890966415405, 0.23683448135852814, 0.2328840047121048, 0.06532292068004608, 0.01759428158402443, 0.11428818851709366, 8.703417552169412e-05]"
540,5,5,"[0.0009442344889976084, 0.0013474480947479606, 0.021862059831619263, 0.0003053539840038866, 0.020203253254294395, 0.9552975296974182, 4.01861070713494e-05]"
541,1,0,"[0.5752469301223755, 0.13432209193706512, 0.08394192904233932, 0.1978055089712143, 0.005889746826142073, 0.0019924016669392586, 0.0008013730985112488]"
542,2,2,"[0.09158039093017578, 0.1806955635547638, 0.40708214044570923, 0.12630820274353027, 0.15678386390209198, 0.02398383431136608, 0.013565994799137115]"
543,2,2,"[0.18319039046764374, 0.07156404852867126, 0.5997022390365601, 0.035988688468933105, 0.07016921788454056, 0.03932936117053032, 5.6065709941321984e-05]"
544,1,1,"[0.16727162897586823, 0.48163744807243347, 0.17435228824615479, 0.10611111670732498, 0.0057424153201282024, 0.06413284689188004, 0.0007522918749600649]"
545,5,5,"[0.0002402926329523325, 0.001043235301040113, 0.0008662377367727458, 0.0005718932952731848, 0.0005861581303179264, 0.9897601008415222, 0.006932089105248451]"
546,5,5,"[0.00040474504930898547, 0.0008342766668647528, 0.007712332531809807, 0.0010179507080465555, 0.0012052945094183087, 0.9887124300003052, 0.00011296036973362789]"
547,5,2,"[0.005571577697992325, 0.00549867982044816, 0.551040768623352, 0.004130372311919928, 0.08023347705602646, 0.3534785807132721, 4.66049496026244e-05]"
548,5,5,"[0.0001987420255318284, 0.0003203435626346618, 0.005175620783120394, 0.0002862804685719311, 0.0006248663412407041, 0.9933609962463379, 3.306253711343743e-05]"
549,5,4,"[0.0006607305258512497, 0.0003748679009731859, 0.09399290382862091, 0.0004505352699197829, 0.5217264890670776, 0.38229620456695557, 0.0004982659011147916]"
550,4,2,"[0.017126239836215973, 0.017369640991091728, 0.8106904625892639, 0.016467196866869926, 0.0759846493601799, 0.06224751099944115, 0.00011419272050261497]"
551,5,5,"[0.00022572794114239514, 0.0001656039385125041, 0.004256153013557196, 0.0003408881020732224, 0.0005790965515188873, 0.9943740367889404, 5.8459681895328686e-05]"
552,5,5,"[0.00072148023173213, 0.0007752997917123139, 0.044945571571588516, 0.0004874810401815921, 0.20190177857875824, 0.7509341239929199, 0.00023418500495608896]"
553,2,5,"[0.0019318185513839126, 0.0034258305095136166, 0.025294536724686623, 0.0006658072234131396, 0.12565839290618896, 0.8423887491226196, 0.0006348657771013677]"
554,5,5,"[0.00042459715041331947, 0.00046093191485852003, 0.0033200725447386503, 0.0008555702515877783, 0.0010895425220951438, 0.9937276840209961, 0.00012162326311226934]"
555,5,5,"[8.40653883642517e-05, 0.00010025306255556643, 0.0037634631153196096, 0.00014729278336744756, 0.0012802694691345096, 0.9945886135101318, 3.605184974730946e-05]"
556,1,1,"[0.04123178496956825, 0.6306234002113342, 0.024749062955379486, 0.030011197552084923, 0.0032715185079723597, 0.26678553223609924, 0.003327526617795229]"
