Images,True Labels,Predictions,Predicted Probabilities
591,5,5,"[0.0004585060814861208, 0.0016103346133604646, 0.014537426643073559, 0.00035097397631034255, 0.060981184244155884, 0.9156175851821899, 0.006444051396101713]"
592,5,5,"[3.731362448888831e-05, 0.0001483242231188342, 0.001197864767163992, 0.0011914230417460203, 0.00026389906997792423, 0.9969924688339233, 0.0001686341711319983]"
593,5,5,"[0.005882272031158209, 0.008925880305469036, 0.12414931505918503, 0.001747803995385766, 0.09037624299526215, 0.7688772678375244, 4.1184477595379576e-05]"
594,5,5,"[0.0009054323891177773, 0.0018387915333732963, 0.013805419206619263, 0.00039278159965761006, 0.04101633280515671, 0.9419682621955872, 7.296285184565932e-05]"
595,4,5,"[0.011696781031787395, 0.010651327669620514, 0.27193912863731384, 0.004387424793094397, 0.16785497963428497, 0.5331209301948547, 0.00034933642018586397]"
596,5,5,"[0.0004934198805131018, 0.0001665276213316247, 0.02533070743083954, 0.0005018748342990875, 0.008020775392651558, 0.9653077125549316, 0.00017906675930134952]"
597,5,5,"[0.0004344052285887301, 0.0005124708404764533, 0.08574749529361725, 0.0003174396406393498, 0.23670943081378937, 0.6758867502212524, 0.0003920413146261126]"
598,4,5,"[0.0022519563790410757, 0.009473553858697414, 0.024733837693929672, 0.0006792344502173364, 0.07527020573616028, 0.8862382173538208, 0.0013530494179576635]"
599,4,5,"[0.0012891801306977868, 0.0004274392267689109, 0.04107699543237686, 0.00023110526672098786, 0.39250507950782776, 0.5643293261528015, 0.00014085009752307087]"
600,3,1,"[0.255058616399765, 0.38893523812294006, 0.0646384060382843, 0.2571684420108795, 0.0063719735480844975, 0.023414036259055138, 0.004413350019603968]"
601,2,1,"[0.2208786904811859, 0.6556965708732605, 0.03391106799244881, 0.05406799167394638, 0.0023637760896235704, 0.03125861659646034, 0.0018233475275337696]"
602,4,5,"[0.002817247761413455, 0.012422415427863598, 0.01563633233308792, 0.0007892671274021268, 0.24168264865875244, 0.6329960227012634, 0.09365598857402802]"
603,5,5,"[0.0008338770130649209, 0.004527723882347345, 0.016385957598686218, 0.0006360436673276126, 0.01871696300804615, 0.9588273763656616, 7.204648136394098e-05]"
604,4,2,"[0.05379661172628403, 0.0020782367791980505, 0.617178738117218, 0.005518113728612661, 0.28806668519973755, 0.03335289657115936, 8.814876309770625e-06]"
605,2,2,"[0.25019851326942444, 0.23816938698291779, 0.2870956063270569, 0.10418098419904709, 0.0815046951174736, 0.03847995027899742, 0.00037087665987201035]"
606,5,2,"[0.06963089853525162, 0.058037444949150085, 0.7419998645782471, 0.020664267241954803, 0.05291493609547615, 0.056621253490448, 0.00013135193148627877]"
607,2,5,"[0.008176526986062527, 0.004012184217572212, 0.41517412662506104, 0.0018769304733723402, 0.11469365656375885, 0.4560556709766388, 1.087420059775468e-05]"
608,5,4,"[0.17168673872947693, 0.05050534009933472, 0.09474308788776398, 0.007133993320167065, 0.47268712520599365, 0.2029615193605423, 0.0002821770904120058]"
609,4,5,"[0.0016997636994346976, 0.0007236454985104501, 0.16025003790855408, 0.000621121609583497, 0.3947879672050476, 0.44187015295028687, 4.728050043922849e-05]"
610,2,5,"[0.005178102292120457, 0.0747343897819519, 0.03081391006708145, 0.009997176937758923, 0.008451907895505428, 0.8706983327865601, 0.00012624346709344536]"
611,4,5,"[0.03848417103290558, 0.08257432281970978, 0.10156214237213135, 0.015454631298780441, 0.19318707287311554, 0.5658860206604004, 0.002851651282981038]"
612,5,5,"[0.0029840287752449512, 0.0026201719883829355, 0.035682082176208496, 0.005708016455173492, 0.0046121180057525635, 0.9478568434715271, 0.0005367870326153934]"
613,1,1,"[0.06257420778274536, 0.44980645179748535, 0.2046547532081604, 0.031112002208828926, 0.02661999873816967, 0.22445426881313324, 0.0007783852051943541]"
614,5,4,"[0.00290610920637846, 0.0004507334379013628, 0.1624520719051361, 0.00038206842145882547, 0.6818219423294067, 0.15191026031970978, 7.677950634388253e-05]"
615,5,5,"[1.913060805236455e-05, 3.1018895242596045e-05, 0.002467381302267313, 0.0002672526170499623, 0.0003640716604422778, 0.9966854453086853, 0.00016573231550864875]"
616,2,5,"[0.009585087187588215, 0.010914037004113197, 0.13529330492019653, 0.004153248853981495, 0.0832335576415062, 0.7568106055259705, 1.0192601621383801e-05]"
617,5,5,"[0.0038308966904878616, 0.00106718426104635, 0.012149517424404621, 0.0013601086102426052, 0.03528807312250137, 0.9462888836860657, 1.5313717085518874e-05]"
618,5,2,"[0.10025171935558319, 0.023519566282629967, 0.5889667272567749, 0.010463480837643147, 0.13730688393115997, 0.139480322599411, 1.1285415894235484e-05]"
619,4,4,"[0.034875523298978806, 0.021320046856999397, 0.14901374280452728, 0.009993061423301697, 0.43306970596313477, 0.3514772355556488, 0.0002506805758457631]"
620,5,5,"[2.7380072424421087e-05, 2.9065464332234114e-05, 0.001593459048308432, 0.0003611594147514552, 0.00023298019368667156, 0.9977377653121948, 1.82796848093858e-05]"
621,5,5,"[9.05922115634894e-06, 1.1063793863286264e-05, 0.0009239293867722154, 0.00011089025065302849, 0.00033744535176083446, 0.9984868764877319, 0.00012060555309290066]"
622,5,5,"[0.012397555634379387, 0.10317572206258774, 0.13596293330192566, 0.00462237698957324, 0.025529885664582253, 0.7131621241569519, 0.005149348173290491]"
623,5,5,"[0.0003943885676562786, 0.0012662853114306927, 0.10043231397867203, 0.00033360562520101666, 0.08931122720241547, 0.8076130151748657, 0.0006491206586360931]"
624,5,5,"[0.005411892663687468, 0.003188069211319089, 0.19987449049949646, 0.0006266990676522255, 0.25808677077293396, 0.5327262878417969, 8.582515874877572e-05]"
625,5,5,"[0.00029901403468102217, 0.0003274401242379099, 0.035962797701358795, 0.00017928658053278923, 0.1722564697265625, 0.790787398815155, 0.00018761513638310134]"
626,2,1,"[0.06652146577835083, 0.3986463248729706, 0.21992945671081543, 0.044321078807115555, 0.05218301713466644, 0.20830610394477844, 0.010092562064528465]"
627,5,5,"[1.68014521477744e-05, 1.9172515749232844e-05, 0.0007135781343095005, 0.0001283744932152331, 0.000501447357237339, 0.9985658526420593, 5.4863816330907866e-05]"
628,5,5,"[1.3768001736025326e-05, 3.041350828425493e-05, 0.0006958622252568603, 0.00035268510691821575, 0.0001553852198412642, 0.9986881613731384, 6.382271385518834e-05]"
629,5,5,"[0.0013515694299712777, 0.0002009005256695673, 0.11843979358673096, 0.00039853109046816826, 0.11165748536586761, 0.7678588628768921, 9.27722649066709e-05]"
630,5,5,"[1.0556196684774477e-05, 2.9752287446171977e-05, 0.0006250240257941186, 0.0002617745485622436, 0.00012576357403304428, 0.9987514019012451, 0.0001956133492058143]"
631,6,1,"[0.3100937008857727, 0.42718544602394104, 0.12362940609455109, 0.09993389993906021, 0.006700899917632341, 0.0321291908621788, 0.00032748052035458386]"
632,5,5,"[2.3343476641457528e-05, 3.2570824259892106e-05, 0.00046952490811236203, 0.00018795803771354258, 0.0002761065843515098, 0.9989587068557739, 5.17149455845356e-05]"
633,5,5,"[2.2083651856519282e-05, 2.3679289370193146e-05, 0.0011856249766424298, 0.0003717695944942534, 0.00023921849788166583, 0.9980436563491821, 0.00011392102896934375]"
634,5,4,"[0.065006785094738, 0.006268853321671486, 0.07983331382274628, 0.0027621614281088114, 0.5706528425216675, 0.27543094754219055, 4.507369885686785e-05]"
635,5,5,"[0.00316321337595582, 0.0004202320706099272, 0.21005739271640778, 0.005725523456931114, 0.01588890329003334, 0.7647348046302795, 9.880818652163725e-06]"
636,5,5,"[0.0015020284336060286, 0.0009400260751135647, 0.04971124604344368, 0.0003621007199399173, 0.26856914162635803, 0.6788149476051331, 0.00010046259558293968]"
637,5,5,"[0.0011014556512236595, 0.00013432266132440418, 0.03432275727391243, 0.0029753632843494415, 0.0023996583186089993, 0.9590576887130737, 8.688752132002264e-06]"
638,5,5,"[0.0005570345092564821, 0.0009564007050357759, 0.06899110227823257, 0.00037573877489194274, 0.25973302125930786, 0.6671820282936096, 0.0022046559024602175]"
639,1,5,"[0.05363467335700989, 0.3972069025039673, 0.015209728851914406, 0.01665007509291172, 0.07947047054767609, 0.415603369474411, 0.022224746644496918]"
640,0,0,"[0.39022552967071533, 0.3342912495136261, 0.07781471312046051, 0.11885549873113632, 0.06319334357976913, 0.014099396765232086, 0.0015202186768874526]"
641,2,5,"[0.0017320485785603523, 0.0008674547425471246, 0.32808250188827515, 0.0006247788551263511, 0.2174089401960373, 0.45124971866607666, 3.451210795901716e-05]"
642,5,1,"[0.13035380840301514, 0.47456467151641846, 0.16968195140361786, 0.05472807586193085, 0.014258190058171749, 0.14302752912044525, 0.01338584441691637]"
643,5,5,"[0.007116176187992096, 0.0009056245908141136, 0.06524654477834702, 0.01127712707966566, 0.0051132915541529655, 0.9103286862373352, 1.2486501873354428e-05]"
644,5,5,"[0.0001764053013175726, 0.0016209495952352881, 0.0561630055308342, 0.0003375247761141509, 0.1424172818660736, 0.7878792881965637, 0.0114055834710598]"
645,1,1,"[0.06095071882009506, 0.5712900161743164, 0.11551281809806824, 0.07240951061248779, 0.061425644904375076, 0.09892663359642029, 0.0194846298545599]"
646,5,5,"[0.0001691607612883672, 0.000533897546119988, 0.0021642842330038548, 0.002013320568948984, 0.000630816794000566, 0.9943700432777405, 0.00011844334221677855]"
647,5,5,"[1.17786130431341e-05, 1.5813800928299315e-05, 0.0005624594050459564, 0.00016908752149902284, 0.00024959936854429543, 0.9989294409751892, 6.182354991324246e-05]"
648,5,2,"[0.027717791497707367, 0.02424796298146248, 0.48238474130630493, 0.008767014369368553, 0.24600407481193542, 0.2081775814294815, 0.0027008478064090014]"
649,5,5,"[2.8172969905426726e-05, 9.161898924503475e-05, 0.0003747361770365387, 0.00033689849078655243, 0.00022047929815016687, 0.998852014541626, 9.617194882594049e-05]"
650,5,5,"[2.0418996427906677e-05, 1.4057601219974458e-05, 0.0007499647326767445, 0.00017929098976310343, 0.00034769182093441486, 0.9986587762832642, 2.9833852750016376e-05]"
651,1,1,"[0.19359295070171356, 0.693345844745636, 0.010679167695343494, 0.09185528010129929, 0.0012106444919481874, 0.008339704014360905, 0.0009763694833964109]"
652,2,2,"[0.060375988483428955, 0.0768609568476677, 0.667392909526825, 0.014376625418663025, 0.04660063982009888, 0.13430024683475494, 9.259356011170894e-05]"
653,3,5,"[0.22803790867328644, 0.21223875880241394, 0.22574295103549957, 0.03604717180132866, 0.03961571305990219, 0.2582802474498749, 3.727721923496574e-05]"
654,1,1,"[0.288058876991272, 0.5018857717514038, 0.0698331892490387, 0.07991848140954971, 0.02859034389257431, 0.03071676753461361, 0.000996506423689425]"
655,5,0,"[0.28994402289390564, 0.13184745609760284, 0.2167157679796219, 0.08745741844177246, 0.06611141562461853, 0.20766450464725494, 0.00025938250473700464]"
656,5,5,"[0.0004338816797826439, 0.0006407923065125942, 0.012090184725821018, 0.003544354345649481, 0.006758894771337509, 0.9760965704917908, 0.00043536865268833935]"
657,5,2,"[0.0951172262430191, 0.004874865058809519, 0.5700100064277649, 0.007180552463978529, 0.2858681380748749, 0.036939483135938644, 9.720549314806703e-06]"
658,5,5,"[0.00047284303582273424, 0.000147229919093661, 0.002415671478956938, 0.00092956522712484, 0.0020633889362215996, 0.9939594268798828, 1.1833272765215952e-05]"
659,5,5,"[0.17676584422588348, 0.07386797666549683, 0.03821871057152748, 0.14130152761936188, 0.02374410815536976, 0.5458434820175171, 0.00025826061028055847]"
660,5,5,"[0.00024373391352128237, 0.00022733041259925812, 0.02610762044787407, 0.00010314193059457466, 0.17993202805519104, 0.7929728627204895, 0.00041330218664370477]"
661,1,2,"[0.027888579294085503, 0.030250754207372665, 0.5501959919929504, 0.010941015556454659, 0.14484146237373352, 0.23558621108531952, 0.0002960025449283421]"
662,5,5,"[1.5664094462408684e-05, 6.766850219719345e-06, 0.002507767640054226, 0.00011613915557973087, 0.0006314813508652151, 0.9967038035392761, 1.8464630556991324e-05]"
663,5,5,"[0.0028982083313167095, 0.002753691514953971, 0.011936535127460957, 0.001065504620783031, 0.04742542281746864, 0.9338541030883789, 6.657095218542963e-05]"
664,4,5,"[0.0008836028282530606, 0.001459198072552681, 0.06399798393249512, 0.00040800857823342085, 0.1256861686706543, 0.8064212203025818, 0.0011438493384048343]"
665,5,5,"[0.0006670619477517903, 0.005637413822114468, 0.13481730222702026, 0.0010118093341588974, 0.0739964097738266, 0.7784808278083801, 0.005389141850173473]"
666,5,5,"[1.0800231393659487e-05, 1.397629876009887e-05, 0.0005174783291295171, 0.00014123924484010786, 0.00026962626725435257, 0.9989721775054932, 7.481633656425402e-05]"
667,5,5,"[0.0004159370146226138, 0.003237980417907238, 0.05879862979054451, 0.0003653201274573803, 0.07481144368648529, 0.8582785725593567, 0.00409207446500659]"
668,5,5,"[0.001255643437616527, 0.014698171056807041, 0.13271784782409668, 0.0017771978164091706, 0.024261698126792908, 0.8196019530296326, 0.005687529221177101]"
669,5,5,"[7.482184628315736e-06, 1.8986889699590392e-05, 0.00047907797852531075, 9.227963164448738e-05, 0.00023843358212616295, 0.9989519119262695, 0.00021180669136811048]"
670,5,5,"[8.791816071607172e-05, 0.00010664691944839433, 0.0016995638143271208, 0.00044790032552555203, 0.0004457220493350178, 0.9971967935562134, 1.5480916772503406e-05]"
671,5,5,"[0.0001502282393630594, 0.00011599288700381294, 0.0011583896121010184, 0.0005760366911999881, 0.0006312007317319512, 0.9973517656326294, 1.635589615034405e-05]"
672,5,5,"[1.938016794156283e-05, 2.8847052817582153e-05, 0.0005728999385610223, 0.00022825435735285282, 0.0002601558808237314, 0.9988504648208618, 4.005864684586413e-05]"
673,5,5,"[0.0004346218192949891, 0.0012278096983209252, 0.06823433935642242, 0.0003503270563669503, 0.10864517837762833, 0.8199191093444824, 0.001188618247397244]"
674,4,4,"[0.007296293508261442, 0.006124074570834637, 0.0035213727969676256, 0.0050619980320334435, 0.7719088792800903, 0.18159177899360657, 0.024495642632246017]"
675,0,5,"[0.026108456775546074, 0.01080036349594593, 0.3958950936794281, 0.00551492627710104, 0.12633657455444336, 0.435332715511322, 1.1882234502991196e-05]"
676,5,5,"[0.0005879473756067455, 0.00014111335622146726, 0.030065219849348068, 0.0009669851860962808, 0.08621705323457718, 0.8815822601318359, 0.00043941321200691164]"
677,5,5,"[1.4700309293402825e-05, 4.802014154847711e-05, 0.000620116712525487, 0.00010826130892382935, 0.00035140299587510526, 0.9987244009971619, 0.00013320533616933972]"
678,4,2,"[0.04721665754914284, 0.018374696373939514, 0.4986133873462677, 0.0028680262621492147, 0.2538295090198517, 0.17900937795639038, 8.835161133902147e-05]"
679,5,5,"[6.810560444137082e-05, 0.00017737415328156203, 0.0017543238354846835, 0.0006430110079236329, 0.0007433685241267085, 0.9964650869369507, 0.00014873573672957718]"
680,5,5,"[0.0009713310282677412, 0.0004656667006202042, 0.04716500639915466, 0.0002620154991745949, 0.27540138363838196, 0.6756199598312378, 0.00011460349196568131]"
681,2,5,"[0.09039230644702911, 0.0321563296020031, 0.20140734314918518, 0.016336368396878242, 0.09728189557790756, 0.5624151229858398, 1.0672228199837264e-05]"
682,5,5,"[0.007948820479214191, 0.005020238924771547, 0.12738436460494995, 0.0010514074238017201, 0.3282463550567627, 0.530206024646759, 0.00014277957961894572]"
683,5,5,"[3.2918364013312384e-05, 5.688309465767816e-05, 0.0027575159911066294, 0.00018532684771344066, 0.0012838642578572035, 0.9954707622528076, 0.00021276397455949336]"
684,0,0,"[0.3697010278701782, 0.2912779152393341, 0.11450327932834625, 0.17655107378959656, 0.01514645479619503, 0.03037828952074051, 0.0024419319815933704]"
685,5,5,"[1.3548309652833268e-05, 1.887777034426108e-05, 0.000591033254750073, 0.00023684250481892377, 0.00019218010129407048, 0.9988760352134705, 7.146171265048906e-05]"
686,1,1,"[0.2328287959098816, 0.6632707118988037, 0.009085950441658497, 0.07316131144762039, 0.0012928229989483953, 0.017934871837496758, 0.00242555420845747]"
687,5,5,"[0.003276919247582555, 0.002096695126965642, 0.057836953550577164, 0.000749165250454098, 0.2291194349527359, 0.7064728736877441, 0.00044794229324907064]"
688,1,1,"[0.26119884848594666, 0.5550325512886047, 0.030740495771169662, 0.06995254755020142, 0.04674571380019188, 0.023936063051223755, 0.012393725104629993]"
689,5,5,"[9.871194924926385e-05, 4.0503575291950256e-05, 0.014822150580585003, 0.0003726970171555877, 0.0063826898112893105, 0.9782746434211731, 8.636243364890106e-06]"
690,2,1,"[0.280506432056427, 0.5492881536483765, 0.033565256744623184, 0.0934818759560585, 0.026005567982792854, 0.013231044635176659, 0.0039215534925460815]"
691,5,0,"[0.3367888629436493, 0.1388339102268219, 0.15660104155540466, 0.032352324575185776, 0.1660863161087036, 0.16930364072322845, 3.3906886528711766e-05]"
692,4,5,"[0.009244997054338455, 0.005966813303530216, 0.16423413157463074, 0.0022137351334095, 0.2673441171646118, 0.5509787201881409, 1.7533533537061885e-05]"
693,5,5,"[4.904132947558537e-05, 4.563410038826987e-05, 0.0007671522907912731, 0.0006912286626175046, 0.000275411264738068, 0.9980702996253967, 0.00010116607882082462]"
694,0,1,"[0.3119533360004425, 0.5513545870780945, 0.02862631529569626, 0.05667724460363388, 0.007032991852611303, 0.04410526156425476, 0.0002503140131011605]"
695,5,5,"[1.466153480578214e-05, 1.995827187784016e-05, 0.0011364645324647427, 0.00029552631895057857, 0.00023851514561101794, 0.9982430934906006, 5.1807379350066185e-05]"
696,5,5,"[3.3266274840570986e-05, 2.5124449166469276e-05, 0.004174997564405203, 0.00027973539545200765, 0.0010201972909271717, 0.994434654712677, 3.199778075213544e-05]"
697,5,5,"[0.0009233992313966155, 0.0012449288042262197, 0.03568653762340546, 0.000336532189976424, 0.24726150929927826, 0.7139482498168945, 0.0005989170167595148]"
