Images,True Labels,Predictions,Predicted Probabilities
527,3,0,"[0.3296246826648712, 0.18584780395030975, 0.1819966584444046, 0.23637272417545319, 0.0334148034453392, 0.030896876007318497, 0.0018464329186826944]"
528,5,5,"[0.00043623041710816324, 0.00036227115197107196, 0.003513727802783251, 0.0004312746168579906, 0.00149517972022295, 0.9937321543693542, 2.914679134846665e-05]"
529,5,4,"[0.0006354568176902831, 0.001307090395130217, 0.1895597279071808, 0.0010517777409404516, 0.6375778317451477, 0.1658117026090622, 0.0040563782677054405]"
530,5,5,"[0.001021798001602292, 0.002259739674627781, 0.038044024258852005, 0.00016705291636753827, 0.1636265367269516, 0.7931400537490845, 0.00174071139190346]"
531,2,5,"[0.25536835193634033, 0.24111096560955048, 0.06285575032234192, 0.06270213425159454, 0.04141274094581604, 0.33394721150398254, 0.0026028314605355263]"
532,2,5,"[0.002887952607125044, 0.0036381585523486137, 0.005942900665104389, 0.0005437004147097468, 0.01729828305542469, 0.9693562388420105, 0.0003328181046526879]"
533,5,5,"[0.0006359240505844355, 0.0018084475304931402, 0.015309993177652359, 0.00034088329994119704, 0.06566160172224045, 0.9158796072006226, 0.0003635094908531755]"
534,5,5,"[7.069777348078787e-05, 0.00018097714928444475, 0.0013391186948865652, 0.000309597235172987, 0.00041910260915756226, 0.9974607229232788, 0.0002196860295953229]"
535,2,2,"[0.009590275585651398, 0.010050100274384022, 0.5574855208396912, 0.006150417495518923, 0.1507979780435562, 0.2656955122947693, 0.00023023122048471123]"
536,2,4,"[0.004361378960311413, 0.0011752215214073658, 0.17318953573703766, 0.0007523152744397521, 0.4676766097545624, 0.35276833176612854, 7.662565622013062e-05]"
537,2,1,"[0.15129879117012024, 0.6462528705596924, 0.0774744302034378, 0.041733257472515106, 0.042533986270427704, 0.03914659842848778, 0.0015599778853356838]"
538,5,5,"[0.00021316073252819479, 0.00027782662073150277, 0.0013757481938228011, 0.00017415186448488384, 0.0012662744848057628, 0.9966282248497009, 6.462537567131221e-05]"
539,0,1,"[0.34713560342788696, 0.411514014005661, 0.10661061108112335, 0.03027573600411415, 0.013441451825201511, 0.09070230275392532, 0.0003203263913746923]"
540,5,5,"[0.0026643555611371994, 0.0031033847481012344, 0.046028442680835724, 0.00039626649231649935, 0.05518998205661774, 0.8925210237503052, 9.654465975472704e-05]"
541,1,1,"[0.10223880410194397, 0.6563053727149963, 0.018173689022660255, 0.10015175491571426, 0.007078846916556358, 0.005995175801217556, 0.11005626618862152]"
542,2,2,"[0.08957652002573013, 0.11159360408782959, 0.5971431136131287, 0.030120037496089935, 0.1433659791946411, 0.02715531550347805, 0.0010454128496348858]"
543,2,2,"[0.029840921983122826, 0.036618441343307495, 0.6100925803184509, 0.04282158985733986, 0.03494144231081009, 0.24557852745056152, 0.00010646932059898973]"
544,1,1,"[0.22502219676971436, 0.5472812056541443, 0.11119948327541351, 0.0473221130669117, 0.008456727489829063, 0.060239240527153015, 0.00047901368816383183]"
545,5,5,"[0.00017531224875710905, 0.0007209839532151818, 0.0002849889569915831, 0.00039500027196481824, 0.0008206437341868877, 0.996775209903717, 0.0008277891902253032]"
546,5,5,"[0.0006525073549710214, 0.001259661978110671, 0.001541170640848577, 0.001791681512258947, 0.000683226331602782, 0.9935402274131775, 0.000531584897544235]"
547,5,2,"[0.002323104767128825, 0.002330831717699766, 0.5703204870223999, 0.0016807239735499024, 0.11807828396558762, 0.30515608191490173, 0.00011050373723264784]"
548,5,5,"[5.173558383830823e-05, 0.00015028807683847845, 0.0014700292376801372, 0.00018325596465729177, 0.0004110734153073281, 0.9976918697357178, 4.171251930529252e-05]"
549,5,5,"[0.0003377990215085447, 0.00041048802086152136, 0.10341694951057434, 0.0006605084636248648, 0.4178338050842285, 0.47679632902145386, 0.0005441171815618873]"
550,4,2,"[0.012895113788545132, 0.009233474731445312, 0.8451118469238281, 0.014052203856408596, 0.07207570225000381, 0.04653482139110565, 9.683111420599744e-05]"
551,5,5,"[9.303278056904674e-05, 0.0002147592749679461, 0.000633827643468976, 0.00014957625535316765, 0.0006133959395810962, 0.9982446432113647, 5.071459963801317e-05]"
552,5,4,"[0.002083615865558386, 0.0012252229498699307, 0.06930240243673325, 0.0008645960479043424, 0.46546927094459534, 0.4608921408653259, 0.0001627219608053565]"
553,2,5,"[0.0033111106604337692, 0.002836343366652727, 0.046459514647722244, 0.0003113284183200449, 0.2714913785457611, 0.6739792227745056, 0.0016111577861011028]"
554,5,5,"[0.0009371904307045043, 0.004534693900495768, 0.0014869680162519217, 0.001159545499831438, 0.010426636785268784, 0.9801872372627258, 0.001267631771042943]"
555,5,5,"[0.00010264293086947873, 0.00026093743508681655, 0.0008083198918029666, 6.355308869387954e-05, 0.0013511480065062642, 0.9973840117454529, 2.9232818633317947e-05]"
556,1,1,"[0.11692947149276733, 0.7542167901992798, 0.029783504083752632, 0.05577857419848442, 0.011397606693208218, 0.03022932820022106, 0.0016646689036861062]"
557,5,5,"[0.00014993437798693776, 0.00024012834182940423, 0.0013107731938362122, 0.0005399004439823329, 0.00042491755448281765, 0.9969911575317383, 0.0003431574150454253]"
558,5,5,"[0.001883184420876205, 0.0008045389549806714, 0.14887647330760956, 0.0011628846405074, 0.19327884912490845, 0.6539459228515625, 4.821636321139522e-05]"
559,5,5,"[0.0023605928290635347, 0.019431456923484802, 0.009950602427124977, 0.00951909739524126, 0.05688399821519852, 0.8989353775978088, 0.0029189223423600197]"
560,5,5,"[0.10734777897596359, 0.0624052993953228, 0.11534304916858673, 0.1061863973736763, 0.05818529799580574, 0.5504435896873474, 8.857149805407971e-05]"
561,5,2,"[0.0037066368386149406, 0.001961697358638048, 0.5363606810569763, 0.004441654775291681, 0.12058663368225098, 0.3328912556171417, 5.145169052411802e-05]"
562,2,2,"[0.03596676141023636, 0.020892074331641197, 0.7439794540405273, 0.026690656319260597, 0.15047119557857513, 0.021764803677797318, 0.00023503061675000936]"
563,2,2,"[0.1698770523071289, 0.044294290244579315, 0.4957437515258789, 0.03451216593384743, 0.21817322075366974, 0.03717616945505142, 0.00022331700893118978]"
564,5,5,"[8.527076715836301e-05, 0.00019862137560267001, 0.0008869426674209535, 9.684483666205779e-05, 0.0011420483933761716, 0.9975479245185852, 4.2387571738800034e-05]"
565,5,5,"[0.0034090366680175066, 0.06619321554899216, 0.031604014337062836, 0.00152748788241297, 0.07780390977859497, 0.7765339612960815, 0.04292833432555199]"
566,1,1,"[0.04844323918223381, 0.852281928062439, 0.014378409832715988, 0.02627725526690483, 0.003132209414616227, 0.05118275433778763, 0.004304141737520695]"
567,1,1,"[0.18242065608501434, 0.6415384411811829, 0.033689625561237335, 0.12358900904655457, 0.0026908707804977894, 0.014316825196146965, 0.0017545911250635982]"
568,5,5,"[0.005961729679256678, 0.01294643059372902, 0.30986759066581726, 0.0008196150884032249, 0.11276288330554962, 0.5567459464073181, 0.0008957915124483407]"
569,2,2,"[0.003335783025249839, 0.002449704334139824, 0.5157979130744934, 0.0030202034395188093, 0.11678431928157806, 0.35853296518325806, 7.906551036285236e-05]"
570,5,5,"[0.0005507825990207493, 0.0018183020874857903, 0.0012678157072514296, 0.004066807217895985, 0.0006834309897385538, 0.9773419499397278, 0.014270901679992676]"
571,5,5,"[8.067401358857751e-05, 0.00023697981669101864, 0.0005457128863781691, 0.00013135986228007823, 0.0005436376668512821, 0.9983968138694763, 6.48420027573593e-05]"
572,5,5,"[0.0001107383577618748, 0.00025272974744439125, 0.006033167243003845, 0.00030866122688166797, 0.0006313982303254306, 0.9926353096961975, 2.8054262656951323e-05]"
573,2,5,"[0.07068774104118347, 0.08465590327978134, 0.3421653211116791, 0.02099982090294361, 0.11182867735624313, 0.36903613805770874, 0.0006263555842451751]"
574,5,1,"[0.252573698759079, 0.5111227035522461, 0.026671938598155975, 0.011431192979216576, 0.03558298572897911, 0.15992535650730133, 0.002692106179893017]"
575,5,5,"[4.80260860058479e-05, 0.00014926967560313642, 0.0009376474190503359, 0.0001490085560362786, 0.00039095216197893023, 0.9982499480247498, 7.523710519308224e-05]"
576,5,5,"[0.0009575937292538583, 0.0008151718648150563, 0.02313523180782795, 0.00034681233228184283, 0.3057096302509308, 0.6688258051872253, 0.00020973855862393975]"
577,5,5,"[0.0035733566619455814, 0.001415941515006125, 0.012146667577326298, 0.0003851393412332982, 0.3200116753578186, 0.6622623801231384, 0.00020491654868237674]"
578,1,1,"[0.07398218661546707, 0.7444367408752441, 0.04024763032793999, 0.1129104495048523, 0.0013614862691611052, 0.025828754529356956, 0.001232647686265409]"
579,5,5,"[0.00016658876847941428, 0.0003345262084621936, 0.0007717421394772828, 8.022027759579942e-05, 0.0016471879789605737, 0.9969428181648254, 5.6887351092882454e-05]"
580,5,5,"[0.0006169892731122673, 0.0015056580305099487, 0.07115338742733002, 0.0003950047248508781, 0.013005475513637066, 0.913231372833252, 9.22291656024754e-05]"
581,5,5,"[9.996749577112496e-05, 0.0005936362431384623, 0.0014850831357762218, 0.00075985660078004, 0.0006130538531579077, 0.9861223101615906, 0.01032610796391964]"
582,5,5,"[0.004070909693837166, 0.0015022092266008258, 0.0713718831539154, 0.0004224042932037264, 0.31896883249282837, 0.6034089922904968, 0.000254757673246786]"
583,2,2,"[0.011105618439614773, 0.022292030975222588, 0.8127183318138123, 0.018571903929114342, 0.10155341774225235, 0.03298204392194748, 0.0007766532362438738]"
584,5,5,"[5.98730803176295e-05, 0.00015285277913790196, 0.0007502025691792369, 0.00019632618932519108, 0.0006186225800774992, 0.9980746507644653, 0.00014740008919034153]"
585,5,5,"[8.47484843689017e-05, 0.0002725706435739994, 0.0005997057887725532, 0.00037484007771126926, 0.0003800432023126632, 0.998126208782196, 0.00016183256229851395]"
586,0,4,"[0.022285494953393936, 0.10407645255327225, 0.19550305604934692, 0.003488757647573948, 0.23837080597877502, 0.2159806340932846, 0.22029486298561096]"
587,5,5,"[0.0019150521839037538, 0.0007097393972799182, 0.1967277228832245, 0.0006533389678224921, 0.14595268666744232, 0.6539732813835144, 6.819780537625775e-05]"
588,5,5,"[0.00010186800500378013, 0.00016103792586363852, 0.0022646780125796795, 0.0003951599937863648, 0.00047977082431316376, 0.9965506792068481, 4.673639341490343e-05]"
589,5,5,"[0.015426628291606903, 0.1467430293560028, 0.20795656740665436, 0.025095703080296516, 0.03712752088904381, 0.5664896368980408, 0.0011609502835199237]"
590,4,4,"[0.001763980370014906, 0.007264826446771622, 0.2520955204963684, 0.0023239043075591326, 0.5305934548377991, 0.18773309886455536, 0.018225211650133133]"
591,5,5,"[0.001462693209759891, 0.004331329837441444, 0.03245525434613228, 0.0003853608213830739, 0.14513789117336273, 0.8139418959617615, 0.0022855871357023716]"
592,5,5,"[0.00010915169696090743, 0.0002016802754951641, 0.0015787859447300434, 0.00043858238495886326, 0.000472950137918815, 0.9967306852340698, 0.0004682253347709775]"
593,5,5,"[0.0023974792566150427, 0.0016358185093849897, 0.11171098053455353, 0.0007268793415278196, 0.09619056433439255, 0.7872713804244995, 6.685830885544419e-05]"
594,5,5,"[0.0023171352222561836, 0.0007857073796913028, 0.017732985317707062, 0.00012964177585672587, 0.0609055794775486, 0.9179680943489075, 0.00016088546544779092]"
595,4,5,"[0.045754704624414444, 0.057227376848459244, 0.24735906720161438, 0.026080166921019554, 0.17459115386009216, 0.4475136697292328, 0.0014738382305949926]"
596,5,5,"[0.00045944168232381344, 0.001605783705599606, 0.0014273707056418061, 0.00012287776917219162, 0.0031237013172358274, 0.9931548833847046, 0.0001059694986906834]"
597,5,5,"[0.00035665699397213757, 0.00033986542257480323, 0.0875275507569313, 0.0004747927305288613, 0.3486800491809845, 0.5622063875198364, 0.0004147274303250015]"
598,4,5,"[0.0019472854910418391, 0.0024171045515686274, 0.01783923991024494, 0.00020837679039686918, 0.10531967133283615, 0.871548056602478, 0.000720179348718375]"
599,4,5,"[0.0020220212172716856, 0.0007075618486851454, 0.02617553621530533, 0.00018246013496536762, 0.4828040301799774, 0.487823486328125, 0.00028486896189861]"
600,3,2,"[0.21810422837734222, 0.06507686525583267, 0.37144550681114197, 0.2630842924118042, 0.00902037788182497, 0.06657847762107849, 0.006690177135169506]"
601,2,1,"[0.2550301253795624, 0.6540070176124573, 0.017775608226656914, 0.02614043653011322, 0.010841552168130875, 0.034979891031980515, 0.0012253092136234045]"
602,4,5,"[0.006222522351890802, 0.012490191496908665, 0.05229312554001808, 0.0005986373289488256, 0.34960514307022095, 0.5746417045593262, 0.004148591309785843]"
603,5,5,"[0.0012567356461659074, 0.0024751240853220224, 0.0035965978167951107, 0.00026939288363792, 0.019445400685071945, 0.9728000164031982, 0.00015684384561609477]"
604,4,2,"[0.024587329477071762, 0.004285807255655527, 0.6096211075782776, 0.00639458280056715, 0.3088400959968567, 0.046165160834789276, 0.00010596480569802225]"
605,2,1,"[0.10352202504873276, 0.38134852051734924, 0.24585385620594025, 0.16634677350521088, 0.07881486415863037, 0.021877162158489227, 0.0022367495112121105]"
606,5,2,"[0.025922488421201706, 0.017183499410748482, 0.8168445229530334, 0.012341556139290333, 0.08044233173131943, 0.047101814299821854, 0.0001638297108002007]"
607,2,5,"[0.005325745791196823, 0.002360256854444742, 0.4290548861026764, 0.0016126475529745221, 0.13169437646865845, 0.42990076541900635, 5.134267485118471e-05]"
608,5,5,"[0.0652834102511406, 0.21860891580581665, 0.028096958994865417, 0.0069071389734745026, 0.06231530383229256, 0.6083644032478333, 0.010423880070447922]"
609,4,4,"[0.000732561107724905, 0.0004623296554200351, 0.12107385694980621, 0.0007654324872419238, 0.4544057846069336, 0.4223901331424713, 0.00016987830167636275]"
610,2,5,"[0.02146722562611103, 0.113192617893219, 0.01756317913532257, 0.013426702469587326, 0.012385607697069645, 0.8214529156684875, 0.0005117086693644524]"
611,4,5,"[0.015286054462194443, 0.051422737538814545, 0.029095884412527084, 0.02105146460235119, 0.0904124453663826, 0.7922272682189941, 0.0005041341064497828]"
612,5,5,"[0.0003689063887577504, 0.0020205702167004347, 0.0025024490896612406, 0.0005271394620649517, 0.0005886155995540321, 0.9937375783920288, 0.00025470578111708164]"
613,1,1,"[0.03084701858460903, 0.77521151304245, 0.03413740172982216, 0.019821055233478546, 0.007166584022343159, 0.12678569555282593, 0.006030752789229155]"
614,5,4,"[0.000875175348483026, 0.0004046873655170202, 0.08543757349252701, 0.00032617771648801863, 0.4969934821128845, 0.4157346785068512, 0.00022818733123131096]"
615,5,5,"[4.648277536034584e-05, 0.0002623264444991946, 0.0009072496904991567, 0.000193234154721722, 0.00041126078576780856, 0.9978748559951782, 0.00030466055613942444]"
616,2,5,"[0.003033749293535948, 0.00187491939868778, 0.15901385247707367, 0.0017021248349919915, 0.09748087078332901, 0.7368570566177368, 3.7349040212575346e-05]"
617,5,5,"[0.0010677817044779658, 0.0008161283913068473, 0.005730752367526293, 0.000287713686702773, 0.006699452176690102, 0.9853696823120117, 2.8459788154577836e-05]"
618,5,2,"[0.05941353365778923, 0.01392123382538557, 0.40256965160369873, 0.005309720057994127, 0.311428427696228, 0.20728307962417603, 7.439828914357349e-05]"
619,4,4,"[0.016163064166903496, 0.009840375743806362, 0.14701619744300842, 0.006156294606626034, 0.6825277805328369, 0.13802997767925262, 0.00026632691151462495]"
620,5,5,"[8.019828237593174e-05, 0.00021355596254579723, 0.0012537927832454443, 0.00039779290091246367, 0.0003187927941326052, 0.9975548386573792, 0.00018106862262357026]"
621,5,5,"[5.934308501309715e-05, 0.0002972147485706955, 0.00046952845877967775, 0.0001645830343477428, 0.000528389064129442, 0.9982962012290955, 0.0001847751555033028]"
622,5,5,"[0.011709140613675117, 0.03087492659687996, 0.16953381896018982, 0.002930593676865101, 0.07797452062368393, 0.706695556640625, 0.00028141881921328604]"
623,5,5,"[0.0003398284316062927, 0.0006277956417761743, 0.16558557748794556, 0.0005155497347004712, 0.2002715915441513, 0.6319639682769775, 0.0006957741570658982]"
624,5,5,"[0.002696678740903735, 0.001314316294156015, 0.301929771900177, 0.0010499845957383513, 0.27314475178718567, 0.41975080966949463, 0.00011374221503501758]"
625,5,5,"[0.0005337928305380046, 0.00034212018363177776, 0.06033064052462578, 0.0003430778451729566, 0.36481598019599915, 0.5732706189155579, 0.0003637848130892962]"
626,2,2,"[0.07194804400205612, 0.21585294604301453, 0.4254399836063385, 0.04875258728861809, 0.07306953519582748, 0.16369900107383728, 0.0012378989486023784]"
627,5,5,"[0.002108328975737095, 0.0015057061100378633, 0.0013293784577399492, 0.00011016090866178274, 0.017316825687885284, 0.977520763874054, 0.00010897587344516069]"
628,5,5,"[0.00012760062236338854, 0.0002577342966105789, 0.001039401046000421, 0.0005178958526812494, 0.00040755982627160847, 0.9970107078552246, 0.0006390727357938886]"
629,5,5,"[0.00046603247756138444, 0.0012449922505766153, 0.16881705820560455, 0.00025130415451712906, 0.03931567445397377, 0.7896242737770081, 0.0002806576667353511]"
630,5,5,"[7.536457269452512e-05, 0.0003025790210813284, 0.0008097449317574501, 0.0004527985001914203, 0.0003381719870958477, 0.9972385168075562, 0.0007828344241715968]"
631,6,1,"[0.2415633350610733, 0.5701075792312622, 0.07819114625453949, 0.052047308534383774, 0.013922333717346191, 0.042061708867549896, 0.002106619765982032]"
