Images,True Labels,Predictions,Predicted Probabilities
553,2,5,"[0.0002499832771718502, 0.00040081425686366856, 0.012090373784303665, 3.5658762499224395e-05, 0.19984516501426697, 0.7832762002944946, 0.004101685248315334]"
554,5,5,"[1.0232613021798898e-05, 3.6553858080878854e-05, 0.00032639122218824923, 2.3457892893929966e-05, 0.0005881317774765193, 0.9989853501319885, 2.9839255148544908e-05]"
555,5,5,"[4.77046978630824e-06, 1.4233220099413302e-05, 0.0007954115862958133, 2.195814340666402e-05, 0.0004582576220855117, 0.998703122138977, 2.2268195607466623e-06]"
556,1,1,"[0.09029944241046906, 0.5281173586845398, 0.03239095211029053, 0.01613900251686573, 0.032126136124134064, 0.2995137572288513, 0.0014133569784462452]"
557,5,5,"[1.152662662207149e-05, 2.687894448172301e-05, 0.0005167063791304827, 0.00011631293455138803, 9.066367783816531e-05, 0.999211311340332, 2.66416300291894e-05]"
558,5,4,"[0.002510228892788291, 0.001473096664994955, 0.12853193283081055, 0.00030452717328444123, 0.535445511341095, 0.33172911405563354, 5.583759502769681e-06]"
559,5,5,"[0.002602673601359129, 0.002384826773777604, 0.02075449749827385, 0.0004234786028973758, 0.41488170623779297, 0.5588274002075195, 0.00012545310892164707]"
560,5,1,"[0.3571150004863739, 0.38418513536453247, 0.019779635593295097, 0.21155837178230286, 0.01978970132768154, 0.007067244965583086, 0.0005048637976869941]"
561,5,2,"[0.010197820141911507, 0.004698541015386581, 0.5339386463165283, 0.001843070494942367, 0.3239946961402893, 0.12532630562782288, 9.20345087251917e-07]"
562,2,2,"[0.04965773597359657, 0.029340334236621857, 0.7908756136894226, 0.009396946988999844, 0.10159868001937866, 0.019126366823911667, 4.360685124993324e-06]"
563,2,0,"[0.4263315200805664, 0.12352368980646133, 0.2612447738647461, 0.04262835159897804, 0.13815589249134064, 0.008095107972621918, 2.068773210339714e-05]"
564,5,5,"[6.688476787530817e-06, 1.6292455256916583e-05, 0.00028881331672891974, 2.3335775040322915e-05, 0.00027741442318074405, 0.9993637204170227, 2.370868605794385e-05]"
565,5,5,"[0.0012873639352619648, 0.013637285679578781, 0.03465002030134201, 0.0008432933827862144, 0.08198236674070358, 0.8659979104995728, 0.0016018126625567675]"
566,1,1,"[0.21752168238162994, 0.665647566318512, 0.043266646564006805, 0.05264334753155708, 0.0067791324108839035, 0.013219798915088177, 0.0009218481136485934]"
567,1,1,"[0.36387941241264343, 0.5662605166435242, 0.016651039943099022, 0.04577919840812683, 0.002024174900725484, 0.0023806977551430464, 0.0030249732080847025]"
568,5,4,"[0.053856272250413895, 0.005659574177116156, 0.11610747873783112, 0.0009584501967765391, 0.7118995189666748, 0.11150883883237839, 9.842549843597226e-06]"
569,2,2,"[0.006024947855621576, 0.0034260661341249943, 0.40634283423423767, 0.0012221288634464145, 0.37514814734458923, 0.20783469080924988, 1.2310505326240673e-06]"
570,5,5,"[2.485691584297456e-05, 0.0001121152745326981, 0.00020796767785213888, 0.0005284803337417543, 0.00016662866983097047, 0.995218813419342, 0.003741091350093484]"
571,5,5,"[7.734425707894843e-06, 1.5376610463135876e-05, 0.0007219963590614498, 4.905054083792493e-05, 0.00018173181160818785, 0.9990215301513672, 2.6328036710765446e-06]"
572,5,5,"[5.046634214522783e-06, 1.7798714907257818e-05, 0.001126577495597303, 3.696715793921612e-05, 0.0001761504972819239, 0.9986332058906555, 4.1208058974007145e-06]"
573,2,2,"[0.12586992979049683, 0.29299789667129517, 0.4080520272254944, 0.04083775728940964, 0.03592817112803459, 0.09557492285966873, 0.0007393568521365523]"
574,5,5,"[0.03280537202954292, 0.21235688030719757, 0.018126359209418297, 0.0023600957356393337, 0.014490383677184582, 0.7133039832115173, 0.006556981708854437]"
575,5,5,"[4.828831606573658e-06, 1.7207989003509283e-05, 0.0004387961816973984, 5.302218414726667e-05, 0.00011253209231654182, 0.9993495345115662, 2.4176346414606087e-05]"
576,5,5,"[0.0018759645754471421, 0.0011200589360669255, 0.013167071156203747, 0.0001694750681053847, 0.40808454155921936, 0.5747197866439819, 0.0008631037781015038]"
577,5,5,"[0.0023072517942637205, 0.0006670958246104419, 0.00633546756580472, 6.353097705869004e-05, 0.3298662602901459, 0.6606951951980591, 6.511961692012846e-05]"
578,1,1,"[0.12061235308647156, 0.7244899868965149, 0.06574715673923492, 0.042117077857255936, 0.00518841715529561, 0.03886930271983147, 0.0029757204465568066]"
579,5,5,"[1.2676884580287151e-05, 2.9045088012935594e-05, 0.0004269095079507679, 6.65686748106964e-05, 0.0001953975879587233, 0.999265730381012, 3.5801665489998413e-06]"
580,5,5,"[0.00012525748752523214, 5.933329157414846e-05, 0.027163352817296982, 4.6041528548812494e-05, 0.017935732379555702, 0.9546698927879333, 3.4490446410018194e-07]"
581,5,5,"[8.790800166025292e-06, 3.1068342650542036e-05, 0.00022859267482999712, 0.00010931667202385142, 0.00010921215289272368, 0.9993849992752075, 0.00012797574163414538]"
582,5,5,"[0.0006067159119993448, 0.00047720986185595393, 0.005981527268886566, 3.659964568214491e-05, 0.12842434644699097, 0.864453136920929, 2.053447678918019e-05]"
583,2,2,"[0.011104612611234188, 0.03482562676072121, 0.6864672899246216, 0.003573458408936858, 0.1750127375125885, 0.0885973796248436, 0.00041889207204803824]"
584,5,5,"[7.798211299814284e-06, 1.7718839444569312e-05, 0.00041470967698842287, 4.597552469931543e-05, 0.00013251820928417146, 0.9993723034858704, 8.9550121629145e-06]"
585,5,5,"[1.3866478184354492e-05, 2.0775591110577807e-05, 0.0007623702404089272, 0.00015687182894907892, 0.00018897269910667092, 0.9988532066345215, 4.094683845323743e-06]"
586,0,4,"[0.0014790559653192759, 0.0012691058218479156, 0.019030902534723282, 0.00014242598263081163, 0.7479100823402405, 0.22951868176460266, 0.0006498013390228152]"
587,5,5,"[0.0014904075069352984, 0.0014496303629130125, 0.05768663063645363, 0.0003057871072087437, 0.15334536135196686, 0.7857211232185364, 9.84278813120909e-07]"
588,5,5,"[3.3783988328650594e-05, 3.171512435073964e-05, 0.002097680466249585, 0.0003739470266737044, 0.0002453688648529351, 0.9972153902053833, 2.021394493567641e-06]"
589,5,5,"[0.005511521827429533, 0.07496728748083115, 0.034416474401950836, 0.009354970417916775, 0.053063686937093735, 0.820083498954773, 0.0026025623083114624]"
590,4,4,"[0.0015274907927960157, 0.0032258788123726845, 0.12010203301906586, 0.00032801434281282127, 0.7108436226844788, 0.16108015179634094, 0.0028927542734891176]"
591,5,5,"[0.00020655393018387258, 0.0013009656686335802, 0.007120631635189056, 5.1166116463718936e-05, 0.029420673847198486, 0.9618080258369446, 9.197595500154421e-05]"
592,5,5,"[5.194505774852587e-06, 2.2542117221746594e-05, 0.00046505386126227677, 6.322599801933393e-05, 0.00010378357546869665, 0.9993017911911011, 3.8396334275603294e-05]"
593,5,5,"[0.007626664359122515, 0.011107333935797215, 0.19348487257957458, 0.0014498408418148756, 0.1481536626815796, 0.6381755471229553, 2.073454425044474e-06]"
594,5,5,"[0.00012570548278745264, 0.00012410619820002466, 0.017798200249671936, 4.4444503146223724e-05, 0.06344425678253174, 0.9184609651565552, 2.2737781364412513e-06]"
595,4,4,"[0.04508082941174507, 0.033709269016981125, 0.037640321999788284, 0.004367303103208542, 0.7425657510757446, 0.1365252286195755, 0.00011118967813672498]"
596,5,5,"[1.4808639207330998e-05, 1.9939845515182242e-05, 0.0009284207480959594, 2.088384826492984e-05, 0.0009871512884274125, 0.9980273842811584, 1.3414461363936425e-06]"
597,5,5,"[0.00010897139873122796, 0.0002717369934543967, 0.0742005854845047, 7.349882798735052e-05, 0.24011309444904327, 0.6845163106918335, 0.0007157804211601615]"
598,4,4,"[0.002080922946333885, 0.0023718446027487516, 0.013707750476896763, 9.143468923866749e-05, 0.5902916193008423, 0.39057600498199463, 0.0008804205572232604]"
599,4,4,"[0.0012872950173914433, 0.0005133741651661694, 0.00477176858112216, 4.8737456381786615e-05, 0.6189212799072266, 0.37395891547203064, 0.000498744600918144]"
600,3,0,"[0.5638905763626099, 0.07794246822595596, 0.2950823903083801, 0.04604889079928398, 0.009607275016605854, 0.007021008990705013, 0.00040736873052082956]"
601,2,1,"[0.20859119296073914, 0.6072559356689453, 0.011849557980895042, 0.007354120723903179, 0.015957249328494072, 0.14625011384487152, 0.002741793403401971]"
602,4,5,"[0.0017731935949996114, 0.004474360030144453, 0.0316041074693203, 0.0001433607831131667, 0.39893943071365356, 0.5384964346885681, 0.024569114670157433]"
603,5,5,"[0.0013080250937491655, 0.0008831333834677935, 0.01693342812359333, 0.00021324776753317565, 0.40422743558883667, 0.5764253735542297, 9.431967555428855e-06]"
604,4,2,"[0.18111620843410492, 0.05590464174747467, 0.4201686680316925, 0.004302134737372398, 0.3072279095649719, 0.03123881109058857, 4.163199628237635e-05]"
605,2,0,"[0.5024796724319458, 0.27461788058280945, 0.0869249626994133, 0.062314171344041824, 0.06856219470500946, 0.004950240720063448, 0.0001508003188064322]"
606,5,2,"[0.003364624921232462, 0.002344296546652913, 0.9107987880706787, 0.001461153500713408, 0.04272972047328949, 0.039300695061683655, 6.674261499028944e-07]"
607,2,2,"[0.014308374375104904, 0.011529355309903622, 0.5116410851478577, 0.0037368256598711014, 0.2607158124446869, 0.19806568324565887, 2.7976977889920818e-06]"
608,5,4,"[0.11899483948945999, 0.02955453097820282, 0.0744522213935852, 0.0023806507233530283, 0.5865346789360046, 0.18807478249073029, 8.356359103345312e-06]"
609,4,4,"[0.000783551309723407, 0.00029280679882504046, 0.02092090994119644, 8.567912300350145e-05, 0.7779940366744995, 0.19991113245487213, 1.1771699064411223e-05]"
610,2,1,"[0.259025901556015, 0.39618444442749023, 0.11903659999370575, 0.03763527050614357, 0.12427756190299988, 0.06379696726799011, 4.3271254980936646e-05]"
611,4,5,"[0.011962246149778366, 0.028587959706783295, 0.06467489153146744, 0.013213385827839375, 0.2595173418521881, 0.621769368648529, 0.0002746987738646567]"
612,5,5,"[1.5040216567285825e-05, 4.592248296830803e-05, 0.0003122898633591831, 4.509615246206522e-05, 0.00023207013146020472, 0.9993147850036621, 3.47646237059962e-05]"
613,1,1,"[0.06834889948368073, 0.42141056060791016, 0.14770521223545074, 0.03442007303237915, 0.07157209515571594, 0.25477203726768494, 0.0017710948595777154]"
614,5,4,"[0.0005988823249936104, 0.0003134332946501672, 0.04640302434563637, 6.015842154738493e-05, 0.7835415005683899, 0.16903850436210632, 4.4528336729854345e-05]"
615,5,5,"[5.503576176124625e-06, 1.5683523088227957e-05, 0.00027990667149424553, 3.002517405548133e-05, 0.00023925545974634588, 0.999409556388855, 2.0027589926030487e-05]"
616,2,5,"[0.0005934625514782965, 0.0004820953181479126, 0.10130944848060608, 0.00019453147251624614, 0.1358582228422165, 0.7615616321563721, 6.505233045572822e-07]"
617,5,5,"[0.00010593760089250281, 0.00023831732687540352, 0.021051447838544846, 0.0001494324387749657, 0.006230905186384916, 0.9722216129302979, 2.4821501938276924e-06]"
618,5,2,"[0.10729175060987473, 0.10938738286495209, 0.4790573716163635, 0.015461278147995472, 0.19460169970989227, 0.0941595807671547, 4.09400490752887e-05]"
619,4,4,"[0.001985483802855015, 0.0010938359191641212, 0.08405407518148422, 0.0001726213813526556, 0.5489473342895508, 0.36371833086013794, 2.8314518203842454e-05]"
620,5,5,"[2.1334068151190877e-05, 2.5116563847404905e-05, 0.001130782999098301, 0.0001463831722503528, 0.00016607852012384683, 0.9985074400901794, 2.7727005544875283e-06]"
621,5,5,"[3.935372660635039e-06, 1.5294064724002965e-05, 0.0005549395573325455, 4.404036735650152e-05, 0.00016595936904195696, 0.999202311038971, 1.3561255400418304e-05]"
622,5,5,"[0.0017974261427298188, 0.010938970372080803, 0.10014817118644714, 0.0005723776994273067, 0.027914131060242653, 0.8586243391036987, 4.533951141638681e-06]"
623,5,5,"[0.0002003658883040771, 0.0009557122248224914, 0.05824613943696022, 0.0001785401691449806, 0.3380216658115387, 0.5835920572280884, 0.018805548548698425]"
624,5,5,"[0.0019020622130483389, 0.0010460111079737544, 0.27528876066207886, 0.00024930029758252203, 0.3272739350795746, 0.39423903822898865, 8.910948849916167e-07]"
625,5,5,"[0.0002571091172285378, 0.0004765286867041141, 0.03799767047166824, 6.256732012843713e-05, 0.31979936361312866, 0.6411780714988708, 0.00022873679699841887]"
626,2,2,"[0.018583450466394424, 0.16603438556194305, 0.4376669228076935, 0.014218629337847233, 0.06199141964316368, 0.29953885078430176, 0.001966363051906228]"
627,5,5,"[9.22362960409373e-06, 2.542074435041286e-05, 0.0002492310886736959, 7.218273094622418e-05, 0.0001249199704034254, 0.9994789958000183, 4.007597817690112e-05]"
628,5,5,"[8.011017598619219e-06, 2.7080459403805435e-05, 0.0004095025360584259, 9.415014937985688e-05, 8.021946268854663e-05, 0.9993257522583008, 5.540204801945947e-05]"
629,5,5,"[0.0032046500127762556, 0.0003870793152600527, 0.16813603043556213, 0.00017146345635410398, 0.21647624671459198, 0.6116237640380859, 7.291227461792005e-07]"
630,5,5,"[9.87579369393643e-06, 2.9437567718559876e-05, 0.00039078708505257964, 0.00015786914445925504, 8.837053610477597e-05, 0.9992497563362122, 7.391786493826658e-05]"
631,6,0,"[0.4644280970096588, 0.3696897029876709, 0.10797633230686188, 0.04840242117643356, 0.004470611922442913, 0.004607220180332661, 0.0004256415122654289]"
632,5,5,"[9.450517609366216e-06, 1.798044286260847e-05, 0.0003252686292398721, 4.7429752157768235e-05, 0.00017386183026246727, 0.9994182586669922, 7.72746807342628e-06]"
633,5,5,"[1.060008435160853e-05, 3.526628643157892e-05, 0.000331428658682853, 0.00016961297660600394, 0.0001399861794197932, 0.9992014765739441, 0.00011163768795086071]"
634,5,4,"[0.16019026935100555, 0.018862707540392876, 0.08945582807064056, 0.0018834799993783236, 0.6943108439445496, 0.03528718650341034, 9.682526069809683e-06]"
635,5,2,"[0.010026194155216217, 0.0019941795617341995, 0.714162290096283, 0.004381644539535046, 0.04118339717388153, 0.22825099527835846, 1.2808931160179782e-06]"
636,5,4,"[0.0019972652662545443, 0.0005429344600997865, 0.010500586591660976, 9.317444346379489e-05, 0.772667407989502, 0.2141665518283844, 3.2053776521934196e-05]"
637,5,5,"[0.001057139947079122, 0.0003593350120354444, 0.025443846359848976, 0.004589999094605446, 0.002784281736239791, 0.965761125087738, 4.250458914611954e-06]"
638,5,4,"[0.00039274737355299294, 0.00045754757593385875, 0.05779458209872246, 8.557338151149452e-05, 0.6430782079696655, 0.29652440547943115, 0.0016669498290866613]"
639,1,1,"[0.3175652027130127, 0.37386032938957214, 0.07577919960021973, 0.031889550387859344, 0.15278260409832, 0.041635364294052124, 0.006487768609076738]"
640,0,0,"[0.6480516195297241, 0.13757877051830292, 0.046033866703510284, 0.014460934326052666, 0.13045823574066162, 0.023359669372439384, 5.69878684473224e-05]"
641,2,5,"[0.0008174802642315626, 0.0005643928307108581, 0.26611027121543884, 0.0002355331089347601, 0.23747463524341583, 0.49479687213897705, 8.576915888625081e-07]"
642,5,1,"[0.270053893327713, 0.42640745639801025, 0.09371251612901688, 0.03798253461718559, 0.020483285188674927, 0.15120865404605865, 0.0001516346528660506]"
643,5,5,"[0.001335247652605176, 0.0003930353850591928, 0.040391597896814346, 0.006097404286265373, 0.0018161928746849298, 0.949962317943573, 4.179475126875332e-06]"
644,5,4,"[0.0016975693870335817, 0.0020883209072053432, 0.015730001032352448, 9.863649756880477e-05, 0.6910964250564575, 0.283478319644928, 0.0058107562363147736]"
645,1,4,"[0.09120006859302521, 0.04955054819583893, 0.1612757295370102, 0.0012672297889366746, 0.571735680103302, 0.12495332211256027, 1.736065860313829e-05]"
646,5,5,"[4.7381308831973e-06, 1.8930091755464673e-05, 0.0006521047907881439, 4.996659845346585e-05, 0.0001255665411008522, 0.9991409778594971, 7.639822797500528e-06]"
647,5,5,"[6.973996732995147e-06, 2.049558679573238e-05, 0.00029391501448117197, 5.6151344324462116e-05, 0.00012998977035749704, 0.9994683861732483, 2.413169750070665e-05]"
648,5,5,"[0.004768182523548603, 0.011787749826908112, 0.06005338951945305, 0.0011597175616770983, 0.27635282278060913, 0.644882321357727, 0.0009957702131941915]"
649,5,5,"[1.0315869076293893e-05, 2.7100426450488158e-05, 0.0002685722429305315, 0.00010008657409343868, 0.00014353908773045987, 0.9994332194328308, 1.724152753013186e-05]"
650,5,5,"[5.521465936908498e-06, 1.4439575352298561e-05, 0.0003983485803473741, 3.9651975384913385e-05, 0.0001829110406106338, 0.9993494153022766, 9.654867426434066e-06]"
651,1,1,"[0.43043017387390137, 0.4967910647392273, 0.03185398131608963, 0.027148863300681114, 0.0016341554000973701, 0.011907840147614479, 0.000234001170611009]"
652,2,2,"[0.006061102729290724, 0.008050481788814068, 0.6772236227989197, 0.002644597552716732, 0.14369449019432068, 0.16232146322727203, 4.15839531342499e-06]"
653,3,0,"[0.34746718406677246, 0.10215514898300171, 0.16137629747390747, 0.01306525245308876, 0.2379317581653595, 0.13799910247325897, 5.267881988402223e-06]"
654,1,1,"[0.3261508345603943, 0.45832356810569763, 0.09763804078102112, 0.07013246417045593, 0.0336114801466465, 0.013925849460065365, 0.00021783178090117872]"
655,5,0,"[0.4455097019672394, 0.31364136934280396, 0.0881366953253746, 0.09538231790065765, 0.021555308252573013, 0.03570552542805672, 6.910078809596598e-05]"
656,5,5,"[5.1665183491422795e-06, 2.6414572857902385e-05, 0.0012442752486094832, 3.7122703361092135e-05, 0.000283449306152761, 0.9983978867530823, 5.6924245654954575e-06]"
657,5,4,"[0.03470213711261749, 0.011089649051427841, 0.34752345085144043, 0.004272984806448221, 0.5784277319908142, 0.02397894486784935, 5.089529622637201e-06]"
658,5,5,"[1.4407986782316584e-05, 1.6904459698707797e-05, 0.0009910637745633721, 4.4727119529852644e-05, 0.0004721247241832316, 0.9984601736068726, 5.858291274307703e-07]"
659,5,5,"[0.006866442505270243, 0.0016428603557869792, 0.07330378144979477, 0.006800738163292408, 0.03201749548316002, 0.8793678283691406, 8.658119554638688e-07]"
660,5,4,"[0.0003573535068426281, 0.0004901750944554806, 0.02085711620748043, 9.943014447344467e-05, 0.6364840865135193, 0.34014061093330383, 0.0015712453750893474]"
