Images,True Labels,Predictions,Predicted Probabilities
712,5,5,"[0.00018040140275843441, 5.459505700855516e-05, 0.017158906906843185, 0.0004530207079369575, 0.4392105042934418, 0.5429127812385559, 2.976945324917324e-05]"
713,5,5,"[5.6278087868122384e-05, 2.4760527594480664e-05, 0.0017500303220003843, 0.00041967417928390205, 0.004158829804509878, 0.9935829043388367, 7.5479124461708125e-06]"
714,5,5,"[7.725813338765875e-05, 8.66060727275908e-05, 0.002899759216234088, 0.0001377578591927886, 0.004212077707052231, 0.9925772547721863, 9.263379979529418e-06]"
715,5,5,"[2.9606042062368942e-06, 5.859813973074779e-05, 0.01989409141242504, 8.120299025904387e-05, 0.01661410741508007, 0.9626343846321106, 0.0007145239505916834]"
716,5,5,"[8.124485611915588e-05, 0.00018681801157072186, 0.004985608626157045, 0.001069545280188322, 0.0016214336501434445, 0.9920496344566345, 5.612207132799085e-06]"
717,5,5,"[1.1043847734981682e-05, 4.1722280002431944e-05, 0.0007072638254612684, 0.00012495506962295622, 0.00038674534880556166, 0.9986811280250549, 4.715248724096455e-05]"
718,5,5,"[1.0724873391154688e-05, 3.575622758944519e-05, 0.0013088249834254384, 9.918210707837716e-05, 0.0014928446616977453, 0.9970343112945557, 1.8422288121655583e-05]"
719,5,5,"[0.00022506348614115268, 0.00016116330516524613, 0.0007303467718884349, 0.0007294317474588752, 0.0005425246199592948, 0.9975814819335938, 2.992513145727571e-05]"
720,5,5,"[1.5360918041551486e-05, 2.7776275601354428e-05, 0.000823222566395998, 0.00012884975876659155, 0.0021322323009371758, 0.9968035221099854, 6.906736234668642e-05]"
721,5,5,"[2.1350922907004133e-05, 1.0488462066859938e-05, 0.0014527913881465793, 0.00012661523942369968, 0.0015606360975652933, 0.9968254566192627, 2.708419742702972e-06]"
722,5,5,"[3.706521601998247e-05, 8.456547220703214e-05, 0.0012756524374708533, 0.0007475318270735443, 0.0016543259844183922, 0.9961712956428528, 2.959981793537736e-05]"
723,5,5,"[0.00017318375466857105, 0.0002656792348716408, 0.015278037637472153, 0.00015763402916491032, 0.024402473121881485, 0.959710955619812, 1.2040690307912882e-05]"
724,4,5,"[0.00012828604667447507, 0.0004692861984949559, 0.4123312532901764, 0.00012799276737496257, 0.11112543195486069, 0.4757974147796631, 2.0275087081245147e-05]"
725,5,5,"[0.005525732412934303, 0.0033289981074631214, 0.18411700427532196, 0.011448027566075325, 0.2058658003807068, 0.589705228805542, 9.239648534276057e-06]"
726,5,5,"[0.00011200158769497648, 0.0012394246878102422, 0.051431577652692795, 0.00035226717591285706, 0.03585841879248619, 0.9109382629394531, 6.801173731219023e-05]"
727,5,4,"[2.4514727556379512e-05, 0.00020355281594675034, 0.06898614019155502, 0.000304606044664979, 0.5249060988426208, 0.4020436108112335, 0.0035314455162733793]"
728,5,5,"[2.257083178847097e-05, 2.0635661712731235e-05, 0.0007850223337300122, 7.473659206880257e-05, 0.004064308013767004, 0.9950042366981506, 2.850008604582399e-05]"
729,5,5,"[0.003460040781646967, 0.0008691667462699115, 0.02947641909122467, 0.0009338922100141644, 0.05803617462515831, 0.9072201251983643, 4.232786068314454e-06]"
730,5,4,"[0.0005588966887444258, 3.429425123613328e-05, 0.03471928834915161, 0.00043916277354583144, 0.5351588129997253, 0.4290867745876312, 2.769701040961081e-06]"
731,5,5,"[2.6200967113254592e-05, 3.727418516064063e-05, 0.00353618455119431, 0.0001290977088501677, 0.008900953456759453, 0.9873602986335754, 9.898146345221903e-06]"
732,5,5,"[0.0015105828642845154, 0.0003162744687870145, 0.008508426137268543, 0.0010425428627058864, 0.003760990221053362, 0.9848604798316956, 7.218418431875762e-07]"
733,4,4,"[0.00044055486796423793, 2.436214708723128e-05, 0.02593080699443817, 0.00022540708596352488, 0.6129727959632874, 0.3603977859020233, 8.316318599099759e-06]"
734,5,5,"[0.00046948977978900075, 0.0005603644531220198, 0.0061273048631846905, 0.00150483928155154, 0.07643090188503265, 0.9116729497909546, 0.003234154311940074]"
735,2,0,"[0.38768190145492554, 0.21768490970134735, 0.23024457693099976, 0.08768799901008606, 0.03250821679830551, 0.0441107451915741, 8.164747850969434e-05]"
736,1,0,"[0.49263301491737366, 0.2757127285003662, 0.08956591039896011, 0.07332494854927063, 0.008692163974046707, 0.059990402311086655, 8.085896843113005e-05]"
737,5,5,"[4.386571526993066e-05, 6.696605123579502e-05, 0.0007349673542194068, 0.00032158696558326483, 0.0003544301725924015, 0.998457670211792, 2.039723221969325e-05]"
738,5,5,"[4.275691389921121e-05, 2.17528340726858e-05, 0.0006342865526676178, 0.0002926651213783771, 0.0032300755847245455, 0.9957488179206848, 2.9704593544011004e-05]"
739,0,1,"[0.1870531588792801, 0.6099255681037903, 0.0587119497358799, 0.0757564902305603, 0.0076676891185343266, 0.06005226820707321, 0.000832925143186003]"
740,5,4,"[0.0014189215144142509, 0.00018347932200413197, 0.018436424434185028, 0.00016932755534071475, 0.7384672164916992, 0.24124650657176971, 7.818623998900875e-05]"
741,5,5,"[1.2044595678162295e-05, 2.160236363124568e-05, 0.01148602832108736, 9.442653390578926e-05, 0.13423018157482147, 0.8540088534355164, 0.00014684241614304483]"
742,4,5,"[0.004193316213786602, 0.0018934980034828186, 0.048914775252342224, 0.0028141560032963753, 0.2691391110420227, 0.6730194091796875, 2.570316064520739e-05]"
743,5,5,"[3.654587271739729e-05, 6.839587877038866e-05, 0.0005585136241279542, 0.00034087098902091384, 0.00039618072332814336, 0.998561441898346, 3.800520789809525e-05]"
744,5,5,"[2.153453533537686e-05, 1.2615619198186323e-05, 0.0007156296633183956, 0.00030832638731226325, 0.0009441362344659865, 0.9979848861694336, 1.2806918675778434e-05]"
745,2,5,"[0.0002670800022315234, 8.686594082973897e-05, 0.06662902235984802, 0.0012547458754852414, 0.4257720708847046, 0.505984365940094, 5.865466846444178e-06]"
746,4,5,"[0.0008935302030295134, 0.000722506083548069, 0.03154516965150833, 0.0005031409091316164, 0.032938096672296524, 0.9333945512771606, 3.056684590774239e-06]"
747,1,1,"[0.08650434017181396, 0.7136352062225342, 0.006244830787181854, 0.03191668540239334, 0.005980068352073431, 0.0047286562621593475, 0.15099021792411804]"
748,5,5,"[9.07991034182487e-06, 2.1253275917842984e-05, 0.0007765152840875089, 0.00011643831385299563, 0.0008103185682557523, 0.9982452392578125, 2.1215608285274357e-05]"
749,5,5,"[7.516444748034701e-05, 2.254587525385432e-05, 0.0008298365282826126, 0.00013615586794912815, 0.012123041786253452, 0.986777126789093, 3.620641655288637e-05]"
750,5,5,"[3.5176228266209364e-05, 4.0669707232154906e-05, 0.0009676296031102538, 0.00039134692633524537, 0.0020159361883997917, 0.9965291619300842, 2.0141758795944043e-05]"
751,4,4,"[0.0018817575182765722, 0.01786687783896923, 0.03123782016336918, 0.0033172841649502516, 0.4788552224636078, 0.3696262836456299, 0.09721476584672928]"
752,5,5,"[5.8995869039790705e-05, 0.00010984847176587209, 0.001304076868109405, 0.0002506503078620881, 0.0005580018041655421, 0.9977096319198608, 8.762398465478327e-06]"
753,5,2,"[0.003325144061818719, 0.10794619470834732, 0.5733538866043091, 0.0023344988003373146, 0.08405245095491409, 0.22697985172271729, 0.0020080464892089367]"
754,5,5,"[0.00019721405988093466, 7.02517427271232e-05, 0.03499237820506096, 0.001765891327522695, 0.0016234428621828556, 0.9613500833511353, 8.06393188668153e-07]"
755,1,1,"[0.17271049320697784, 0.6636533737182617, 0.029481031000614166, 0.0945093110203743, 0.00901248212903738, 0.02478029578924179, 0.005853001493960619]"
756,2,4,"[0.08582673966884613, 0.1480831503868103, 0.27566200494766235, 0.0336126945912838, 0.3494267463684082, 0.10547202825546265, 0.001916654291562736]"
757,6,6,"[0.00015575441648252308, 0.010421142913401127, 0.00018801495025400072, 0.006650305353105068, 0.00044622327550314367, 0.02376592718064785, 0.9583726525306702]"
758,3,5,"[0.002740526106208563, 0.0006373630603775382, 0.39453864097595215, 0.01181670743972063, 0.008074850775301456, 0.582189679145813, 2.185853645642055e-06]"
759,5,5,"[0.0013701553689315915, 0.0004238530236762017, 0.03582896664738655, 0.00029048637952655554, 0.1847519427537918, 0.7773271203041077, 7.4884492278215475e-06]"
760,2,0,"[0.4649170935153961, 0.16575688123703003, 0.24065068364143372, 0.08040627837181091, 0.020539652556180954, 0.02768617495894432, 4.3194337195018306e-05]"
761,4,5,"[0.00019654561765491962, 0.00010836628644028679, 0.08334045857191086, 0.0005438759108074009, 0.3745126724243164, 0.5412775874137878, 2.0516226868494414e-05]"
762,2,5,"[0.00962990801781416, 0.014233127236366272, 0.38091936707496643, 0.017024772241711617, 0.14031895995140076, 0.4378430247306824, 3.0758132197661325e-05]"
763,5,4,"[0.0015574416611343622, 0.023397522047162056, 0.1343228667974472, 0.0007184604182839394, 0.42885464429855347, 0.3935450613498688, 0.01760396920144558]"
764,5,5,"[0.0005528629990294576, 0.0007354489644058049, 0.00622929073870182, 0.0005653941188938916, 0.048571422696113586, 0.9430136680603027, 0.00033197589800693095]"
765,1,6,"[0.0016675530932843685, 0.1393880993127823, 0.07172136008739471, 0.004506421275436878, 0.0733514204621315, 0.28982266783714294, 0.41954243183135986]"
766,5,5,"[0.0011231626849621534, 0.005087209865450859, 0.008391090668737888, 0.014750437811017036, 0.010240307077765465, 0.9585052728652954, 0.0019025817746296525]"
767,5,5,"[0.00012039020657539368, 8.516794332535937e-05, 0.004782357253134251, 0.00011414067557780072, 0.044973887503147125, 0.9498942494392395, 2.987275911436882e-05]"
768,5,5,"[0.0015285717090591788, 0.00012680022337008268, 0.08456197381019592, 0.0005658078589476645, 0.3703242242336273, 0.5428915023803711, 1.1482209174573654e-06]"
769,5,5,"[0.00011456337233539671, 4.409790562931448e-05, 0.04608166962862015, 0.0006135712610557675, 0.1479637771844864, 0.8051797151565552, 2.6655204692360712e-06]"
770,5,5,"[0.00029370145057328045, 2.619907900225371e-05, 0.004848799668252468, 0.00022798792633693665, 0.017194043844938278, 0.9774083495140076, 9.316706268691632e-07]"
771,4,4,"[0.005407347343862057, 0.005514203570783138, 0.0245394054800272, 0.0026314568240195513, 0.5940704941749573, 0.36151254177093506, 0.006324585992842913]"
772,5,5,"[0.0006016776897013187, 0.00018920526781585068, 0.002547705313190818, 0.004814332816749811, 0.004877256229519844, 0.9868234395980835, 0.00014643813483417034]"
773,5,5,"[2.563690213719383e-05, 3.2155603548744693e-05, 0.0008415546035394073, 0.00017964861763175577, 0.0011560104321688414, 0.997753918170929, 1.11641020339448e-05]"
774,4,5,"[0.0004469360283110291, 0.0006521366303786635, 0.030427219346165657, 0.00012614449951797724, 0.2540912628173828, 0.713925302028656, 0.0003309958556201309]"
775,5,5,"[6.24968160991557e-05, 3.705173367052339e-05, 0.0009207255207002163, 0.00021871106582693756, 0.002891816897317767, 0.9958593249320984, 9.940084055415355e-06]"
776,5,5,"[2.496895831427537e-05, 4.076262848684564e-05, 0.0011418890208005905, 0.00015222071669995785, 0.0007830774411559105, 0.9978492259979248, 7.826819455658551e-06]"
777,2,1,"[0.030676331371068954, 0.3983309268951416, 0.17900654673576355, 0.02284119464457035, 0.011304163374006748, 0.3519996702671051, 0.00584113085642457]"
778,5,5,"[1.6356487321900204e-05, 1.1033020200557075e-05, 0.0007558870129287243, 0.00013112717715557665, 0.0017768616089597344, 0.9972986578941345, 1.0019502042268869e-05]"
779,5,5,"[6.75665432936512e-05, 3.309379462734796e-05, 0.0015813541831448674, 0.0007079052156768739, 0.001628777477890253, 0.9959676265716553, 1.3692339962290134e-05]"
780,5,5,"[0.00013666946324519813, 0.00014619724242947996, 0.0005396860069595277, 0.0006252319435589015, 0.0003728122101165354, 0.9980251789093018, 0.00015429494669660926]"
781,5,5,"[0.0001359665475320071, 6.901833694428205e-05, 0.0020716364961117506, 0.00035734454286284745, 0.005126015283167362, 0.9922352433204651, 4.811848612007452e-06]"
782,5,5,"[0.0005322094075381756, 0.00024088993086479604, 0.06923408806324005, 0.00029338913736864924, 0.04063478857278824, 0.8890635371208191, 1.1445745258242823e-06]"
783,0,1,"[0.15204878151416779, 0.2325408011674881, 0.21996071934700012, 0.08493941277265549, 0.18022839725017548, 0.12495820969343185, 0.005323663353919983]"
784,5,5,"[4.673545845435001e-05, 0.00016159977531060576, 0.0058721983805298805, 5.470763790071942e-05, 0.010566731914877892, 0.9832474589347839, 5.047311060479842e-05]"
785,5,5,"[0.00020777522877324373, 0.00039526584441773593, 0.008886748924851418, 0.006331153679639101, 0.009303074330091476, 0.9748339653015137, 4.2030289478134364e-05]"
786,5,5,"[6.751433829776943e-05, 3.324993303976953e-05, 0.011017773300409317, 0.0001769605587469414, 0.17379580438137054, 0.8148835301399231, 2.5148852728307247e-05]"
787,5,5,"[0.00011858778452733532, 2.015422251133714e-05, 0.016151973977684975, 0.00038789751124568284, 0.4460413455963135, 0.5372640490531921, 1.594328750798013e-05]"
788,5,5,"[3.4677817893680185e-05, 2.3422844606102444e-05, 0.012746731750667095, 0.0001807569933589548, 0.19195939600467682, 0.7950218915939331, 3.3238608011743054e-05]"
789,2,2,"[0.014405660331249237, 0.006541989743709564, 0.7756734490394592, 0.012444321066141129, 0.04568219929933548, 0.14525184035301208, 5.271347163215978e-07]"
790,5,5,"[0.004036943428218365, 0.027310186997056007, 0.021519018337130547, 0.0026986252050846815, 0.21550142765045166, 0.7002573013305664, 0.028676463291049004]"
791,5,5,"[0.0016699755797162652, 0.018831288442015648, 0.04570980742573738, 0.001757118385285139, 0.09972375631332397, 0.8169345855712891, 0.015373396687209606]"
792,1,1,"[0.1888553947210312, 0.6415338516235352, 0.06849967688322067, 0.03602779284119606, 0.01174535695463419, 0.05175861343741417, 0.0015794377541169524]"
793,5,5,"[0.0032697536516934633, 0.0013363768812268972, 0.0051325042732059956, 0.00354589382186532, 0.060528967529535294, 0.9260039925575256, 0.00018251888104714453]"
794,5,5,"[7.535446638939902e-05, 8.337701729033142e-05, 0.002259163185954094, 0.0003710468881763518, 0.0017669189255684614, 0.9954401254653931, 3.916501100320602e-06]"
795,5,5,"[0.0025010667741298676, 0.003485246794298291, 0.1087677925825119, 0.004753030836582184, 0.09487069398164749, 0.7856087684631348, 1.3400976058619563e-05]"
796,5,5,"[0.00013446951925288886, 0.0001423982612323016, 0.006206422112882137, 0.003604796715080738, 0.0025540015194565058, 0.9873456358909607, 1.2288561265449971e-05]"
797,6,6,"[7.065893441904336e-05, 0.0028475879225879908, 6.291612226050347e-05, 0.0013196882791817188, 0.0006536581204272807, 0.03292204439640045, 0.962123453617096]"
798,0,2,"[0.04241739585995674, 0.1219068244099617, 0.7273873686790466, 0.013048173859715462, 0.007423366419970989, 0.08780168741941452, 1.5103751138667576e-05]"
799,5,5,"[1.4491315596387722e-05, 1.8609222024679184e-05, 0.0006652179872617126, 0.00012477692507673055, 0.0010223202407360077, 0.9981326460838318, 2.1986554202158004e-05]"
800,2,2,"[0.057625461369752884, 0.05077870562672615, 0.5346331596374512, 0.015350915491580963, 0.29586219787597656, 0.04569600895047188, 5.355679968488403e-05]"
801,4,5,"[0.006241009570658207, 0.003178698243573308, 0.029882289469242096, 0.0012487948406487703, 0.10308761149644852, 0.8563362956047058, 2.5304369046352804e-05]"
802,4,4,"[0.00758003257215023, 0.0005689096869900823, 0.05597757175564766, 0.003154885023832321, 0.6516607403755188, 0.2810498774051666, 8.004910341696814e-06]"
803,5,5,"[0.008630023337900639, 0.024387560784816742, 0.016144970431923866, 0.029246149584650993, 0.016477765515446663, 0.8967320322990417, 0.008381513878703117]"
804,5,5,"[4.6208646381273866e-05, 1.3493602637026925e-05, 0.0009287648135796189, 0.00017405232938472182, 0.004109619650989771, 0.9947211742401123, 6.5979106693703216e-06]"
805,4,2,"[0.0073328083381056786, 0.002330089220777154, 0.41187143325805664, 0.003539758501574397, 0.2882373034954071, 0.28668543696403503, 3.147525831082021e-06]"
806,6,5,"[0.007850932888686657, 0.06420966237783432, 0.027962498366832733, 0.0033454180229455233, 0.07322410494089127, 0.796861469745636, 0.026545917615294456]"
807,2,0,"[0.3279627561569214, 0.11157111823558807, 0.2904661297798157, 0.16377447545528412, 0.030887644737958908, 0.0751730427145958, 0.00016484837397001684]"
808,5,5,"[0.0011548764305189252, 0.00015939543663989753, 0.009338317438960075, 0.0022091784048825502, 0.23840369284152985, 0.7486483454704285, 8.620521839475259e-05]"
809,5,5,"[2.869065065169707e-05, 3.277352880104445e-05, 0.0009641784708946943, 0.00016115198377519846, 0.001431752578355372, 0.9973725080490112, 8.945107765612192e-06]"
810,5,5,"[2.7260166461928748e-05, 8.861249807523564e-05, 0.12565836310386658, 0.0001243442966369912, 0.03828694671392441, 0.8358119130134583, 2.527589685996645e-06]"
811,5,5,"[2.855762249964755e-05, 0.00010718269913922995, 0.007555120158940554, 6.613833829760551e-05, 0.0926612839102745, 0.8987483382225037, 0.0008334573940373957]"
812,5,5,"[0.0022684107534587383, 0.005860343109816313, 0.024977821856737137, 0.0005029711755923927, 0.10862473398447037, 0.8572036623954773, 0.0005620732554234564]"
813,5,5,"[0.003033517859876156, 0.05501599237322807, 0.06032499298453331, 0.0041017234325408936, 0.0372643806040287, 0.8383986949920654, 0.0018607649253681302]"
814,4,5,"[0.0010702114086598158, 0.0005294443108141422, 0.0073674810118973255, 0.0005185719346627593, 0.36603978276252747, 0.6237703561782837, 0.0007041358621791005]"
815,5,5,"[9.33174742385745e-05, 9.619195043342188e-05, 0.0020092942286282778, 0.000192206833162345, 0.0009983835043385625, 0.9966075420379639, 2.9743525828962447e-06]"
816,5,5,"[0.006402464583516121, 0.0018980515887960792, 0.1559026837348938, 0.00037544919177889824, 0.16775602102279663, 0.6676632761955261, 2.053456455541891e-06]"
817,2,2,"[0.010671217925846577, 0.0329209566116333, 0.7210289239883423, 0.0032138340175151825, 0.11026299744844437, 0.12187818437814713, 2.379710895183962e-05]"
