Images,True Labels,Predictions,Predicted Probabilities
686,1,1,"[0.17684940993785858, 0.6818897724151611, 0.050656508654356, 0.0623055100440979, 0.006960407830774784, 0.018252471461892128, 0.003085922682657838]"
687,5,5,"[0.0008787563419900835, 0.00046078217565082014, 0.058332353830337524, 0.0004950755392201245, 0.04328654706478119, 0.8965426683425903, 3.916272817150457e-06]"
688,1,1,"[0.06266311556100845, 0.5992572903633118, 0.04990025982260704, 0.06809045374393463, 0.009602733887732029, 0.18438522517681122, 0.02610093168914318]"
689,5,5,"[7.935307803563774e-05, 2.14972624235088e-05, 0.01630057580769062, 0.00017951437621377409, 0.06460444629192352, 0.9187920093536377, 2.2632066247751936e-05]"
690,2,4,"[0.02937767282128334, 0.14978909492492676, 0.09810628741979599, 0.009148054756224155, 0.6740584969520569, 0.023644940927624702, 0.015875468030571938]"
691,5,5,"[0.17623195052146912, 0.05799044668674469, 0.09586868435144424, 0.023416588082909584, 0.2753680348396301, 0.37100949883461, 0.00011481500405352563]"
692,4,4,"[0.002776945009827614, 0.0009136168519034982, 0.01152347307652235, 0.00043512336560525, 0.6708773970603943, 0.31342214345932007, 5.130425051902421e-05]"
693,5,5,"[0.04390646889805794, 0.036304593086242676, 0.02303336188197136, 0.040313806384801865, 0.011193620041012764, 0.8435739874839783, 0.0016739984275773168]"
694,0,1,"[0.26061511039733887, 0.5452799201011658, 0.03699389100074768, 0.07808973640203476, 0.006278539542108774, 0.07135119289159775, 0.0013915733434259892]"
695,5,5,"[4.37584676546976e-05, 1.2489501386880875e-05, 0.0022740140557289124, 0.00011400265066185966, 0.010351565666496754, 0.9871830940246582, 2.1126797946635634e-05]"
696,5,5,"[1.8104798073181883e-05, 1.1488338714116253e-05, 0.001386225689202547, 6.20587743469514e-05, 0.004685092717409134, 0.993806004524231, 3.097574153798632e-05]"
697,5,4,"[0.0010115120094269514, 0.0007177538936957717, 0.013466667383909225, 0.00045714646694250405, 0.7501550912857056, 0.23388056457042694, 0.00031131604919210076]"
698,5,5,"[9.199268970405683e-05, 6.079916420276277e-05, 0.000569352472666651, 0.00017782724171411246, 0.0005934121436439455, 0.9984799027442932, 2.674855750228744e-05]"
699,5,5,"[0.0004561183450277895, 0.0008484917343594134, 0.004818224348127842, 0.0005022908444516361, 0.10502154380083084, 0.8873594999313354, 0.0009938462171703577]"
700,5,5,"[8.381599400308914e-06, 6.751195087417727e-06, 0.002311904216185212, 4.738402276416309e-05, 0.0029376759193837643, 0.9946587681770325, 2.9037182684987783e-05]"
701,5,5,"[4.956068096362287e-06, 1.9818166038021445e-05, 0.0006729128072038293, 6.763139390386641e-05, 0.0002980265999212861, 0.9987050294876099, 0.00023171078646555543]"
702,0,1,"[0.047323744744062424, 0.857524037361145, 0.03095363825559616, 0.02778575010597706, 0.002059349324554205, 0.028032738715410233, 0.006320769898593426]"
703,0,0,"[0.4226512610912323, 0.2388308048248291, 0.1597396731376648, 0.11527232080698013, 0.024468393996357918, 0.03868406265974045, 0.00035347038647159934]"
704,5,5,"[0.0005628587678074837, 0.0021789029706269503, 0.003796420991420746, 0.00026552495546638966, 0.016522906720638275, 0.9765278100967407, 0.00014559963892679662]"
705,5,2,"[0.07986011356115341, 0.03767921403050423, 0.7246111035346985, 0.025040695443749428, 0.08846331387758255, 0.04429139569401741, 5.4253265261650085e-05]"
706,5,5,"[1.0909373486356344e-05, 1.078543300536694e-05, 0.0007689488702453673, 4.898959741694853e-05, 0.002260170876979828, 0.996841549873352, 5.868579319212586e-05]"
707,6,6,"[0.006813384592533112, 0.05081349238753319, 0.003247623797506094, 0.03283916786313057, 0.0039551290683448315, 0.16917020082473755, 0.7331609725952148]"
708,5,5,"[1.1469506716821343e-05, 5.4085558076621965e-06, 0.0016815136186778545, 6.363486318150535e-05, 0.0018955593695864081, 0.9963223934173584, 1.9987441191915423e-05]"
709,5,5,"[5.9131241869181395e-05, 4.030873969895765e-05, 0.0035646676551550627, 9.876691910903901e-05, 0.027111582458019257, 0.9690825343132019, 4.297071063774638e-05]"
710,3,4,"[0.2458096146583557, 0.08566362410783768, 0.21133244037628174, 0.026167815551161766, 0.3566034138202667, 0.07431992888450623, 0.00010319723514840007]"
711,0,1,"[0.23414276540279388, 0.6130040287971497, 0.05771997198462486, 0.07733246684074402, 0.004711357410997152, 0.011343284510076046, 0.0017461625393480062]"
712,5,4,"[0.0007953885360620916, 0.0005554963136091828, 0.009947593323886395, 0.0002589742070995271, 0.8552892804145813, 0.13292232155799866, 0.00023090913600753993]"
713,5,5,"[7.989573350641876e-05, 6.177874456625432e-05, 0.0009437332046218216, 0.00022299509146250784, 0.0018690694123506546, 0.9967681169509888, 5.441452594823204e-05]"
714,5,5,"[1.531436646473594e-05, 5.4277370509225875e-05, 0.0016762838931754231, 9.295195195591077e-05, 0.0016781049780547619, 0.9963372945785522, 0.00014570826897397637]"
715,5,5,"[0.00031091421260498464, 0.0021124661434441805, 0.06343146413564682, 0.0003458978608250618, 0.22209423780441284, 0.7107601761817932, 0.0009448735509067774]"
716,5,5,"[0.0001276882248930633, 5.754415178671479e-05, 0.0022495773155242205, 0.0004155156493652612, 0.0011805790709331632, 0.9959480166435242, 2.0995918021071702e-05]"
717,5,5,"[1.0997288882208522e-05, 8.83454686118057e-06, 0.0006392344948835671, 8.202518074540421e-05, 0.0004984443658031523, 0.9987039566040039, 5.652705658576451e-05]"
718,5,5,"[2.3498048904002644e-05, 1.435125341231469e-05, 0.002449595835059881, 7.554336480097845e-05, 0.0028926243539899588, 0.9945323467254639, 1.2010616956104059e-05]"
719,5,5,"[0.0001118874570238404, 0.00015513885591644794, 0.0006963239284232259, 0.0005785569665022194, 0.0002688731183297932, 0.9980341792106628, 0.00015506208001170307]"
720,5,5,"[7.788769835315179e-06, 1.4095357073529158e-05, 0.00032129816827364266, 6.7486624175217e-05, 0.0021066926419734955, 0.9967830181121826, 0.0006995702860876918]"
721,5,5,"[4.7832178097451106e-05, 1.4378900232259184e-05, 0.001320981653407216, 0.00010604667477309704, 0.002147277584299445, 0.9963542222976685, 9.240654435416218e-06]"
722,5,5,"[9.872114605968818e-05, 7.236983947223052e-05, 0.0010534008033573627, 0.0002607942733447999, 0.000473677646368742, 0.9980201721191406, 2.094279079756234e-05]"
723,5,5,"[0.0009362126584164798, 0.0026362466160207987, 0.010020703077316284, 0.0003910072846338153, 0.008468542248010635, 0.9775248765945435, 2.2427238945965655e-05]"
724,4,4,"[0.0021450265776365995, 0.014905255287885666, 0.11803393065929413, 0.0012466254411265254, 0.678477942943573, 0.18247820436954498, 0.002712970832362771]"
725,5,5,"[0.0012507820501923561, 0.00032552448101341724, 0.06265483796596527, 0.00059190031606704, 0.145283505320549, 0.7898878455162048, 5.635613888443913e-06]"
726,5,5,"[0.0031182237435132265, 0.008082952350378036, 0.154332235455513, 0.001388402539305389, 0.13273082673549652, 0.7002955675125122, 5.185496775084175e-05]"
727,5,5,"[0.0009179736371152103, 0.019460979849100113, 0.09881392121315002, 0.0023194884415715933, 0.34887754917144775, 0.4622727334499359, 0.0673372894525528]"
728,5,5,"[9.929184670909308e-06, 1.1872395589307416e-05, 0.0009873355738818645, 4.722141966340132e-05, 0.004397444427013397, 0.9944467544555664, 9.946884529199451e-05]"
729,5,5,"[0.0012948645744472742, 0.0005539506673812866, 0.01410693395882845, 0.000659607001580298, 0.030813448131084442, 0.9525614976882935, 9.655078429204877e-06]"
730,5,4,"[0.0006487345672212541, 0.00044328015064820647, 0.027793830260634422, 0.0002141911390936002, 0.6447975635528564, 0.32605457305908203, 4.7849465772742406e-05]"
731,5,5,"[7.566608837805688e-05, 5.96939935348928e-05, 0.002836016472429037, 0.00017705935169942677, 0.0008279162575490773, 0.9960169196128845, 6.752888111805078e-06]"
732,5,5,"[0.007943745702505112, 0.001836023642681539, 0.006332303397357464, 0.002206609584391117, 0.052746646106243134, 0.9288827180862427, 5.1840914238709956e-05]"
733,4,4,"[0.0008552538929507136, 0.00043317777453921735, 0.033798571676015854, 0.00028886779909953475, 0.7061917185783386, 0.2583896517753601, 4.282819645595737e-05]"
734,5,5,"[0.001437842845916748, 0.0012734378688037395, 0.010517723858356476, 0.001359414542093873, 0.05379749462008476, 0.931361973285675, 0.00025206460850313306]"
735,2,0,"[0.3483070135116577, 0.1502680778503418, 0.3360869586467743, 0.08093198388814926, 0.025079526007175446, 0.05927148088812828, 5.4961237765382975e-05]"
736,1,1,"[0.23742902278900146, 0.5062485337257385, 0.0847049430012703, 0.061800308525562286, 0.006071032490581274, 0.10345150530338287, 0.00029460660880431533]"
737,5,5,"[0.00012924558541271836, 9.541957115288824e-05, 0.0009464876493439078, 0.00020390469580888748, 0.005794421304017305, 0.992753803730011, 7.677935354877263e-05]"
738,5,5,"[0.00017374243179801852, 6.313669291557744e-05, 0.002450117841362953, 0.0003882641321979463, 0.0018631054554134607, 0.995049774646759, 1.1878597433678806e-05]"
739,0,1,"[0.10637945681810379, 0.47680577635765076, 0.07517969608306885, 0.04695841670036316, 0.08803372830152512, 0.1943727433681488, 0.01227018516510725]"
740,5,5,"[0.002231162739917636, 0.0012975115096196532, 0.07124564051628113, 0.0007717001135461032, 0.37509340047836304, 0.5493226647377014, 3.799414844252169e-05]"
741,5,5,"[0.0004668900219257921, 0.0006964248022995889, 0.013775463216006756, 0.00039886345621198416, 0.036738354712724686, 0.9478772878646851, 4.6684701374033466e-05]"
742,4,5,"[0.00460106460377574, 0.002009505406022072, 0.04074810445308685, 0.0012952822726219893, 0.1555924266576767, 0.7957357168197632, 1.7808748452807777e-05]"
743,5,5,"[3.598729335863027e-06, 1.3650334949488752e-05, 0.00033074288512580097, 7.73102292441763e-05, 0.0001672468351898715, 0.9983300566673279, 0.001077348948456347]"
744,5,5,"[6.661709630861878e-05, 7.03510086168535e-05, 0.0006905115442350507, 0.0002167542406823486, 0.0005744494847021997, 0.9983307719230652, 5.065014192950912e-05]"
745,2,4,"[0.0014797714538872242, 0.0006417311378754675, 0.03757549449801445, 0.000717675022315234, 0.5359191298484802, 0.4235931932926178, 7.302928133867681e-05]"
746,4,5,"[0.010244190692901611, 0.005454144906252623, 0.07766399532556534, 0.0015552156837657094, 0.21739433705806732, 0.6876768469810486, 1.1328983418934513e-05]"
747,1,1,"[0.09220322221517563, 0.527565598487854, 0.022519366815686226, 0.06877906620502472, 0.02900600992143154, 0.008210119791328907, 0.25171664357185364]"
748,5,5,"[1.7497948647360317e-05, 1.3515087630366907e-05, 0.0021758924704045057, 8.419658115599304e-05, 0.0005503774154931307, 0.9971491694450378, 9.342122211819515e-06]"
749,5,5,"[5.115068415761925e-05, 4.318984429119155e-05, 0.0010213180212303996, 9.59706594585441e-05, 0.03784143924713135, 0.960576593875885, 0.000370405352441594]"
750,5,5,"[8.035943756112829e-05, 4.4404223444871604e-05, 0.0009461587178520858, 0.0002075284719467163, 0.0018805823056027293, 0.9968072175979614, 3.383066359674558e-05]"
751,4,5,"[0.004680646117776632, 0.027176007628440857, 0.05639152228832245, 0.004678628873080015, 0.07768537849187851, 0.8273859620094299, 0.0020019435323774815]"
752,5,5,"[9.434803359908983e-06, 2.617569043650292e-05, 0.00045681395567953587, 7.11621978553012e-05, 0.00020621159637812525, 0.999123752117157, 0.00010643956920830533]"
753,5,2,"[0.001522711245343089, 0.009055966511368752, 0.4691339135169983, 0.0010967548005282879, 0.1760188192129135, 0.3429407775402069, 0.00023105258878786117]"
754,5,5,"[0.008388681337237358, 0.00118076812941581, 0.11631423979997635, 0.0084150992333889, 0.01459862757474184, 0.8510932922363281, 9.250187758880202e-06]"
755,1,1,"[0.2994786202907562, 0.5224135518074036, 0.030374402180314064, 0.0946788415312767, 0.018614184111356735, 0.027222083881497383, 0.0072182780131697655]"
756,2,4,"[0.04534752666950226, 0.05121450871229172, 0.14644475281238556, 0.019548581913113594, 0.6859731078147888, 0.04524384066462517, 0.006227756384760141]"
757,6,6,"[6.601730547117768e-06, 0.00011793322482844815, 9.800995940167923e-06, 0.00024037598632276058, 3.080641181441024e-05, 0.0044302125461399555, 0.9951642751693726]"
758,3,2,"[0.1627698540687561, 0.05576910451054573, 0.39457225799560547, 0.10745400190353394, 0.03417016938328743, 0.24503391981124878, 0.00023068086011335254]"
759,5,5,"[0.000684877042658627, 0.0008353111916221678, 0.036063287407159805, 0.0004590438329614699, 0.01718900538980961, 0.9447618126869202, 6.668966307188384e-06]"
760,2,2,"[0.25437262654304504, 0.06667505949735641, 0.4713006615638733, 0.05335381627082825, 0.06062914803624153, 0.09364145994186401, 2.718384530453477e-05]"
761,4,4,"[0.003909257240593433, 0.0009512086980976164, 0.03855190426111221, 0.0009931100066751242, 0.7453214526176453, 0.21023650467395782, 3.66024614777416e-05]"
762,2,4,"[0.004275837447494268, 0.003546384861692786, 0.22842863202095032, 0.0013997913338243961, 0.5925996899604797, 0.1697108894586563, 3.8768201193306595e-05]"
763,5,5,"[0.00020520838734228164, 0.008040587417781353, 0.003879732685163617, 0.0005306684179231524, 0.0056159947998821735, 0.9701108932495117, 0.011616991832852364]"
764,5,5,"[0.010814727284014225, 0.004862990230321884, 0.10242429375648499, 0.002755845198407769, 0.15684443712234497, 0.7222811579704285, 1.6550269720028155e-05]"
765,1,2,"[0.03786368668079376, 0.17457115650177002, 0.38904663920402527, 0.014754284173250198, 0.21951594948768616, 0.16292791068553925, 0.0013203159905970097]"
766,5,5,"[0.00010487568943062797, 0.00025082399952225387, 0.0002963552251458168, 0.0007370367529802024, 0.0024150549434125423, 0.9813441038131714, 0.014851778745651245]"
767,5,5,"[0.005914929322898388, 0.006735602859407663, 0.029736420139670372, 0.0015119845047593117, 0.17718257009983063, 0.7788253426551819, 9.315132047049701e-05]"
768,5,5,"[0.0017964565195143223, 0.0008551492937840521, 0.20574495196342468, 0.000541064830031246, 0.294321745634079, 0.49673569202423096, 4.929468104819534e-06]"
769,5,5,"[0.003252097638323903, 0.003925770986825228, 0.04729965329170227, 0.0022755106911063194, 0.004349891562014818, 0.9388904571533203, 6.647714599239407e-06]"
770,5,5,"[0.00013428206148091704, 2.8624648621189408e-05, 0.010117299854755402, 0.00018351433391217142, 0.013310194946825504, 0.9762225151062012, 3.535294126777444e-06]"
771,4,5,"[0.007710263133049011, 0.006890532094985247, 0.05079399049282074, 0.0019236631924286485, 0.2984456717967987, 0.6341551542282104, 8.070650801528245e-05]"
772,5,5,"[6.126132211647928e-05, 0.00010369063966209069, 0.0003404649905860424, 0.00018072882085107267, 0.00048669721581973135, 0.9986793398857117, 0.0001478127232985571]"
773,5,5,"[3.817317701759748e-05, 2.5344515961478464e-05, 0.0010259416885674, 0.0001414393773302436, 0.0013335609110072255, 0.9974023103713989, 3.320287214592099e-05]"
774,4,4,"[0.0003916767309419811, 0.0005438976804725826, 0.008681531995534897, 0.00038797821616753936, 0.6206879615783691, 0.3667968511581421, 0.002510127844288945]"
775,5,5,"[1.161844193120487e-05, 7.5609777923091315e-06, 0.0006085407803766429, 5.563274316955358e-05, 0.0016518813790753484, 0.9976195693016052, 4.5090593630447984e-05]"
776,5,5,"[1.161997079179855e-05, 7.087089215929154e-06, 0.0010793290566653013, 6.907850183779374e-05, 0.0006566242664121091, 0.9981573224067688, 1.8866650862037204e-05]"
777,2,2,"[0.019818199798464775, 0.12928597629070282, 0.8096593618392944, 0.010377440601587296, 0.009189874865114689, 0.021539581939578056, 0.0001295116962864995]"
778,5,5,"[1.629293183214031e-05, 1.1676326721499208e-05, 0.0017480591777712107, 7.380123133771122e-05, 0.000662490667309612, 0.997477114200592, 1.0567369827185757e-05]"
779,5,5,"[0.0001384617353323847, 5.191820309846662e-05, 0.0020873371977359056, 0.00014250293315853924, 0.015628186985850334, 0.9819307923316956, 2.0858713469351642e-05]"
780,5,5,"[1.7590655261301436e-05, 4.9923699407372624e-05, 0.0004023457004223019, 0.0001417719613527879, 0.0002621703897602856, 0.9989050626754761, 0.00022105377865955234]"
781,5,5,"[8.075941150309518e-05, 4.076603727298789e-05, 0.0014930139295756817, 0.0002131126675521955, 0.001484967302531004, 0.9966723918914795, 1.4985348570917267e-05]"
782,5,5,"[0.0012397782411426306, 0.001621787785552442, 0.06769976764917374, 0.0006865792092867196, 0.09053932875394821, 0.8381902575492859, 2.255123581562657e-05]"
783,0,1,"[0.17186033725738525, 0.4100716710090637, 0.10732819885015488, 0.10601846128702164, 0.1145462766289711, 0.0553227998316288, 0.03485223278403282]"
784,5,5,"[0.0015307865105569363, 0.005509937647730112, 0.0070452382788062096, 0.0007589220767840743, 0.02981463633477688, 0.9550492167472839, 0.0002913175558205694]"
785,5,5,"[0.0009673428139649332, 0.0027916296385228634, 0.006740581709891558, 0.005039930809289217, 0.0034884056076407433, 0.9747728109359741, 0.006199360359460115]"
786,5,5,"[0.0009229769348166883, 0.0011610484216362238, 0.02249462902545929, 0.0005573200178332627, 0.3892720639705658, 0.585326075553894, 0.0002659266465343535]"
787,5,4,"[0.002841165056452155, 0.0014198780991137028, 0.013559908606112003, 0.0005144547903910279, 0.8521959781646729, 0.12935234606266022, 0.00011628356878645718]"
788,5,5,"[0.0006263139075599611, 0.0003634774184320122, 0.04053281247615814, 0.0003176423779223114, 0.4358838200569153, 0.5222377777099609, 3.8239257264649495e-05]"
789,2,2,"[0.020459135994315147, 0.015096421353518963, 0.7971108555793762, 0.0035304948687553406, 0.07693439722061157, 0.0868661180138588, 2.599835625005653e-06]"
790,5,5,"[0.003387602511793375, 0.011804649606347084, 0.01049811765551567, 0.0024288531858474016, 0.034215595573186874, 0.9366409778594971, 0.0010242460994049907]"
791,5,4,"[0.0020455452613532543, 0.0015617492608726025, 0.133750781416893, 0.001932665822096169, 0.6484306454658508, 0.21178054809570312, 0.0004980008816346526]"
