Images,True Labels,Predictions,Predicted Probabilities
489,1,5,"[0.010705056600272655, 0.17228291928768158, 0.14004328846931458, 0.011343021877110004, 0.014452343806624413, 0.6500748991966248, 0.00109845120459795]"
490,5,5,"[0.0017234098631888628, 0.0012432903749868274, 0.041884493082761765, 0.0005466918810270727, 0.27733442187309265, 0.6771412491798401, 0.0001264336460735649]"
491,5,4,"[0.005709826480597258, 0.11093753576278687, 0.059516385197639465, 0.0029389914125204086, 0.5408598184585571, 0.15790238976478577, 0.12213506549596786]"
492,5,5,"[0.00025910892873071134, 8.28948977869004e-05, 0.001818633871152997, 0.0002901766274590045, 0.005753017030656338, 0.9917607307434082, 3.544104765751399e-05]"
493,4,5,"[0.0007092193700373173, 0.000349579902831465, 0.014703142456710339, 0.00036266830284148455, 0.18234066665172577, 0.8014485239982605, 8.613839600002393e-05]"
494,5,5,"[0.005460887681692839, 0.0035115808714181185, 0.10624071210622787, 0.0014908064622431993, 0.10094519704580307, 0.7823013663291931, 4.938892743666656e-05]"
495,4,5,"[0.001516299438662827, 0.002107003005221486, 0.09404849261045456, 0.0009776911465451121, 0.1569262593984604, 0.7443755269050598, 4.8775171308079734e-05]"
496,5,5,"[8.249421807704493e-05, 2.0980058252462186e-05, 0.0011874992633238435, 0.0004978744545951486, 0.0004441285564098507, 0.9977310299873352, 3.6021596315549687e-05]"
497,5,5,"[4.790183447767049e-05, 1.3052940630586818e-05, 0.0020971435587853193, 0.0001618385431356728, 0.00067364820279181, 0.9970013499259949, 4.959688340022694e-06]"
498,5,5,"[0.016132839024066925, 0.01156829483807087, 0.14346569776535034, 0.004322381224483252, 0.2563648521900177, 0.5680983066558838, 4.763271863339469e-05]"
499,5,5,"[5.161134686204605e-05, 1.3455845873977523e-05, 0.0048441835679113865, 0.0001406608644174412, 0.0005737047758884728, 0.9943720102310181, 4.2679453144955914e-06]"
500,5,5,"[0.0001648787729209289, 2.8800224754377268e-05, 0.002735818037763238, 0.0007431427948176861, 0.000600731058511883, 0.9957199692726135, 6.6442726165405475e-06]"
501,5,2,"[0.05121854320168495, 0.0070699960924685, 0.5010732412338257, 0.10748972743749619, 0.017451073974370956, 0.31516334414482117, 0.0005340800853446126]"
502,5,2,"[0.04011029377579689, 0.0030641860794276, 0.38166287541389465, 0.010765708982944489, 0.31935495138168335, 0.2450389713048935, 3.0053361115278676e-06]"
503,5,5,"[0.00021393562201410532, 0.0030147628858685493, 0.029058314859867096, 0.00027964002219960093, 0.02595902606844902, 0.9396705627441406, 0.0018038282869383693]"
504,5,4,"[0.0004217855748720467, 0.000248905475018546, 0.2713700234889984, 0.0010293376399204135, 0.4751223921775818, 0.25158122181892395, 0.00022633089974988252]"
505,5,5,"[4.567403084365651e-05, 1.0131607268704101e-05, 0.0010751797817647457, 0.00013147153367754072, 0.0006479636067524552, 0.9980694651603699, 2.018093437072821e-05]"
506,5,5,"[0.0004904329543933272, 0.0005361739313229918, 0.05008617043495178, 0.00027456015232019126, 0.2643812894821167, 0.6841161251068115, 0.00011517236271174625]"
507,5,5,"[0.000121651406516321, 0.00010196686343988404, 0.08232162892818451, 0.00018081531743519008, 0.25346341729164124, 0.6636744141578674, 0.0001361236209049821]"
508,5,5,"[0.00016991914890240878, 2.0140802007517777e-05, 0.0027433305513113737, 0.00032671974622644484, 0.0005541027057915926, 0.9961681962013245, 1.7557640603627078e-05]"
509,1,1,"[0.18471680581569672, 0.38090798258781433, 0.2983151972293854, 0.05629542097449303, 0.0255673136562109, 0.054024383425712585, 0.00017286272486671805]"
510,5,5,"[0.06159219518303871, 0.04681769385933876, 0.11773135513067245, 0.017162678763270378, 0.28522706031799316, 0.47133731842041016, 0.0001316784619120881]"
511,5,5,"[4.927970076096244e-05, 1.4424483197217342e-05, 0.0013809286756440997, 0.0001678749395068735, 0.000554113881662488, 0.9978241920471191, 9.295595191360917e-06]"
512,4,4,"[0.001359533634968102, 0.0005864518461748958, 0.013850569725036621, 0.00033082670415751636, 0.7349686026573181, 0.24810773134231567, 0.0007962703239172697]"
513,5,5,"[0.01396778505295515, 0.03879459574818611, 0.06263291835784912, 0.00596636114642024, 0.09832713752985, 0.7799440622329712, 0.0003671224694699049]"
514,5,1,"[0.19682717323303223, 0.5341503620147705, 0.137756809592247, 0.06506597250699997, 0.011934041976928711, 0.05343709513545036, 0.0008285533403977752]"
515,5,5,"[0.005293484777212143, 0.0026620030403137207, 0.09643641859292984, 0.001570375170558691, 0.1913236379623413, 0.7026854157447815, 2.862412657123059e-05]"
516,5,5,"[0.00015039699792396277, 2.228457378805615e-05, 0.003929698374122381, 0.0007446508971042931, 0.00045337158371694386, 0.9946922659873962, 7.33198339730734e-06]"
517,5,5,"[0.00012454198440536857, 0.0001012040302157402, 0.11738908290863037, 0.000491323065944016, 0.1571481078863144, 0.6897108554840088, 0.035034824162721634]"
518,5,5,"[8.944636647356674e-05, 0.0032738579902797937, 0.01895447075366974, 0.0001944062823895365, 0.046601321548223495, 0.5518693923950195, 0.37901708483695984]"
519,5,5,"[0.03961324319243431, 0.11111848056316376, 0.22821681201457977, 0.00734407315030694, 0.13308769464492798, 0.4799162745475769, 0.0007034369627945125]"
520,5,1,"[0.16372720897197723, 0.6172646284103394, 0.060568682849407196, 0.09368562698364258, 0.01388834323734045, 0.04599562659859657, 0.004869943019002676]"
521,5,4,"[0.09774718433618546, 0.012238581664860249, 0.16248279809951782, 0.013861184008419514, 0.6456092000007629, 0.06802926957607269, 3.1758467230247334e-05]"
522,0,0,"[0.5343902111053467, 0.2397284358739853, 0.08307451009750366, 0.09521529823541641, 0.034756843000650406, 0.009314686991274357, 0.003519994206726551]"
523,5,5,"[0.0001016281166812405, 0.0001464771485188976, 0.006256555672734976, 6.841833965154365e-05, 0.17678290605545044, 0.8088658452033997, 0.0077781411819159985]"
524,5,5,"[0.0005583565216511488, 0.0009266518754884601, 0.3487854599952698, 0.0004914343589916825, 0.25523829460144043, 0.393910676240921, 8.921996777644381e-05]"
525,5,5,"[0.00020012700406368822, 0.004297988954931498, 0.04923810064792633, 0.0002413493930362165, 0.1469247192144394, 0.5938299894332886, 0.20526772737503052]"
526,2,5,"[0.00011794085730798542, 1.7267846487811767e-05, 0.062373433262109756, 0.00025873203412629664, 0.26002931594848633, 0.6767750978469849, 0.0004282082081772387]"
527,3,1,"[0.3177737891674042, 0.3318956792354584, 0.1828841120004654, 0.15014497935771942, 0.004851639736443758, 0.01098739542067051, 0.0014624224277213216]"
528,5,5,"[4.3645013647619635e-05, 6.07872289037914e-06, 0.005441337823867798, 0.00011854556214530021, 0.00198644632473588, 0.9924010038375854, 2.972324409711291e-06]"
529,5,4,"[0.0013381399912759662, 0.00017127193859778345, 0.08945069462060928, 0.0005580005818046629, 0.8984073996543884, 0.009704663418233395, 0.0003697836655192077]"
530,5,5,"[0.004932887386530638, 0.03714751452207565, 0.1728474497795105, 0.0012597966706380248, 0.19247786700725555, 0.584277868270874, 0.0070566474460065365]"
531,2,0,"[0.47329089045524597, 0.13034285604953766, 0.2941000461578369, 0.06975696980953217, 0.013508318923413754, 0.018897967413067818, 0.00010301720612915233]"
532,2,5,"[0.0011204042239114642, 0.0008195771370083094, 0.035321179777383804, 0.00133120350074023, 0.0198981910943985, 0.9415043592453003, 5.135550964041613e-06]"
533,5,5,"[0.0014496133662760258, 0.011838770471513271, 0.04524384066462517, 0.001513356459327042, 0.1128416508436203, 0.8260913491249084, 0.0010214133653789759]"
534,5,5,"[0.0003061925817746669, 1.982443245651666e-05, 0.012948810122907162, 0.0010691379429772496, 0.0045467824675142765, 0.9810463190078735, 6.286123971221969e-05]"
535,2,2,"[0.14283443987369537, 0.008782546035945415, 0.4305289089679718, 0.01919184997677803, 0.37039411067962646, 0.028248723596334457, 1.9347728084539995e-05]"
536,2,5,"[0.007251530885696411, 0.0011392328888177872, 0.2658355236053467, 0.0024634094443172216, 0.35197487473487854, 0.3713310658931732, 4.33921923104208e-06]"
537,2,1,"[0.08390640467405319, 0.5606760382652283, 0.17153286933898926, 0.04199383035302162, 0.019489524886012077, 0.12186011672019958, 0.000541245739441365]"
538,5,5,"[0.002880286891013384, 0.0021366437431424856, 0.053809817880392075, 0.013096284121274948, 0.002248573349788785, 0.9258217811584473, 6.54338418826228e-06]"
539,0,1,"[0.2962600886821747, 0.46216556429862976, 0.1636526882648468, 0.048858121037483215, 0.018530014902353287, 0.010041731409728527, 0.0004918386694043875]"
540,5,5,"[0.0037650761660188437, 0.006567411124706268, 0.02892284467816353, 0.00130633229855448, 0.03417004272341728, 0.9250695109367371, 0.00019870634423568845]"
541,1,1,"[0.07251501083374023, 0.4567672908306122, 0.005975981242954731, 0.038500405848026276, 0.0009552227566018701, 0.0075703952461481094, 0.4177156388759613]"
542,2,1,"[0.16803108155727386, 0.5272315144538879, 0.12206721305847168, 0.05795445665717125, 0.04190988466143608, 0.08177389204502106, 0.001031908905133605]"
543,2,2,"[0.1522914618253708, 0.023092564195394516, 0.53228360414505, 0.01827704906463623, 0.24492402374744415, 0.029111675918102264, 1.9674273062264547e-05]"
544,1,1,"[0.0604872852563858, 0.5299367904663086, 0.14903023838996887, 0.039337243884801865, 0.004208166617900133, 0.2156061828136444, 0.0013941017678007483]"
545,5,5,"[8.654779230710119e-05, 2.416532879578881e-05, 0.001096059218980372, 0.00048083343426696956, 0.00029376911697909236, 0.9978933930397034, 0.0001253050286322832]"
546,5,5,"[0.0012404314475134015, 0.0005407169810496271, 0.015073493123054504, 0.008620189502835274, 0.0009735869243741035, 0.9735363125801086, 1.530062399979215e-05]"
547,5,2,"[0.0016012793639674783, 0.0005250092362985015, 0.4870219826698303, 0.0010755675612017512, 0.23561795055866241, 0.27415013313293457, 8.097941645246465e-06]"
548,5,5,"[5.421490641310811e-05, 9.36475771595724e-06, 0.0028791672084480524, 0.00014082783309277147, 0.0008469779277220368, 0.9960651993751526, 4.2822721297852695e-06]"
549,5,4,"[0.00023659219732508063, 2.288375071657356e-05, 0.07551831752061844, 0.0002095554955303669, 0.5654473900794983, 0.35842427611351013, 0.00014102620480116457]"
550,4,2,"[0.012553844600915909, 0.00314170029014349, 0.7077693343162537, 0.00523869413882494, 0.11647249758243561, 0.15481942892074585, 4.435478786035674e-06]"
551,5,5,"[0.0005373051390051842, 2.1252733859000728e-05, 0.004060263745486736, 0.0002912675845436752, 0.012897124513983727, 0.9818968772888184, 0.00029593787621706724]"
552,5,5,"[0.0016737685073167086, 0.0005685300566256046, 0.1012483537197113, 0.0008550709462724626, 0.38613325357437134, 0.5095034837722778, 1.755759512889199e-05]"
553,2,5,"[0.0074539221823215485, 0.04906002804636955, 0.1778210997581482, 0.0026602463331073523, 0.35387521982192993, 0.4066266119480133, 0.0025028802920132875]"
554,5,5,"[0.0009008415509015322, 0.00012837118993047625, 0.004021053202450275, 0.0013145535485818982, 0.03000606782734394, 0.9636057019233704, 2.327371112187393e-05]"
555,5,5,"[6.245558324735612e-05, 4.129629451199435e-05, 0.001146855647675693, 0.0001614396314835176, 0.001125690876506269, 0.9974371194839478, 2.5101200662902556e-05]"
556,1,5,"[0.015232807956635952, 0.11635053157806396, 0.11040695011615753, 0.008236591704189777, 0.01487685739994049, 0.7343623638153076, 0.000533919723238796]"
557,5,5,"[0.0006560945184901357, 4.845780858886428e-05, 0.02053750678896904, 0.003343042219057679, 0.002469428116455674, 0.9728859663009644, 5.948901889496483e-05]"
558,5,5,"[0.00033606807119213045, 2.4586055587860756e-05, 0.06965690851211548, 0.00030313970637507737, 0.18693660199642181, 0.7427300214767456, 1.2596237866091542e-05]"
559,5,5,"[0.009596067480742931, 0.009280572645366192, 0.0411691851913929, 0.0026732292026281357, 0.2802441418170929, 0.656730055809021, 0.00030667291139252484]"
560,5,4,"[0.1837979257106781, 0.2169865071773529, 0.1743365228176117, 0.05699221417307854, 0.23153790831565857, 0.13603118062019348, 0.00031781630241312087]"
561,5,2,"[0.004918227903544903, 0.0005789970164187253, 0.5969046354293823, 0.0022519426420331, 0.18868470191955566, 0.20665894448757172, 2.5369879494974157e-06]"
562,2,2,"[0.1053038239479065, 0.05498508736491203, 0.6939730644226074, 0.07808566838502884, 0.023649247363209724, 0.043992120772600174, 1.1036665455321781e-05]"
563,2,2,"[0.19438059628009796, 0.03385600820183754, 0.5734890103340149, 0.08310382813215256, 0.08123193681240082, 0.03392010182142258, 1.8495886251912452e-05]"
564,5,5,"[8.467275620205328e-05, 3.569631007849239e-05, 0.002606248715892434, 0.0005024880520068109, 0.0007283738232217729, 0.9960368275642395, 5.648407295666402e-06]"
565,5,5,"[0.0069905794225633144, 0.1662454456090927, 0.06862051784992218, 0.007429623045027256, 0.019628379493951797, 0.728015661239624, 0.003069785889238119]"
566,1,1,"[0.03137180209159851, 0.642621636390686, 0.11317107081413269, 0.02509746327996254, 0.0013860922772437334, 0.17957814037799835, 0.006773844361305237]"
567,1,1,"[0.32657691836357117, 0.47969189286231995, 0.05890417844057083, 0.06426045298576355, 0.04402967542409897, 0.0239991694688797, 0.002537783933803439]"
568,5,5,"[0.0014462857507169247, 0.0031372869852930307, 0.17428937554359436, 0.0019711132626980543, 0.07654795795679092, 0.7425827383995056, 2.5300087145296857e-05]"
569,2,5,"[0.010111527517437935, 0.0038155140355229378, 0.32272064685821533, 0.0029680884908884764, 0.24455362558364868, 0.4158213138580322, 9.275483535020612e-06]"
570,5,5,"[0.0010184245184063911, 0.0007219349499791861, 0.003293423680588603, 0.008684031665325165, 0.00046178861521184444, 0.9844122529029846, 0.0014081519329920411]"
571,5,5,"[9.435415995540097e-05, 8.490222171531059e-06, 0.0034567934926599264, 0.0001345361233688891, 0.0020705582574009895, 0.9942282438278198, 6.9315997279773e-06]"
572,5,5,"[9.770099131856114e-05, 5.3995092457626015e-05, 0.004023192450404167, 0.0002550288336351514, 0.0016595147317275405, 0.9939072728157043, 3.3607059322093846e-06]"
573,2,2,"[0.042345497757196426, 0.07423903793096542, 0.46108075976371765, 0.018306566402316093, 0.06590838730335236, 0.3380613327026367, 5.838185461470857e-05]"
574,5,1,"[0.12368960678577423, 0.5321527719497681, 0.03530305251479149, 0.03466217964887619, 0.032771505415439606, 0.2328566163778305, 0.008564320392906666]"
575,5,5,"[4.1710271034389734e-05, 9.642415534472093e-06, 0.0016729366034269333, 0.00021490654035005718, 0.0007221939158625901, 0.9973288774490356, 9.668336133472621e-06]"
576,5,5,"[0.0004279415588825941, 0.001169883063994348, 0.021625369787216187, 0.0003968256642110646, 0.05467148870229721, 0.9215763211250305, 0.00013220522669143975]"
577,5,5,"[0.014884728007018566, 0.012276130728423595, 0.03757404908537865, 0.004040934145450592, 0.39764198660850525, 0.5331641435623169, 0.0004180698306299746]"
578,1,1,"[0.17325478792190552, 0.6237055063247681, 0.135230153799057, 0.03798634931445122, 0.007866336032748222, 0.02084731124341488, 0.0011095801601186395]"
579,5,5,"[5.947952013229951e-05, 1.5189691112027504e-05, 0.002387609099969268, 5.149074786459096e-05, 0.002320824423804879, 0.9951261281967163, 3.922293399227783e-05]"
580,5,5,"[0.0005037064547650516, 0.0009156359592452645, 0.01364118605852127, 0.0007468985277228057, 0.012808458879590034, 0.9713581204414368, 2.6017220079666004e-05]"
581,5,5,"[0.00038124306593090296, 0.0001814547722460702, 0.0008762834477238357, 0.0011034717317670584, 0.0007858104654587805, 0.9918051958084106, 0.004866461269557476]"
582,5,5,"[0.004279275890439749, 0.0034510509576648474, 0.05641875043511391, 0.0016431675758212805, 0.11018288135528564, 0.823981761932373, 4.309771611588076e-05]"
583,2,2,"[0.024041300639510155, 0.015276976861059666, 0.5913034677505493, 0.012571736238896847, 0.28119194507598877, 0.07559387385845184, 2.0695031707873568e-05]"
584,5,5,"[5.6031683925539255e-05, 7.278304110514e-06, 0.0011464147828519344, 0.00017858888895716518, 0.001148077193647623, 0.9973850846290588, 7.857017044443637e-05]"
585,5,5,"[0.0002126518083969131, 3.277105133747682e-05, 0.0023073649499565363, 0.0006072412943467498, 0.0010555553017184138, 0.9957660436630249, 1.838538264564704e-05]"
586,0,2,"[0.005376658868044615, 0.011815273202955723, 0.507202684879303, 0.0028592252638190985, 0.22791431844234467, 0.24474060535430908, 9.122711344389245e-05]"
587,5,5,"[0.007590272463858128, 0.0019424759084358811, 0.17136238515377045, 0.0022841740865260363, 0.212506502866745, 0.604306161403656, 7.989893674675841e-06]"
588,5,5,"[0.00043903960613533854, 1.7804488379624672e-05, 0.02109954133629799, 0.001309259096160531, 0.003006275976076722, 0.9741073250770569, 2.074223266390618e-05]"
589,5,5,"[0.013379990123212337, 0.050311777740716934, 0.12649093568325043, 0.005544346757233143, 0.061231307685375214, 0.7427935004234314, 0.00024813110940158367]"
590,4,5,"[0.0007093189051374793, 0.004956222139298916, 0.33919814229011536, 0.0013934457674622536, 0.31263604760169983, 0.34016185998916626, 0.0009448921773582697]"
591,5,5,"[0.001539848162792623, 0.05645407363772392, 0.010810540057718754, 0.0022381616290658712, 0.0017467194702476263, 0.9021770358085632, 0.025033695623278618]"
592,5,5,"[0.00013011739065404981, 2.6140034606214613e-05, 0.0033378645312041044, 0.0010494020534679294, 0.0005975561216473579, 0.9948344230651855, 2.4555332856834866e-05]"
593,5,5,"[0.022908100858330727, 0.014152485877275467, 0.15042656660079956, 0.006179705262184143, 0.20213457942008972, 0.6041626930236816, 3.582857607398182e-05]"
594,5,5,"[0.009107386693358421, 0.005338047165423632, 0.0375940166413784, 0.0017688473453745246, 0.1857236623764038, 0.7601822018623352, 0.000285930436803028]"
595,4,5,"[0.033991649746894836, 0.02092055045068264, 0.11339369416236877, 0.00823133159428835, 0.3037194311618805, 0.5195611715316772, 0.00018220081983599812]"
