Images,True Labels,Predictions,Predicted Probabilities
706,5,5,"[5.0812901463359594e-05, 2.9531040127039887e-05, 0.0031704609282314777, 0.0001675247331149876, 0.003556839656084776, 0.992967963218689, 5.693016646546312e-05]"
707,6,6,"[0.031953100115060806, 0.30119961500167847, 0.013292334973812103, 0.07645303755998611, 0.009031376801431179, 0.04669477790594101, 0.5213757157325745]"
708,5,5,"[0.00014477076183538884, 5.725148002966307e-05, 0.027137182652950287, 0.0008296082378365099, 0.004613800439983606, 0.967170238494873, 4.7119567170739174e-05]"
709,5,5,"[5.196654092287645e-05, 7.393411942757666e-05, 0.0176971685141325, 0.0001677724503679201, 0.02794673480093479, 0.9538596272468567, 0.00020287983352318406]"
710,3,2,"[0.1027415469288826, 0.16496309638023376, 0.34654346108436584, 0.029354242607951164, 0.2924160063266754, 0.05743388459086418, 0.0065477341413497925]"
711,0,2,"[0.2587721645832062, 0.21371452510356903, 0.41473084688186646, 0.05309237912297249, 0.021679481491446495, 0.0376104898750782, 0.00040009591612033546]"
712,5,5,"[0.002222795272246003, 0.0012125250650569797, 0.058943185955286026, 0.0010756811825558543, 0.4201200008392334, 0.5158884525299072, 0.0005374199245125055]"
713,5,5,"[0.0005398599896579981, 0.00022012511908542365, 0.008126962929964066, 0.0011419119546189904, 0.0017952206544578075, 0.988134503364563, 4.140231612836942e-05]"
714,5,5,"[0.00030553032411262393, 0.0003284965641796589, 0.016478314995765686, 0.00038151504122652113, 0.006959371268749237, 0.9755135774612427, 3.3199416066054255e-05]"
715,5,5,"[0.0005610240041278303, 0.008753662928938866, 0.0638587474822998, 0.0008222254109568894, 0.042537592351436615, 0.8712839484214783, 0.012182830832898617]"
716,5,5,"[0.0002906413865275681, 0.0001897655165521428, 0.006719884928315878, 0.0010626009898260236, 0.0011526970192790031, 0.9904574155807495, 0.00012691528536379337]"
717,5,5,"[7.385655771940947e-05, 3.690967059810646e-05, 0.005186944268643856, 0.00041370015242137015, 0.0025456526782363653, 0.9916521906852722, 9.070677333511412e-05]"
718,5,5,"[6.43823659629561e-05, 4.1699488065205514e-05, 0.008489902131259441, 0.00022890664695296437, 0.002624946180731058, 0.9885252118110657, 2.505119664419908e-05]"
719,5,5,"[0.0018341897521167994, 0.0004080331127624959, 0.005951358936727047, 0.0016632095212116838, 0.0028392712119966745, 0.9872519969940186, 5.198776852921583e-05]"
720,5,5,"[0.00011377072951290756, 0.00015279579383786768, 0.004655912984162569, 0.0003875162510666996, 0.00137769163120538, 0.9932017922401428, 0.00011051345791202039]"
721,5,5,"[0.0001446185342501849, 5.913866334594786e-05, 0.008076912723481655, 0.0004956817138008773, 0.0023479247465729713, 0.9888216257095337, 5.404257899499498e-05]"
722,5,5,"[0.0002499275142326951, 0.0001745783956721425, 0.002386834006756544, 0.0011803893139585853, 0.002368459478020668, 0.9928942322731018, 0.0007455219165422022]"
723,5,5,"[0.002465273253619671, 0.0030224481597542763, 0.04256565496325493, 0.0007448468240909278, 0.03806402161717415, 0.913040280342102, 9.749377932166681e-05]"
724,4,5,"[0.0005597025738097727, 0.003180063096806407, 0.2382613569498062, 0.0013412311673164368, 0.3109760284423828, 0.4326030910015106, 0.013078514486551285]"
725,5,2,"[0.025500666350126266, 0.007686372380703688, 0.5942559838294983, 0.006868268363177776, 0.1297827661037445, 0.2358616441488266, 4.437141615198925e-05]"
726,5,5,"[0.003682452952489257, 0.0030844302382320166, 0.07627572119235992, 0.0012508172076195478, 0.13056932389736176, 0.7849433422088623, 0.0001939654175657779]"
727,5,5,"[0.0005073510692454875, 0.004105364438146353, 0.08317066729068756, 0.0009212930453941226, 0.1502324342727661, 0.7451898455619812, 0.01587303914129734]"
728,5,5,"[6.399951234925538e-05, 3.0493187296087854e-05, 0.009526342153549194, 0.00019956036703661084, 0.009255940094590187, 0.9808912873268127, 3.2238385756500065e-05]"
729,5,5,"[0.007546274922788143, 0.005762031301856041, 0.035421136766672134, 0.002237641951069236, 0.06343287229537964, 0.8853920698165894, 0.0002080797275993973]"
730,5,5,"[0.0015325933927670121, 0.0006225372198969126, 0.048568595200777054, 0.000519021472427994, 0.11947542428970337, 0.8292204737663269, 6.13198135397397e-05]"
731,5,5,"[0.00030477927066385746, 9.507998038316146e-05, 0.01809138059616089, 0.00078227260382846, 0.00646548205986619, 0.9742334485054016, 2.7491991204442456e-05]"
732,5,5,"[0.0004816956352442503, 0.0002099062839988619, 0.0047391182743012905, 0.0005323064397089183, 0.0019544807728379965, 0.9920274615287781, 5.5063348554540426e-05]"
733,4,5,"[0.0022624728735536337, 0.0010073306038975716, 0.06573601812124252, 0.0009579058387316763, 0.2884603440761566, 0.6413794755935669, 0.00019647540466394275]"
734,5,5,"[8.508684550179169e-05, 6.319819658529013e-05, 0.01101039070636034, 0.0003720403474289924, 0.007602829486131668, 0.9807989597320557, 6.7435423261486e-05]"
735,2,2,"[0.28097692131996155, 0.09463654458522797, 0.45852231979370117, 0.053290147334337234, 0.059810154139995575, 0.052520278841257095, 0.00024360122915823013]"
736,1,0,"[0.4442020356655121, 0.22400309145450592, 0.17319586873054504, 0.052929263561964035, 0.042063139379024506, 0.06312216073274612, 0.00048442292609252036]"
737,5,5,"[0.0001097876374842599, 0.00017805512470658869, 0.0021065501496195793, 0.0002759631897788495, 0.0011606324696913362, 0.9959368705749512, 0.00023218871501740068]"
738,5,5,"[0.0005100935813970864, 0.00013807449431624264, 0.005416200030595064, 0.0008962415740825236, 0.002905127592384815, 0.9900874495506287, 4.684376472141594e-05]"
739,0,1,"[0.13217106461524963, 0.4778580069541931, 0.05189230665564537, 0.032574351876974106, 0.08557504415512085, 0.19124816358089447, 0.028681037947535515]"
740,5,5,"[0.001411059289239347, 0.00453650439158082, 0.04504651948809624, 0.0011454896302893758, 0.12206924706697464, 0.823416531085968, 0.002374600851908326]"
741,5,5,"[0.0005977394757792354, 0.00099751737434417, 0.027397871017456055, 0.00048316572792828083, 0.11961771547794342, 0.8500880002975464, 0.0008180406293831766]"
742,4,5,"[0.016474569216370583, 0.006749945692718029, 0.06304537504911423, 0.00293266330845654, 0.1447458416223526, 0.7658957242965698, 0.0001557673531351611]"
743,5,5,"[8.826771954772994e-05, 0.00011987831385340542, 0.0021366942673921585, 0.0002818313369061798, 0.0011239086743444204, 0.9960883855819702, 0.0001610581239219755]"
744,5,5,"[0.0003262840036768466, 0.00017101381672546268, 0.007683130446821451, 0.0007915038149803877, 0.001285493141040206, 0.9896945953369141, 4.7860874474281445e-05]"
745,2,4,"[0.015010369010269642, 0.005053844768553972, 0.2140612006187439, 0.004340923856943846, 0.5448125600814819, 0.21641744673252106, 0.000303672713926062]"
746,4,5,"[0.007458022329956293, 0.006516327615827322, 0.14153724908828735, 0.001797237666323781, 0.10549373924732208, 0.7370866537094116, 0.00011073519999627024]"
747,1,1,"[0.31031811237335205, 0.5076285004615784, 0.0839821845293045, 0.07437753677368164, 0.012684481218457222, 0.006296171806752682, 0.004712968599051237]"
748,5,5,"[5.690820762538351e-05, 2.8409514925442636e-05, 0.0043784501031041145, 0.00027210923144593835, 0.002956306328997016, 0.9922441840171814, 6.365447188727558e-05]"
749,5,5,"[3.916056812158786e-05, 5.1804276154143736e-05, 0.004475142806768417, 0.00011045140126952901, 0.00825383048504591, 0.9869276881217957, 0.00014193715469446033]"
750,5,5,"[0.000413126457715407, 0.0001952935563167557, 0.00395007710903883, 0.0006995785515755415, 0.0017632243689149618, 0.9929130673408508, 6.571935227839276e-05]"
751,4,5,"[0.020135032013058662, 0.25305601954460144, 0.03329462558031082, 0.010548071004450321, 0.06252789497375488, 0.48879000544548035, 0.13164837658405304]"
752,5,5,"[5.241219332674518e-05, 0.00012482637248467654, 0.002929310780018568, 0.00015664755483157933, 0.001507719629444182, 0.995050847530365, 0.00017819421191234142]"
753,5,5,"[0.005806939676403999, 0.11026287823915482, 0.3024073839187622, 0.007515329867601395, 0.1340012103319168, 0.36633819341659546, 0.07366808503866196]"
754,5,5,"[0.006304882932454348, 0.0009769473690539598, 0.19571129977703094, 0.007684755139052868, 0.012043269351124763, 0.7772434949874878, 3.5350225516594946e-05]"
755,1,1,"[0.10349719226360321, 0.7032510638237, 0.016665304079651833, 0.08032505214214325, 0.0029234590474516153, 0.009990633465349674, 0.08334729075431824]"
756,2,5,"[0.15296687185764313, 0.16625447571277618, 0.16735592484474182, 0.06274782866239548, 0.18194729089736938, 0.2612920105457306, 0.007435616105794907]"
757,6,6,"[0.00642130384221673, 0.07180964946746826, 0.0023959900718182325, 0.022700021043419838, 0.003583150217309594, 0.07734192162752151, 0.8157479763031006]"
758,3,5,"[0.028889648616313934, 0.007170206401497126, 0.36215856671333313, 0.034699730575084686, 0.009856749325990677, 0.5571292638778687, 9.586732630850747e-05]"
759,5,5,"[0.0034441351890563965, 0.002791541861370206, 0.060277845710515976, 0.0013744099996984005, 0.24170616269111633, 0.6899628043174744, 0.000443104887381196]"
760,2,2,"[0.27115726470947266, 0.08105236291885376, 0.4877158999443054, 0.05760997533798218, 0.03141334652900696, 0.07090581953525543, 0.0001454283919883892]"
761,4,4,"[0.0012275828048586845, 0.0028975459281355143, 0.11964140087366104, 0.0018000829732045531, 0.6109263896942139, 0.2513376772403717, 0.012169335968792439]"
762,2,2,"[0.018441217020154, 0.03828642517328262, 0.5929920673370361, 0.006341979373246431, 0.1357123702764511, 0.20760054886341095, 0.0006254276377148926]"
763,5,5,"[0.0012616958701983094, 0.022965654730796814, 0.05579401180148125, 0.0016167188296094537, 0.05660579353570938, 0.8252432942390442, 0.03651285544037819]"
764,5,5,"[0.0012175529263913631, 0.0005248571396805346, 0.015323873609304428, 0.0013993007596582174, 0.15242227911949158, 0.8285560607910156, 0.0005560537683777511]"
765,1,5,"[0.023199720308184624, 0.2592220902442932, 0.14821413159370422, 0.019626019522547722, 0.1035928875207901, 0.3846864402294159, 0.0614587739109993]"
766,5,5,"[0.0005487013258971274, 0.0009985739598050714, 0.0026496669743210077, 0.0019192238105461001, 0.0014383599627763033, 0.9905635118484497, 0.0018819653196260333]"
767,5,5,"[0.003429821692407131, 0.002868810435757041, 0.030716311186552048, 0.0012537423754110932, 0.17975746095180511, 0.7813622951507568, 0.0006115680444054306]"
768,5,5,"[0.007947760634124279, 0.0031354662496596575, 0.23633858561515808, 0.002391398884356022, 0.2147468626499176, 0.5353721976280212, 6.772489723516628e-05]"
769,5,5,"[0.0005403229151852429, 0.0008334723534062505, 0.03141973167657852, 0.00028770844801329076, 0.04004993662238121, 0.9267369508743286, 0.00013197136286180466]"
770,5,5,"[0.00024972110986709595, 8.641651220386848e-05, 0.01754959300160408, 0.0006153191206976771, 0.0029112151823937893, 0.9785637855529785, 2.383776882197708e-05]"
771,4,5,"[0.008377714082598686, 0.012400628998875618, 0.05159199610352516, 0.0051156310364604, 0.3619021475315094, 0.5541168451309204, 0.006495071575045586]"
772,5,5,"[0.0005451815668493509, 0.0003390176862012595, 0.004158164374530315, 0.0023942645639181137, 0.0018984776688739657, 0.9900588393211365, 0.0006061294698156416]"
773,5,5,"[0.00010860824113478884, 6.094759373809211e-05, 0.005494848825037479, 0.00033791945315897465, 0.0017226079944521189, 0.9922278523445129, 4.722473386209458e-05]"
774,4,5,"[0.001161839347332716, 0.0008441850659437478, 0.08196859061717987, 0.000830856675747782, 0.2960561513900757, 0.6187654137611389, 0.00037289358442649245]"
775,5,5,"[0.00019889183749910444, 8.354678720934317e-05, 0.00843680091202259, 0.00039854025817476213, 0.0020716350991278887, 0.9887875914573669, 2.2947271645534784e-05]"
776,5,5,"[0.00010371114331064746, 4.7675992391305044e-05, 0.007970137521624565, 0.00038980779936537147, 0.0023210253566503525, 0.9891300201416016, 3.762543201446533e-05]"
777,2,2,"[0.014231567271053791, 0.06890321522951126, 0.7317162752151489, 0.008819585666060448, 0.04016728326678276, 0.13498297333717346, 0.0011791704455390573]"
778,5,5,"[0.00011057873780373484, 4.713492307928391e-05, 0.009817262180149555, 0.0003973794518969953, 0.00264277053065598, 0.9869513511657715, 3.3364496630383655e-05]"
779,5,5,"[0.00023833473096601665, 0.0001266012986889109, 0.02244548499584198, 0.0009192487341351807, 0.002426776336506009, 0.9738069772720337, 3.6474113585427403e-05]"
780,5,5,"[0.0003581978671718389, 0.0007490651914849877, 0.0011412728345021605, 0.0008800866198725998, 0.0022380014415830374, 0.9916123151779175, 0.0030210367403924465]"
781,5,5,"[0.00038135770591907203, 0.00015539550804533064, 0.004968724213540554, 0.0005565534811466932, 0.0018938606372103095, 0.9920050501823425, 3.906853453372605e-05]"
782,5,5,"[0.0007464588270522654, 0.0003915353736374527, 0.11725607514381409, 0.0006189506384544075, 0.15138483047485352, 0.7295334339141846, 6.871760706417263e-05]"
783,0,5,"[0.05467359721660614, 0.09459450840950012, 0.2189692109823227, 0.05590309947729111, 0.08332110941410065, 0.48691338300704956, 0.005625140853226185]"
784,5,5,"[0.0027284263633191586, 0.0026513298507779837, 0.04207376390695572, 0.001062356517650187, 0.13365836441516876, 0.8174938559532166, 0.0003319189709145576]"
785,5,5,"[0.00031160798971541226, 0.00021529480000026524, 0.008549481630325317, 0.001184853375889361, 0.0014085116563364863, 0.9882469773292542, 8.320999768329784e-05]"
786,5,5,"[0.0009151013218797743, 0.0006451283115893602, 0.043775372207164764, 0.000686854007653892, 0.26063796877861023, 0.6928993463516235, 0.00044029473792761564]"
787,5,5,"[0.0028836852870881557, 0.0014274446293711662, 0.07066627591848373, 0.0012653418816626072, 0.41147229075431824, 0.5118905901908875, 0.00039440402179025114]"
788,5,5,"[0.0014523639110848308, 0.000745996949262917, 0.06041399762034416, 0.0007645512814633548, 0.24902833998203278, 0.6874029040336609, 0.00019183520635124296]"
789,2,2,"[0.017079686746001244, 0.015117311850190163, 0.7042630910873413, 0.006055141799151897, 0.04433266818523407, 0.21308350563049316, 6.855504034319893e-05]"
790,5,5,"[0.01583060808479786, 0.07500024139881134, 0.027133911848068237, 0.01765516586601734, 0.14547134935855865, 0.6007145643234253, 0.11819415539503098]"
791,5,4,"[0.021462149918079376, 0.14249396324157715, 0.1460813581943512, 0.025180550292134285, 0.2870056927204132, 0.25017049908638, 0.12760579586029053]"
792,1,1,"[0.19320912659168243, 0.5246861577033997, 0.16507947444915771, 0.04400619491934776, 0.00946758035570383, 0.06217794865369797, 0.001373550039716065]"
793,5,5,"[0.006905544549226761, 0.001246551051735878, 0.012462758459150791, 0.0027126409113407135, 0.02784639038145542, 0.9487634897232056, 6.261142698349431e-05]"
794,5,5,"[0.0002572049852460623, 0.00012825058365706354, 0.010257038287818432, 0.0005743002984672785, 0.0015882410807535052, 0.9871668219566345, 2.8154272513347678e-05]"
795,5,5,"[0.02386702224612236, 0.009907273575663567, 0.22766715288162231, 0.0051862625405192375, 0.12478218227624893, 0.6085130572319031, 7.707010809099302e-05]"
796,5,5,"[0.0006400941638275981, 0.0005461461842060089, 0.003908709157258272, 0.002735654590651393, 0.001966297859326005, 0.9887983202934265, 0.0014049006858840585]"
797,6,6,"[0.008770570158958435, 0.09658108651638031, 0.0035580869298428297, 0.029528234153985977, 0.0038953442126512527, 0.176710844039917, 0.6809558272361755]"
798,0,2,"[0.028084564954042435, 0.060187164694070816, 0.7959868311882019, 0.009464357048273087, 0.025197746232151985, 0.08085059374570847, 0.00022881051700096577]"
799,5,5,"[0.00010546114936005324, 4.698238262790255e-05, 0.007769565097987652, 0.0003451154625508934, 0.002510969527065754, 0.9891836643218994, 3.819728226517327e-05]"
800,2,2,"[0.02436904050409794, 0.050404589623212814, 0.7419672012329102, 0.010005325078964233, 0.10571050643920898, 0.06656777858734131, 0.0009755564969964325]"
801,4,5,"[0.008485915139317513, 0.0057189674116671085, 0.03757261857390404, 0.0029870704747736454, 0.06564901769161224, 0.8793247938156128, 0.0002616301062516868]"
802,4,5,"[0.00147051562089473, 0.0013177269138395786, 0.012307370081543922, 0.0009578879689797759, 0.15870729088783264, 0.8236437439918518, 0.001595409237779677]"
803,5,5,"[0.0022994005121290684, 0.002802920062094927, 0.006257498171180487, 0.006670823786407709, 0.0023817492183297873, 0.9777407646179199, 0.0018468769267201424]"
804,5,5,"[0.00014684042253065854, 3.929816375602968e-05, 0.006600878667086363, 0.0004456413444131613, 0.004332918673753738, 0.9883997440338135, 3.469033617875539e-05]"
805,4,2,"[0.013229158706963062, 0.007261137943714857, 0.6596226692199707, 0.007885705679655075, 0.08049236238002777, 0.23141857981681824, 9.043726458912715e-05]"
806,6,5,"[0.0036456636153161526, 0.03229500353336334, 0.04679608345031738, 0.00337791396304965, 0.07869132608175278, 0.8144803047180176, 0.020713770762085915]"
807,2,2,"[0.20196226239204407, 0.033923618495464325, 0.4369892477989197, 0.05402052775025368, 0.05917016416788101, 0.21384447813034058, 8.968479960458353e-05]"
808,5,5,"[0.0001166854563052766, 3.716758874361403e-05, 0.025816047564148903, 0.0006036839913576841, 0.011529514566063881, 0.9618591070175171, 3.7829511711606756e-05]"
809,5,5,"[9.22742547118105e-05, 4.062478546984494e-05, 0.004272934515029192, 0.00032974951318465173, 0.002326306886970997, 0.992889404296875, 4.865759183303453e-05]"
810,5,5,"[0.0022188567090779543, 0.005918181035667658, 0.15933550894260406, 0.0011256505968049169, 0.0909259170293808, 0.7400944828987122, 0.0003814221709035337]"
