Images,True Labels,Predictions,Predicted Probabilities
467,5,5,"[0.0013499961933121085, 0.000438227376434952, 0.19180817902088165, 0.0008213508408516645, 0.32151636481285095, 0.4840257167816162, 4.015125159639865e-05]"
468,5,5,"[7.181932596722618e-05, 6.02624386374373e-05, 0.0014263526536524296, 0.00025710120098665357, 0.0008412396418862045, 0.9973019361495972, 4.114290277357213e-05]"
469,5,5,"[8.981335122371092e-05, 0.00010840555478353053, 0.0027206630911678076, 0.00028378417482599616, 0.000915795739274472, 0.9958617687225342, 1.986192182812374e-05]"
470,6,6,"[0.004754513036459684, 0.04445399343967438, 0.0024315817281603813, 0.004009535536170006, 0.0024786998983472586, 0.011800437234342098, 0.930071234703064]"
471,5,5,"[0.0005009436863474548, 0.0018293806351721287, 0.04149579629302025, 0.0004088082641828805, 0.13970068097114563, 0.8151330351829529, 0.0009314464987255633]"
472,5,5,"[3.114596620434895e-05, 2.5358320272061974e-05, 0.009248262271285057, 0.0001599987444933504, 0.009356184862554073, 0.9810954928398132, 8.348886331077665e-05]"
473,4,2,"[0.008875664323568344, 0.0033226259984076023, 0.46729469299316406, 0.003934531472623348, 0.15203116834163666, 0.36452606320381165, 1.531823909317609e-05]"
474,5,5,"[0.0013766303891316056, 0.002086988417431712, 0.11123502254486084, 0.0007675426895730197, 0.21348343789577484, 0.6708863377571106, 0.00016407013754360378]"
475,5,5,"[8.48324634716846e-05, 9.284214320359752e-05, 0.0013067979598417878, 0.000435932568507269, 0.0006706402054987848, 0.997345507144928, 6.338206731015816e-05]"
476,2,2,"[0.10292059928178787, 0.049950651824474335, 0.5262324810028076, 0.031364407390356064, 0.0996854230761528, 0.18972741067409515, 0.00011907424050150439]"
477,5,5,"[0.005946620833128691, 0.00154956616461277, 0.1498214304447174, 0.003973263315856457, 0.021540731191635132, 0.8171619772911072, 6.405012754839845e-06]"
478,5,2,"[0.01332779135555029, 0.005924113094806671, 0.5891814231872559, 0.00874943658709526, 0.10754865407943726, 0.27522924542427063, 3.9250448025995865e-05]"
479,5,5,"[0.0012499549193307757, 0.01187959499657154, 0.16353827714920044, 0.0010944961104542017, 0.09692783653736115, 0.7232649922370911, 0.0020448395516723394]"
480,2,4,"[0.002896635327488184, 0.0003483079490251839, 0.11579516530036926, 0.000909424910787493, 0.5437454581260681, 0.33627569675445557, 2.9299679226824082e-05]"
481,5,5,"[7.676782115595415e-05, 0.00015772401820868254, 0.001165874069556594, 0.0003671109152492136, 0.0009152505081146955, 0.9971923232078552, 0.0001249356137122959]"
482,5,5,"[0.04408666118979454, 0.18383879959583282, 0.12558886408805847, 0.01230072882026434, 0.2963331341743469, 0.3284579813480377, 0.009393869899213314]"
483,5,5,"[0.00014760135672986507, 0.0001701981818769127, 0.002072568517178297, 0.00038135109934955835, 0.0018221208592876792, 0.995374858379364, 3.141107299597934e-05]"
484,5,5,"[0.001263730344362557, 0.0009527459624223411, 0.06658124923706055, 0.0006114362040534616, 0.2645746171474457, 0.6659131646156311, 0.00010312821541447192]"
485,5,2,"[0.06921562552452087, 0.023465607315301895, 0.6208171248435974, 0.020992420613765717, 0.09550383687019348, 0.16998177766799927, 2.3625707399332896e-05]"
486,5,5,"[0.13835397362709045, 0.28075072169303894, 0.07269932329654694, 0.046073898673057556, 0.08991018682718277, 0.36861932277679443, 0.0035925288684666157]"
487,2,5,"[0.0014431662857532501, 0.00023174246598500758, 0.16930906474590302, 0.0006732417386956513, 0.38666778802871704, 0.4416438341140747, 3.1065730581758544e-05]"
488,5,5,"[0.00013954940368421376, 5.121930371387862e-05, 0.00628251489251852, 0.00027305851108394563, 0.0028016739524900913, 0.9904466867446899, 5.213816621107981e-06]"
489,1,5,"[0.030475059524178505, 0.12143788486719131, 0.22514861822128296, 0.014541028067469597, 0.06879057735204697, 0.5386124849319458, 0.0009943641489371657]"
490,5,5,"[0.0014917508233338594, 0.001248115673661232, 0.05500843748450279, 0.000620823004283011, 0.35293442010879517, 0.5884522199630737, 0.00024417988606728613]"
491,5,4,"[0.0032807074021548033, 0.012752067297697067, 0.08161456882953644, 0.0012202804209664464, 0.6110795736312866, 0.28257662057876587, 0.007476271595805883]"
492,5,5,"[0.0003404655144549906, 0.0002236817090306431, 0.0030209531541913748, 0.0005139893037267029, 0.004617501050233841, 0.9912554025650024, 2.793527892208658e-05]"
493,4,5,"[0.00534764863550663, 0.007486653048545122, 0.056179534643888474, 0.002359954407438636, 0.16760987043380737, 0.7608072757720947, 0.0002090719062834978]"
494,5,5,"[0.012904273346066475, 0.011077816598117352, 0.18201586604118347, 0.0035805124789476395, 0.14713163673877716, 0.6431966423988342, 9.327385487267748e-05]"
495,4,5,"[0.0023436311166733503, 0.0014375634491443634, 0.06371726095676422, 0.0007675684755668044, 0.422574907541275, 0.5089501738548279, 0.0002089115441776812]"
496,5,5,"[0.00011533026554388925, 8.784353849478066e-05, 0.0011156126856803894, 0.0005770865245722234, 0.0006969089154154062, 0.9972668886184692, 0.00014040732639841735]"
497,5,5,"[0.00013432794366963208, 0.00019315554527565837, 0.004366908688098192, 0.00031111729913391173, 0.0015011163195595145, 0.9934778213500977, 1.548275031382218e-05]"
498,5,5,"[0.009803744964301586, 0.008129481226205826, 0.12172006815671921, 0.002765459241345525, 0.25326013565063477, 0.6041969060897827, 0.000124197278637439]"
499,5,5,"[5.8583609643392265e-05, 0.0001064968018908985, 0.0016497080214321613, 0.00020775891607627273, 0.00052500213496387, 0.9973670840263367, 8.53611491038464e-05]"
500,5,5,"[0.00012125685316277668, 7.637144153704867e-05, 0.002442416036501527, 0.0004712059744633734, 0.00072093540802598, 0.9961512684822083, 1.654204970691353e-05]"
501,5,5,"[0.06899286806583405, 0.011912979185581207, 0.19165503978729248, 0.031660355627536774, 0.044967152178287506, 0.6507616639137268, 4.988725049770437e-05]"
502,5,5,"[0.003830673173069954, 0.001101605361327529, 0.1553936004638672, 0.0019652899354696274, 0.08978315442800522, 0.7479184865951538, 7.099435606505722e-06]"
503,5,5,"[0.000498412933666259, 0.005147943738847971, 0.06630010157823563, 0.0006596202147193253, 0.05620764568448067, 0.8695216774940491, 0.0016645712312310934]"
504,5,5,"[0.0007616133661940694, 0.0006283334223553538, 0.16542620956897736, 0.000623522384557873, 0.40066006779670715, 0.43167760968208313, 0.00022266156156547368]"
505,5,5,"[8.932665514294058e-05, 6.386549648595974e-05, 0.001867096172645688, 0.0002944841980934143, 0.0009156462037935853, 0.9967447519302368, 2.4962118914118037e-05]"
506,5,5,"[0.0025162978563457727, 0.0033283608499914408, 0.08725954592227936, 0.0009616067400202155, 0.418308824300766, 0.487230122089386, 0.0003952136030420661]"
507,5,5,"[0.000521492154803127, 0.00030073244124650955, 0.055030856281518936, 0.0003852505760733038, 0.30955952405929565, 0.6340385675430298, 0.00016356815467588603]"
508,5,5,"[0.00018983017071150243, 6.781848787795752e-05, 0.0046152458526194096, 0.0004854189173784107, 0.0009444750030525029, 0.9936848282814026, 1.2293811778363306e-05]"
509,1,2,"[0.17770834267139435, 0.20071053504943848, 0.3952031135559082, 0.04748513549566269, 0.05314803123474121, 0.12550345063209534, 0.00024142191978171468]"
510,5,5,"[0.02439058944582939, 0.013656515628099442, 0.10130535066127777, 0.005991342943161726, 0.31514981389045715, 0.539361834526062, 0.0001446187379769981]"
511,5,5,"[8.812695159576833e-05, 6.598239269806072e-05, 0.0018217957112938166, 0.00032873734016902745, 0.0007111257873475552, 0.9969583749771118, 2.5855517378658988e-05]"
512,4,4,"[0.001704327529296279, 0.0006966243381612003, 0.022645140066742897, 0.0005237608565948904, 0.6610166430473328, 0.31275230646133423, 0.0006611552671529353]"
513,5,5,"[0.020479649305343628, 0.04368344694375992, 0.0856146439909935, 0.008262766525149345, 0.10228248685598373, 0.7392378449440002, 0.0004391457769088447]"
514,5,1,"[0.14013338088989258, 0.4829297661781311, 0.11717969179153442, 0.06514648348093033, 0.013799857348203659, 0.17687590420246124, 0.003934822045266628]"
515,5,5,"[0.006822812836617231, 0.004789466504007578, 0.13175038993358612, 0.0020810100249946117, 0.22968684136867523, 0.6247899532318115, 7.954413740662858e-05]"
516,5,5,"[0.00010765811748569831, 5.1850674935849383e-05, 0.002975945360958576, 0.0004420307814143598, 0.0006325035938061774, 0.9957737326622009, 1.6249108739430085e-05]"
517,5,5,"[2.4397661036346108e-05, 1.8506305423215963e-05, 0.006237363908439875, 0.0001176778314402327, 0.009696190245449543, 0.98307865858078, 0.000827288196887821]"
518,5,5,"[8.805158722680062e-05, 0.0010154281044378877, 0.012327373959124088, 0.0001998930238187313, 0.0397103950381279, 0.9336092472076416, 0.01304958388209343]"
519,5,5,"[0.03038921020925045, 0.07353968173265457, 0.21627666056156158, 0.007678756024688482, 0.15059611201286316, 0.5207765698432922, 0.0007429537363350391]"
520,5,1,"[0.1877918243408203, 0.47434985637664795, 0.10623777657747269, 0.11378638446331024, 0.018516341224312782, 0.09414134919643402, 0.005176400765776634]"
521,5,4,"[0.07834933698177338, 0.014853828586637974, 0.19712643325328827, 0.011277447454631329, 0.5575830936431885, 0.1407359093427658, 7.38941744202748e-05]"
522,0,0,"[0.4606594741344452, 0.1749371439218521, 0.1459944248199463, 0.08352162688970566, 0.09910575300455093, 0.03466099873185158, 0.0011205346090719104]"
523,5,5,"[0.00018629244004841894, 0.0005402109236456454, 0.013837316073477268, 0.00017013524484355003, 0.14476078748703003, 0.8340211510658264, 0.006484237499535084]"
524,5,5,"[0.0009890198707580566, 0.0013684112345799804, 0.13758639991283417, 0.0006373247597366571, 0.2803815007209778, 0.5788303017616272, 0.0002070782211376354]"
525,5,5,"[6.670440052403137e-05, 0.0006821195711381733, 0.0061946590431034565, 0.00014859731891192496, 0.0276130773127079, 0.9498500227928162, 0.015444936230778694]"
526,2,5,"[0.00010717406257754192, 4.404038918437436e-05, 0.024438418447971344, 0.00019993803289253265, 0.15585197508335114, 0.8179923295974731, 0.0013661317061632872]"
527,3,0,"[0.3231428265571594, 0.24709072709083557, 0.2313024252653122, 0.12344496697187424, 0.016054300591349602, 0.057835087180137634, 0.001129619311541319]"
528,5,5,"[8.57368140714243e-05, 7.158333755796775e-05, 0.005509362556040287, 0.00015428314509335905, 0.002722154837101698, 0.9914441704750061, 1.274034639209276e-05]"
529,5,4,"[0.0007540661026723683, 0.0001712683733785525, 0.09993655234575272, 0.0006264395778998733, 0.7543902397155762, 0.14308477938175201, 0.00103669217787683]"
530,5,5,"[0.002895380137488246, 0.01858522556722164, 0.07935749739408493, 0.0011802479857578874, 0.1639779657125473, 0.7250620722770691, 0.008941571228206158]"
531,2,2,"[0.27726051211357117, 0.11578428000211716, 0.3977832496166229, 0.04962112009525299, 0.062145207077264786, 0.09728492796421051, 0.00012068424257449806]"
532,2,5,"[0.0008750310516916215, 0.002807484706863761, 0.018951470032334328, 0.0011589227942749858, 0.007465257775038481, 0.9686898589134216, 5.198886356083676e-05]"
533,5,5,"[0.0012406716123223305, 0.011180974543094635, 0.02553703263401985, 0.0012193622533231974, 0.05597694590687752, 0.9019349813461304, 0.0029099576640874147]"
534,5,5,"[4.1388011595699936e-05, 5.310673077474348e-05, 0.0016518341144546866, 0.00013289622438605875, 0.001211735070683062, 0.9968525767326355, 5.648218575515784e-05]"
535,2,2,"[0.09455547481775284, 0.015504144132137299, 0.5480689406394958, 0.01680225320160389, 0.23728355765342712, 0.08774968236684799, 3.5919110814575106e-05]"
536,2,4,"[0.009850804693996906, 0.0027397675439715385, 0.1924666464328766, 0.002334175631403923, 0.3973718285560608, 0.3952006995677948, 3.6029228795086965e-05]"
537,2,1,"[0.11003661900758743, 0.3311029076576233, 0.23314179480075836, 0.04593566805124283, 0.0302862748503685, 0.2488337606191635, 0.0006629832787439227]"
538,5,5,"[0.00011148668272653595, 0.0002496343513485044, 0.0028865975327789783, 0.00047335296403616667, 0.0005557528929784894, 0.9956824779510498, 4.0685794374439865e-05]"
539,0,2,"[0.29072248935699463, 0.2350323349237442, 0.3463297486305237, 0.056589242070913315, 0.032536815851926804, 0.03847940266132355, 0.00030993737163953483]"
540,5,5,"[0.0022312505170702934, 0.004557745065540075, 0.026002254337072372, 0.0013042526552453637, 0.022225499153137207, 0.9435405731201172, 0.0001383641065331176]"
541,1,1,"[0.13195183873176575, 0.5748364329338074, 0.013472587801516056, 0.07401129603385925, 0.003219037316739559, 0.025808041915297508, 0.17670074105262756]"
542,2,2,"[0.181226909160614, 0.2621879279613495, 0.2662695050239563, 0.05804513022303581, 0.06376524269580841, 0.16778309643268585, 0.0007221782580018044]"
543,2,2,"[0.13310663402080536, 0.025995856150984764, 0.4801604747772217, 0.015821728855371475, 0.2730158567428589, 0.07184029370546341, 5.9199464885750785e-05]"
544,1,1,"[0.08954090625047684, 0.37593042850494385, 0.20273451507091522, 0.051636457443237305, 0.011566509492695332, 0.26715561747550964, 0.0014355708844959736]"
545,5,5,"[0.0003316703368909657, 0.00014330931298900396, 0.0023289222735911608, 0.001516396994702518, 0.0007023363141342998, 0.9948166012763977, 0.00016080678324215114]"
546,5,5,"[0.00037566604441963136, 0.000609115173574537, 0.007767784874886274, 0.0013766154879704118, 0.0009281628299504519, 0.9889070987701416, 3.566787199815735e-05]"
547,5,2,"[0.0032370039261877537, 0.0010768508072942495, 0.4536018669605255, 0.0018206671811640263, 0.20586706697940826, 0.33437058329582214, 2.5983084924519062e-05]"
548,5,5,"[7.947204721858725e-05, 4.5875083742430434e-05, 0.002926524495705962, 0.00021178201131988317, 0.00104979716707021, 0.9956713914871216, 1.5166421690082643e-05]"
549,5,5,"[0.0003638087655417621, 9.994480205932632e-05, 0.059996314346790314, 0.00028004104387946427, 0.4583858549594879, 0.4805215001106262, 0.00035253854002803564]"
550,4,2,"[0.009228517301380634, 0.0027181333862245083, 0.6677810549736023, 0.004571960307657719, 0.09147267788648605, 0.2242126315832138, 1.503818293713266e-05]"
551,5,5,"[0.00017152322106994689, 3.787517562159337e-05, 0.0030901001300662756, 0.00028679025126621127, 0.00284976395778358, 0.9935177564620972, 4.6256380301201716e-05]"
552,5,5,"[0.004959138575941324, 0.0030624563805758953, 0.20316088199615479, 0.002281847642734647, 0.3508695960044861, 0.43559420108795166, 7.190265750978142e-05]"
553,2,5,"[0.0033418769016861916, 0.008854053914546967, 0.07374091446399689, 0.001285940408706665, 0.3389095664024353, 0.5724905729293823, 0.0013770244549959898]"
554,5,5,"[0.0020183464512228966, 0.0003648576675914228, 0.011617978103458881, 0.0014386012917384505, 0.08204145729541779, 0.9024814367294312, 3.7374698877101764e-05]"
555,5,5,"[0.00010890603152802214, 0.0001350674865534529, 0.002512092236429453, 0.0002779440546873957, 0.0019805023912340403, 0.994959831237793, 2.561560359026771e-05]"
556,1,5,"[0.035484589636325836, 0.21643270552158356, 0.13287144899368286, 0.016557864844799042, 0.028139814734458923, 0.5689988136291504, 0.001514833769761026]"
557,5,5,"[0.00028551710420288146, 0.00014075542276259512, 0.0031734744552522898, 0.0011822684900835156, 0.0008471310138702393, 0.9942065477371216, 0.0001642483548494056]"
558,5,4,"[0.004527733661234379, 0.00033250387059524655, 0.18156874179840088, 0.0015107826329767704, 0.4411748945713043, 0.37087133526802063, 1.3970420695841312e-05]"
559,5,5,"[0.008480530232191086, 0.0043691894970834255, 0.06473440676927567, 0.0022233310155570507, 0.38605931401252747, 0.5339782238006592, 0.00015501794405281544]"
560,5,2,"[0.19965998828411102, 0.10434402525424957, 0.2567371129989624, 0.0445595346391201, 0.18977761268615723, 0.20470872521400452, 0.00021299615036696196]"
561,5,2,"[0.009523307904601097, 0.002301372354850173, 0.4293154776096344, 0.0032522312831133604, 0.1998099982738495, 0.3557858169078827, 1.181711286335485e-05]"
562,2,2,"[0.05995284393429756, 0.025271669030189514, 0.7263022661209106, 0.031196940690279007, 0.03532511740922928, 0.12192334234714508, 2.7862288334290497e-05]"
563,2,2,"[0.1185535416007042, 0.024578023701906204, 0.6534416675567627, 0.046933215111494064, 0.06894417107105255, 0.08747395128011703, 7.531431037932634e-05]"
564,5,5,"[7.212164928205311e-05, 0.00011100712436018512, 0.002890976145863533, 0.0002793919702526182, 0.0013103827368468046, 0.9953159093856812, 2.0101741029066034e-05]"
565,5,5,"[0.0026061192620545626, 0.03341912478208542, 0.05047912895679474, 0.0020420989021658897, 0.06816568970680237, 0.834136426448822, 0.0091513991355896]"
566,1,1,"[0.03490210324525833, 0.4059036076068878, 0.196731835603714, 0.034975629299879074, 0.004435502924025059, 0.3192495107650757, 0.003801814978942275]"
567,1,1,"[0.3559033274650574, 0.4148050844669342, 0.07957523316144943, 0.086427241563797, 0.02926424890756607, 0.02888040989637375, 0.005144487600773573]"
568,5,5,"[0.0027418716344982386, 0.0026925483252853155, 0.18444858491420746, 0.0017467949073761702, 0.13800466060638428, 0.670328676700592, 3.6916819226462394e-05]"
569,2,5,"[0.006072713062167168, 0.0028125219978392124, 0.32410672307014465, 0.0022358796559274197, 0.22468946874141693, 0.44005802273750305, 2.4595767172286287e-05]"
570,5,5,"[0.00081904127728194, 0.0018221860518679023, 0.002463838318362832, 0.004715217277407646, 0.0006196785252541304, 0.9857224225997925, 0.003837670898064971]"
571,5,5,"[0.00014498759992420673, 9.339202370028943e-05, 0.004515727981925011, 0.00024763765395618975, 0.0017426857957616448, 0.9932414293289185, 1.4213968825060874e-05]"
572,5,5,"[0.00013963390665594488, 0.00016555057663936168, 0.0049823890440166, 0.0002912530326284468, 0.002486927667632699, 0.9919220209121704, 1.2227026672917418e-05]"
