Images,True Labels,Predictions,Predicted Probabilities
629,5,5,"[0.00254815979860723, 0.0022183358669281006, 0.17157594859600067, 0.0015020163264125586, 0.11769146472215652, 0.704415500164032, 4.855566658079624e-05]"
630,5,5,"[0.00020917892106808722, 0.00048650195822119713, 0.0032570604234933853, 0.0004273277008906007, 0.0013102967059239745, 0.994211733341217, 9.78095195023343e-05]"
631,6,0,"[0.36734500527381897, 0.2880185544490814, 0.15780892968177795, 0.09818267077207565, 0.019534753635525703, 0.06843465566635132, 0.0006753718480467796]"
632,5,5,"[0.00040070066461339593, 0.00015960235032252967, 0.001582151628099382, 0.00032605393789708614, 0.0032726076897233725, 0.9942102432250977, 4.8594101826893166e-05]"
633,5,5,"[0.0013468191027641296, 0.0033759060315787792, 0.0016987469280138612, 0.0027442036662250757, 0.0029616376850754023, 0.9871113896369934, 0.0007612018380314112]"
634,5,2,"[0.18753191828727722, 0.04104521870613098, 0.3329959213733673, 0.031508080661296844, 0.268057256937027, 0.138727068901062, 0.00013450901315081865]"
635,5,2,"[0.08897457271814346, 0.02977273426949978, 0.3708803057670593, 0.0329500250518322, 0.21708187460899353, 0.26016271114349365, 0.00017779000336304307]"
636,5,5,"[0.0032882418017834425, 0.0028253262862563133, 0.03880971297621727, 0.00112063973210752, 0.40251216292381287, 0.5507577657699585, 0.0006861363654024899]"
637,5,5,"[0.028792480006814003, 0.006400437094271183, 0.0628194734454155, 0.012731095775961876, 0.026417506858706474, 0.8628053665161133, 3.3582342439331114e-05]"
638,5,5,"[0.0005356129258871078, 0.002488967264071107, 0.05825349688529968, 0.001182346255518496, 0.176746666431427, 0.7548143267631531, 0.005978599656373262]"
639,1,1,"[0.0990569218993187, 0.4095720052719116, 0.10440582782030106, 0.05468094348907471, 0.07399818301200867, 0.2559981644153595, 0.002287974813953042]"
640,0,0,"[0.42903438210487366, 0.17818105220794678, 0.18171928822994232, 0.10266018658876419, 0.08941911906003952, 0.018217012286186218, 0.000768946367315948]"
641,2,5,"[0.0025126715190708637, 0.0025120400823652744, 0.19944296777248383, 0.0014880585949867964, 0.06763166189193726, 0.72636878490448, 4.384498606668785e-05]"
642,5,1,"[0.23331870138645172, 0.5709490776062012, 0.019909538328647614, 0.12835799157619476, 0.008449643850326538, 0.03215385600924492, 0.0068612005561590195]"
643,5,5,"[0.049270693212747574, 0.013189544901251793, 0.07821580022573471, 0.017969651147723198, 0.01647142879664898, 0.8248274922370911, 5.540397251024842e-05]"
644,5,5,"[0.0006989856483414769, 0.002557070693001151, 0.043199747800827026, 0.0005649186787195504, 0.13063612580299377, 0.8212530016899109, 0.0010901681380346417]"
645,1,1,"[0.26948443055152893, 0.3700687885284424, 0.20884554088115692, 0.07148759812116623, 0.05086275935173035, 0.0285255778580904, 0.0007253835792653263]"
646,5,5,"[0.0007800131570547819, 0.0008658019360154867, 0.0025353755336254835, 0.0005711761768907309, 0.002623489126563072, 0.9925658702850342, 5.827585846418515e-05]"
647,5,5,"[9.525415225652978e-05, 0.00013018804020248353, 0.0010216853115707636, 0.0001338737056357786, 0.0018880290444940329, 0.9965952038764954, 0.00013567425776273012]"
648,5,5,"[0.004327325150370598, 0.0019352303352206945, 0.3516247868537903, 0.0032825451344251633, 0.07116036117076874, 0.5676453709602356, 2.4409418983850628e-05]"
649,5,5,"[0.000351699476595968, 0.0002581884618848562, 0.001855002366937697, 0.00028832987300120294, 0.0016975218895822763, 0.9955134987831116, 3.561986159184016e-05]"
650,5,5,"[0.00015712337335571647, 0.000170544910361059, 0.000844168767798692, 0.0001650573976803571, 0.002537556691095233, 0.9960271120071411, 9.84637881629169e-05]"
651,1,1,"[0.19888117909431458, 0.6467101573944092, 0.026548195630311966, 0.07184898853302002, 0.007167520932853222, 0.0438915453851223, 0.00495241628959775]"
652,2,1,"[0.19725820422172546, 0.38505274057388306, 0.2051267772912979, 0.04603925719857216, 0.03538880497217178, 0.13079221546649933, 0.00034199270885437727]"
653,3,0,"[0.32440322637557983, 0.08610282838344574, 0.25685355067253113, 0.05673813074827194, 0.07745316624641418, 0.19826987385749817, 0.0001792280818335712]"
654,1,0,"[0.40271836519241333, 0.3306938707828522, 0.129330113530159, 0.08283958584070206, 0.026023805141448975, 0.027790401130914688, 0.0006038770661689341]"
655,5,0,"[0.31274497509002686, 0.11946848779916763, 0.15951485931873322, 0.06901871412992477, 0.07154367864131927, 0.26758262515068054, 0.00012666780094150454]"
656,5,5,"[0.0005252412520349026, 0.0007264720043167472, 0.0015089838998392224, 0.00031690241303294897, 0.0065935892052948475, 0.9902578592300415, 7.085217657731846e-05]"
657,5,4,"[0.03184199705719948, 0.005547058302909136, 0.4085577428340912, 0.0067695071920752525, 0.42977073788642883, 0.11741013824939728, 0.00010271064820699394]"
658,5,5,"[0.0005381944356486201, 0.0003077981236856431, 0.0032479637302458286, 0.00039138278225436807, 0.004266384057700634, 0.9912199378013611, 2.8312873837421648e-05]"
659,5,5,"[0.008160264231264591, 0.004528361838310957, 0.01104201003909111, 0.004397361073642969, 0.00393105112016201, 0.9678772687911987, 6.372580537572503e-05]"
660,5,5,"[0.0014326133532449603, 0.0018630841514095664, 0.050760407000780106, 0.0008589578792452812, 0.3552841544151306, 0.5891757011413574, 0.0006250726873986423]"
661,1,2,"[0.13242878019809723, 0.3133290708065033, 0.34792661666870117, 0.03977314755320549, 0.06914054602384567, 0.09696130454540253, 0.00044051598524674773]"
662,5,5,"[0.00015417109534610063, 0.00014620422734878957, 0.0022636770736426115, 0.00016140991647262126, 0.0033108459319919348, 0.9939332604408264, 3.0417269954341464e-05]"
663,5,5,"[0.007958072237670422, 0.003911903593689203, 0.019001036882400513, 0.002063235966488719, 0.05583439767360687, 0.9111814498901367, 4.984108454664238e-05]"
664,4,5,"[0.0006876465631648898, 0.004637773614376783, 0.03282840922474861, 0.0008593933889642358, 0.07190528512001038, 0.8871214389801025, 0.001960114808753133]"
665,5,5,"[0.001423884415999055, 0.009611069224774837, 0.2700892388820648, 0.002611648989841342, 0.09939546883106232, 0.6154487729072571, 0.0014198787976056337]"
666,5,5,"[0.0001271042274311185, 0.00010749710781965405, 0.0009516257559880614, 0.00014890219608787447, 0.002870650961995125, 0.9956992864608765, 9.499179577687755e-05]"
667,5,5,"[0.0008776418981142342, 0.012511169537901878, 0.08014737069606781, 0.002079745288938284, 0.050950486212968826, 0.8398597240447998, 0.013573851436376572]"
668,5,5,"[0.0022786171175539494, 0.030802153050899506, 0.1991816759109497, 0.005296902731060982, 0.07431001961231232, 0.6783925890922546, 0.009737999178469181]"
669,5,5,"[0.00017511255282443017, 0.00012461516598705202, 0.0016203117556869984, 0.00018743240798357874, 0.002896171296015382, 0.9949126243591309, 8.3651662862394e-05]"
670,5,5,"[0.00036783298128284514, 0.00055952079128474, 0.0016831101384013891, 0.0002416060451650992, 0.002440543146803975, 0.9946396946907043, 6.768668390577659e-05]"
671,5,5,"[0.0003058724687434733, 0.0002250341058243066, 0.0010934306774288416, 0.00023200215946417302, 0.0027406509034335613, 0.9953398704528809, 6.308689626166597e-05]"
672,5,5,"[0.00011692917178152129, 0.0001163717097369954, 0.001691369223408401, 0.00012177520693512633, 0.0030038359109312296, 0.994869589805603, 8.010202145669609e-05]"
673,5,5,"[0.0008986524771898985, 0.004431974608451128, 0.06258659064769745, 0.001081769703887403, 0.027646677568554878, 0.90311199426651, 0.00024237610341515392]"
674,4,6,"[0.0023480714298784733, 0.009314330294728279, 0.0040774098597466946, 0.003591415472328663, 0.21213841438293457, 0.04229547083377838, 0.7262349128723145]"
675,0,2,"[0.15846411883831024, 0.04888416826725006, 0.38591960072517395, 0.026354165747761726, 0.09835401922464371, 0.28197407722473145, 4.979076038580388e-05]"
676,5,5,"[0.00017099179967772216, 0.0004595664795488119, 0.03505607694387436, 0.0004478466580621898, 0.10017281770706177, 0.86246657371521, 0.0012260599760338664]"
677,5,5,"[9.438956476515159e-05, 0.00024265845422632992, 0.004126240033656359, 0.00010878210014197975, 0.005532918497920036, 0.9897935390472412, 0.00010141318489331752]"
678,4,5,"[0.0007130740559659898, 0.0025611878372728825, 0.11829178035259247, 0.0007872752612456679, 0.08238346874713898, 0.7943094372749329, 0.0009538618032820523]"
679,5,5,"[0.00057198666036129, 0.0003158063336741179, 0.0016627175500616431, 0.00034373378730379045, 0.004292959347367287, 0.9927845001220703, 2.8449010642361827e-05]"
680,5,5,"[0.0012018712004646659, 0.0026486695278435946, 0.03536835312843323, 0.0007815657882019877, 0.2417266070842743, 0.7173786163330078, 0.000894289230927825]"
681,2,5,"[0.09732869267463684, 0.020302878692746162, 0.2666116952896118, 0.02257816307246685, 0.11586809158325195, 0.4772340953350067, 7.636337977601215e-05]"
682,5,5,"[0.007026094477623701, 0.00753264594823122, 0.09682635962963104, 0.00217909156344831, 0.18628275394439697, 0.7000392079353333, 0.00011388900747988373]"
683,5,5,"[0.0001397708838339895, 0.00018300172814633697, 0.0012755012139678001, 0.00012417697871569544, 0.004671937320381403, 0.9935429096221924, 6.279056833591312e-05]"
684,0,0,"[0.3145565390586853, 0.21755574643611908, 0.13023756444454193, 0.06187208741903305, 0.07764182239770889, 0.19788400828838348, 0.0002522349532227963]"
685,5,5,"[0.00010231581836706027, 0.00016626973228994757, 0.0008689793758094311, 0.0001663028815528378, 0.0015988221857696772, 0.9968752861022949, 0.00022205004643183202]"
686,1,1,"[0.16947342455387115, 0.7089248299598694, 0.0196064505726099, 0.0642491802573204, 0.004461523611098528, 0.027103574946522713, 0.006180955097079277]"
687,5,5,"[0.002745040925219655, 0.002886846661567688, 0.08067112416028976, 0.0011883958941325545, 0.12981051206588745, 0.78263258934021, 6.545391079271212e-05]"
688,1,1,"[0.11324333399534225, 0.6110500693321228, 0.026979563757777214, 0.10311746597290039, 0.020135952159762383, 0.11542059481143951, 0.010053081437945366]"
689,5,5,"[0.00022090943821240216, 0.00021607875532936305, 0.017784632742404938, 0.0002574975660536438, 0.02500317245721817, 0.9564792513847351, 3.853381349472329e-05]"
690,2,1,"[0.3462566137313843, 0.3754424452781677, 0.10631386190652847, 0.08300908654928207, 0.0726221352815628, 0.014680531807243824, 0.0016753330128267407]"
691,5,5,"[0.09616383165121078, 0.032291654497385025, 0.14767278730869293, 0.015550404787063599, 0.3236372768878937, 0.38454675674438477, 0.00013727560872212052]"
692,4,5,"[0.023896723985671997, 0.011857266537845135, 0.18633797764778137, 0.00521638011559844, 0.19224496185779572, 0.5803846716880798, 6.20566715952009e-05]"
693,5,5,"[0.00882997177541256, 0.007503758184611797, 0.028722403571009636, 0.012203595601022243, 0.004075722768902779, 0.9384086728096008, 0.0002559675485827029]"
694,0,1,"[0.31369712948799133, 0.4880632758140564, 0.03533860668540001, 0.08830779045820236, 0.011187482625246048, 0.06129312142729759, 0.002112595597282052]"
695,5,5,"[0.00010834477143362164, 0.00014723282947670668, 0.0009932868415489793, 0.00011910220928257331, 0.0035357759334146976, 0.9949883222579956, 0.0001080040237866342]"
696,5,5,"[0.0001150176249211654, 0.0001344974443782121, 0.001772370538674295, 0.00014268721861299127, 0.013386647216975689, 0.9842756986618042, 0.00017310393741354346]"
697,5,5,"[0.0012659216299653053, 0.002949623391032219, 0.0615352988243103, 0.001311469473876059, 0.21393679082393646, 0.7183064222335815, 0.0006943686748854816]"
698,5,5,"[0.00120980991050601, 0.00043078107410110533, 0.0050916592590510845, 0.0008943838765844703, 0.002909701783210039, 0.9894264936447144, 3.7220725062070414e-05]"
699,5,5,"[0.0009229007991962135, 0.004225196782499552, 0.10080315917730331, 0.0015017405385151505, 0.09255152940750122, 0.7991555333137512, 0.0008398452773690224]"
700,5,5,"[4.9184454837813973e-05, 7.96004751464352e-05, 0.0029685639310628176, 0.00010714869131334126, 0.007798244245350361, 0.9887450337409973, 0.0002521997084841132]"
701,5,5,"[0.00046984959044493735, 0.0007702942821197212, 0.018975920975208282, 0.0008190982043743134, 0.00469972612336278, 0.9742193222045898, 4.571341196424328e-05]"
702,0,1,"[0.14512814581394196, 0.7285187840461731, 0.02696528285741806, 0.06438730657100677, 0.011513706296682358, 0.01576276868581772, 0.00772402249276638]"
703,0,0,"[0.4854489266872406, 0.14199277758598328, 0.14438025653362274, 0.16079796850681305, 0.01837126538157463, 0.04856659844517708, 0.0004421968187671155]"
704,5,5,"[0.002615840407088399, 0.023802634328603745, 0.06442853808403015, 0.0016524516977369785, 0.020626207813620567, 0.8863095641136169, 0.0005647084908559918]"
705,5,2,"[0.1107461154460907, 0.10997679084539413, 0.5737558603286743, 0.03751949965953827, 0.06465545296669006, 0.10321524739265442, 0.0001310649822698906]"
706,5,5,"[0.0001342152972938493, 0.0001473035226808861, 0.001174482866190374, 0.000131272230646573, 0.002732890425249934, 0.9955959916114807, 8.38223859318532e-05]"
707,6,5,"[0.07382772117853165, 0.150477796792984, 0.01060163788497448, 0.08427084237337112, 0.005103662144392729, 0.6636936068534851, 0.01202472485601902]"
708,5,5,"[9.92191635305062e-05, 0.0001301354932365939, 0.008726691827178001, 0.0001990582240978256, 0.007301533594727516, 0.9834785461425781, 6.47354027023539e-05]"
709,5,5,"[9.212885925080627e-05, 9.326099825557321e-05, 0.005578430835157633, 0.0001866352540673688, 0.044040802866220474, 0.9486942887306213, 0.0013144906843081117]"
710,3,2,"[0.2714737355709076, 0.14137478172779083, 0.3563339114189148, 0.06189306080341339, 0.13127592206001282, 0.037364035844802856, 0.0002846133429557085]"
711,0,1,"[0.2727821171283722, 0.5173071026802063, 0.09457912296056747, 0.07457222044467926, 0.02298235148191452, 0.016294347122311592, 0.0014827103586867452]"
712,5,4,"[0.004619126208126545, 0.0053955563344061375, 0.06324303150177002, 0.002101292135193944, 0.47285327315330505, 0.4512485861778259, 0.0005391166196204722]"
713,5,5,"[0.00021282689704094082, 0.00014351082791108638, 0.0008513287175446749, 0.0002394760522292927, 0.0029341543558984995, 0.9955134987831116, 0.00010518097406020388]"
714,5,5,"[9.339730604551733e-05, 8.698010060470551e-05, 0.001443658024072647, 0.0001105457340599969, 0.004079171922057867, 0.9941211342811584, 6.511700485134497e-05]"
715,5,5,"[0.0017158985137939453, 0.030614197254180908, 0.046139225363731384, 0.002167235827073455, 0.09113539755344391, 0.8033260107040405, 0.024902068078517914]"
716,5,5,"[0.0003018971474375576, 0.00030734873143956065, 0.0030695563182234764, 0.0003741621330846101, 0.0017613267991691828, 0.9941413998603821, 4.439202893991023e-05]"
717,5,5,"[0.00019979271746706218, 0.000206966491532512, 0.0036674756556749344, 0.00023364953813143075, 0.0030368389561772346, 0.992615818977356, 3.9436483348254114e-05]"
718,5,5,"[0.00022618559887632728, 0.00016201580001506954, 0.0038135750219225883, 0.0002614771365188062, 0.00398074509575963, 0.9915339350700378, 2.2046580852475017e-05]"
719,5,5,"[0.0017041194951161742, 0.0006876836414448917, 0.003149188356474042, 0.0012780983233824372, 0.0024488300550729036, 0.9906224608421326, 0.00010957945778500289]"
720,5,5,"[0.00012669703573919833, 0.00017362594371661544, 0.0006647839327342808, 0.0001873223518487066, 0.0019749195780605078, 0.9967352747917175, 0.00013734457024838775]"
721,5,5,"[0.0002144578902516514, 0.00017160623974632472, 0.0048586586490273476, 0.0002011387696256861, 0.003739941166713834, 0.9907845258712769, 2.9683109460165724e-05]"
722,5,5,"[0.0002189125370932743, 0.000299618870485574, 0.001247651525773108, 0.0003395180101506412, 0.0012949074152857065, 0.996478259563446, 0.0001211953567690216]"
723,5,5,"[0.0008740454213693738, 0.0017937180818989873, 0.02736007794737816, 0.0005021260003559291, 0.014330940321087837, 0.9550817608833313, 5.74786463403143e-05]"
724,4,4,"[0.00906183198094368, 0.024342186748981476, 0.2915975749492645, 0.004801136441528797, 0.5002269744873047, 0.1680963635444641, 0.001873884117230773]"
725,5,4,"[0.01570025458931923, 0.009797492995858192, 0.19871900975704193, 0.0037692629266530275, 0.4875963628292084, 0.28417837619781494, 0.00023927884467411786]"
726,5,5,"[0.0005359661881811917, 0.0033872509375214577, 0.0866781696677208, 0.001003880170173943, 0.059897881001234055, 0.8454119563102722, 0.0030848344322293997]"
727,5,4,"[0.001014932175166905, 0.0012821243144571781, 0.14658373594284058, 0.0012776433723047376, 0.4873006045818329, 0.36084115505218506, 0.0016998285427689552]"
728,5,5,"[5.7451004977338016e-05, 6.486174243036658e-05, 0.002211096929386258, 0.00010571655002422631, 0.005620553158223629, 0.9917523264884949, 0.00018803536659106612]"
729,5,5,"[0.003994845785200596, 0.0018887465121224523, 0.03157811611890793, 0.0011109781917184591, 0.0497780404984951, 0.9116256833076477, 2.3642600353923626e-05]"
730,5,5,"[0.0010329048382118344, 0.0010591601021587849, 0.060365188866853714, 0.000585010857321322, 0.15587495267391205, 0.7809069156646729, 0.00017582504369784147]"
731,5,5,"[0.00020376000611577183, 0.00015061203157529235, 0.0037686312571167946, 0.00031438929727301, 0.003949977457523346, 0.9915783405303955, 3.429208663874306e-05]"
732,5,5,"[0.00776177691295743, 0.0037935299333184958, 0.020147809758782387, 0.002180039184167981, 0.013812728226184845, 0.9522796869277954, 2.4376831788686104e-05]"
733,4,4,"[0.007193643134087324, 0.0033020961564034224, 0.1563655138015747, 0.0020474703051149845, 0.5045343637466431, 0.32632967829704285, 0.00022721145069226623]"
