Images,True Labels,Predictions,Predicted Probabilities
635,5,5,"[0.024596264585852623, 0.005437454674392939, 0.34819304943084717, 0.014432141557335854, 0.08541370928287506, 0.5218856334686279, 4.170559986960143e-05]"
636,5,5,"[0.0029519284144043922, 0.0010482956422492862, 0.05953110754489899, 0.0013220891123637557, 0.40193986892700195, 0.5328243374824524, 0.0003823388833552599]"
637,5,5,"[0.003981174901127815, 0.0011353257577866316, 0.040015146136283875, 0.0031596163753420115, 0.011560438200831413, 0.9401152729988098, 3.308670420665294e-05]"
638,5,5,"[0.0011438052169978619, 0.00212431070394814, 0.045875243842601776, 0.0012345918221399188, 0.2849423587322235, 0.6590297818183899, 0.00564987538382411]"
639,1,1,"[0.13240373134613037, 0.4667338728904724, 0.08194153010845184, 0.05353019759058952, 0.03658066689968109, 0.2155948430299759, 0.013215250335633755]"
640,0,1,"[0.12990285456180573, 0.3633989691734314, 0.2093140333890915, 0.07620992511510849, 0.1111651137471199, 0.09159388393163681, 0.018415242433547974]"
641,2,5,"[0.0008844133117236197, 0.0006123509374447167, 0.13580304384231567, 0.0006361096166074276, 0.12163224816322327, 0.7403651475906372, 6.675055192317814e-05]"
642,5,1,"[0.06213505193591118, 0.6362959742546082, 0.050826024264097214, 0.04765169695019722, 0.012122743763029575, 0.13200663030147552, 0.058961838483810425]"
643,5,5,"[0.0069618867710232735, 0.0015337945660576224, 0.06609883159399033, 0.004940386395901442, 0.009498358704149723, 0.9109537601470947, 1.3016921002417803e-05]"
644,5,4,"[0.001036756788380444, 0.0024943698663264513, 0.060745131224393845, 0.0015767490258440375, 0.4899505078792572, 0.42381349205970764, 0.020383000373840332]"
645,1,2,"[0.1353425532579422, 0.24279417097568512, 0.36522674560546875, 0.048738859593868256, 0.11436047405004501, 0.09070166200399399, 0.002835472347214818]"
646,5,5,"[0.0003321269468870014, 0.0008626877097412944, 0.0019410066306591034, 0.000605673820246011, 0.00489756278693676, 0.9904058575630188, 0.0009551013354212046]"
647,5,5,"[0.00016414547280874103, 0.00021280039800330997, 0.0005511746858246624, 0.00036848013405688107, 0.001385324983857572, 0.9969114661216736, 0.00040652259485796094]"
648,5,5,"[0.0008914443315006793, 0.0011585440952330828, 0.16118891537189484, 0.001156729063950479, 0.0910063087940216, 0.7443734407424927, 0.00022457237355411053]"
649,5,5,"[0.0004029244009871036, 0.0011110886698588729, 0.0006731757894158363, 0.0009144195355474949, 0.0018025351455435157, 0.9920896291732788, 0.003006156999617815]"
650,5,5,"[0.0001626906159799546, 0.00015653028094675392, 0.0007399014430120587, 0.0003476968267932534, 0.0011334887240082026, 0.9972955584526062, 0.00016409288218710572]"
651,1,1,"[0.09185358881950378, 0.7036764025688171, 0.015140557661652565, 0.0851500853896141, 0.003370406571775675, 0.06319127231836319, 0.037617698311805725]"
652,2,2,"[0.04329357668757439, 0.07409685850143433, 0.6702063679695129, 0.012788075953722, 0.04537581652402878, 0.15410222113132477, 0.00013701328134629875]"
653,3,5,"[0.0679725632071495, 0.14362846314907074, 0.2647702991962433, 0.03051391988992691, 0.11770816892385483, 0.37345635890960693, 0.0019502710783854127]"
654,1,1,"[0.17048758268356323, 0.5583925843238831, 0.10810235887765884, 0.06842837482690811, 0.043563783168792725, 0.03903140872716904, 0.011993941850960255]"
655,5,0,"[0.24350333213806152, 0.19005580246448517, 0.20570263266563416, 0.06860118359327316, 0.09394311904907227, 0.19600223004817963, 0.002191675128415227]"
656,5,5,"[0.0006721767713315785, 0.0029942234978079796, 0.002602109918370843, 0.001481244107708335, 0.006781234871596098, 0.9791150093078613, 0.006354008335620165]"
657,5,4,"[0.027217421680688858, 0.010721251368522644, 0.3876698315143585, 0.008894321508705616, 0.45757585763931274, 0.10748186707496643, 0.0004394420247990638]"
658,5,5,"[0.00032049347646534443, 0.0002179291914217174, 0.0010732468217611313, 0.0003944933123420924, 0.0028161348309367895, 0.9950852990150452, 9.240269719157368e-05]"
659,5,5,"[0.00408309418708086, 0.004473266191780567, 0.007691888604313135, 0.004644778557121754, 0.002371133305132389, 0.9765537977218628, 0.00018208721303381026]"
660,5,5,"[0.0012910335790365934, 0.0010400372557342052, 0.047601036727428436, 0.0008697407320141792, 0.2958645820617676, 0.6523497700691223, 0.0009838090045377612]"
661,1,2,"[0.06590309739112854, 0.13979847729206085, 0.3771342635154724, 0.020577022805809975, 0.10392086952924728, 0.2916880249977112, 0.0009782355045899749]"
662,5,5,"[0.00015292370517272502, 0.00012636007159017026, 0.0015344335697591305, 0.00028991521685384214, 0.0013936621835455298, 0.9964421391487122, 6.0543119616340846e-05]"
663,5,5,"[0.0013628264423459768, 0.0013708455953747034, 0.012407546862959862, 0.0008830736624076962, 0.05875870957970619, 0.9247426986694336, 0.0004742818418890238]"
664,4,5,"[0.0011561582796275616, 0.007962889969348907, 0.03880671411752701, 0.0016331428196281195, 0.07989361882209778, 0.8588009476661682, 0.011746530421078205]"
665,5,5,"[0.0018871757201850414, 0.00920542050153017, 0.10412904620170593, 0.0024764053523540497, 0.22418630123138428, 0.6457179188728333, 0.012397789396345615]"
666,5,5,"[0.0001224477164214477, 0.00022638641530647874, 0.0006161367055028677, 0.0003042158205062151, 0.0017430188599973917, 0.9963231086730957, 0.0006648050039075315]"
667,5,5,"[0.0004911542637273669, 0.0043520997278392315, 0.033711716532707214, 0.0010166069259867072, 0.0765778198838234, 0.8671609163284302, 0.016689663752913475]"
668,5,5,"[0.0054819099605083466, 0.038319170475006104, 0.14165812730789185, 0.004120574798434973, 0.05313528701663017, 0.7544376850128174, 0.00284715392626822]"
669,5,5,"[0.00011402085510781035, 0.0003162269131280482, 0.0015978170558810234, 0.00024612536071799695, 0.0032034895848482847, 0.994077205657959, 0.0004450863925740123]"
670,5,5,"[0.0007323353784158826, 0.0015998993767425418, 0.0023743005003780127, 0.0007053417502902448, 0.00477150222286582, 0.989330530166626, 0.0004859770997427404]"
671,5,5,"[0.00045779815991409123, 0.0005694447900168598, 0.0006309783202596009, 0.000620938022620976, 0.00160963402595371, 0.9955328702926636, 0.0005784043460153043]"
672,5,5,"[0.00016413872072007507, 0.00010545921395532787, 0.0006665926775895059, 0.00026760800392366946, 0.00315474858507514, 0.995458722114563, 0.00018274849571753293]"
673,5,5,"[0.0005406734999269247, 0.0012526080245152116, 0.01968071237206459, 0.000642533355858177, 0.11562909930944443, 0.8591194152832031, 0.0031348727643489838]"
674,4,6,"[0.0013609433081001043, 0.012804561294615269, 0.0031537599861621857, 0.003308849409222603, 0.04420030489563942, 0.1939045637845993, 0.7412670254707336]"
675,0,2,"[0.05748641490936279, 0.07646866887807846, 0.4249458611011505, 0.012850684113800526, 0.09083358943462372, 0.33720168471336365, 0.00021303027460817248]"
676,5,5,"[0.0005800592480227351, 0.0011139424750581384, 0.020112989470362663, 0.0009965522913262248, 0.1534847766160965, 0.8157885074615479, 0.007923212833702564]"
677,5,5,"[0.00019256092491559684, 0.0006486275815404952, 0.0012528334045782685, 0.0003653505991678685, 0.003046625992283225, 0.9933831095695496, 0.0011109632905572653]"
678,4,5,"[0.002452559769153595, 0.0028010369278490543, 0.19031794369220734, 0.0013478966429829597, 0.22008097171783447, 0.5826582908630371, 0.00034130775020457804]"
679,5,5,"[0.00032914249459281564, 0.0008347958792001009, 0.001128672854974866, 0.0005972973885945976, 0.0035791511181741953, 0.9920904636383057, 0.0014404939720407128]"
680,5,5,"[0.000983525882475078, 0.0007832649280317128, 0.04471926763653755, 0.0008121606661006808, 0.27205851674079895, 0.6796488165855408, 0.0009944344637915492]"
681,2,2,"[0.058185603469610214, 0.017026452347636223, 0.35628920793533325, 0.016294756904244423, 0.21415866911411285, 0.33793631196022034, 0.00010895224841078743]"
682,5,5,"[0.00192329625133425, 0.0007769904332235456, 0.08656208962202072, 0.0010119740618392825, 0.32078883051872253, 0.5887248516082764, 0.000212007638765499]"
683,5,5,"[0.00025741884019225836, 0.00040110110421665013, 0.0014393437886610627, 0.0003952719853259623, 0.007929069921374321, 0.9885010719299316, 0.0010767752537503839]"
684,0,1,"[0.23121321201324463, 0.2422797530889511, 0.20854045450687408, 0.08382055908441544, 0.04209098964929581, 0.19032058119773865, 0.0017344236839562654]"
685,5,5,"[0.00018921891751233488, 0.0003020548028871417, 0.0006156692979857326, 0.0005438137450255454, 0.0009777088416740298, 0.996678352355957, 0.0006932584219612181]"
686,1,1,"[0.173871710896492, 0.6497005224227905, 0.023070497438311577, 0.09502824395895004, 0.002828039461746812, 0.046754416078329086, 0.008746590465307236]"
687,5,5,"[0.002836235100403428, 0.002257274929434061, 0.03947335481643677, 0.0013354590628296137, 0.21306489408016205, 0.7402527928352356, 0.0007799409213475883]"
688,1,5,"[0.04510815441608429, 0.3678450286388397, 0.0739998072385788, 0.03822924569249153, 0.0386231429874897, 0.3809759318828583, 0.05521863326430321]"
689,5,5,"[0.00013286789180710912, 0.000122731042210944, 0.005346205551177263, 0.00025589397409930825, 0.012583435513079166, 0.9814421534538269, 0.00011667968647088856]"
690,2,2,"[0.1981882005929947, 0.11073073744773865, 0.3342283070087433, 0.05242656171321869, 0.25355732440948486, 0.048820603638887405, 0.0020482372492551804]"
691,5,5,"[0.1113499328494072, 0.08976612985134125, 0.10698545724153519, 0.025483202189207077, 0.17810899019241333, 0.4866228997707367, 0.0016834221314638853]"
692,4,5,"[0.0035782649647444487, 0.002471783896908164, 0.1291273832321167, 0.002165211597457528, 0.2196163833141327, 0.6428107023239136, 0.00023022943059913814]"
693,5,5,"[0.00474228011444211, 0.009200324304401875, 0.006974155083298683, 0.021291352808475494, 0.002784420270472765, 0.9374719858169556, 0.017535347491502762]"
694,0,1,"[0.10278996080160141, 0.6545857787132263, 0.01501811295747757, 0.08494531363248825, 0.0030382133554667234, 0.11272543668746948, 0.026897145435214043]"
695,5,5,"[0.00019089069974143058, 0.00015769997844472528, 0.0009217560873366892, 0.000313524273224175, 0.002989655826240778, 0.995270311832428, 0.00015606485249008983]"
696,5,5,"[0.00013102400407660753, 0.0003053906839340925, 0.0010709686903283, 0.00034158816561102867, 0.004651390947401524, 0.99204021692276, 0.0014594296226277947]"
697,5,5,"[0.0015108200022950768, 0.0022205128334462643, 0.06029929965734482, 0.0013061579084023833, 0.2680836021900177, 0.6640306115150452, 0.002548954449594021]"
698,5,5,"[0.00031352537916973233, 0.0007378925802186131, 0.0005348506383597851, 0.0009618703043088317, 0.0015556715661659837, 0.9920783638954163, 0.003817821852862835]"
699,5,5,"[0.0015215367311611772, 0.009046189486980438, 0.027346868067979813, 0.002331336960196495, 0.0934196263551712, 0.8403040766716003, 0.026030370965600014]"
700,5,5,"[4.4494114263216034e-05, 5.325471647665836e-05, 0.001241722027771175, 0.00013372015382628888, 0.00223106169141829, 0.9961691498756409, 0.00012670503929257393]"
701,5,5,"[0.0001291570661123842, 0.0002192439278587699, 0.0026052910834550858, 0.0003512148978188634, 0.002020219573751092, 0.9945159554481506, 0.00015893334057182074]"
702,0,1,"[0.03589974343776703, 0.6800572276115417, 0.030843019485473633, 0.0349264033138752, 0.00808712374418974, 0.13308414816856384, 0.07710231095552444]"
703,0,0,"[0.43210721015930176, 0.22656498849391937, 0.12937311828136444, 0.14184042811393738, 0.021300382912158966, 0.047578733414411545, 0.001235106261447072]"
704,5,5,"[0.003275037743151188, 0.021117540076375008, 0.07098093628883362, 0.003489857306703925, 0.07232297211885452, 0.823859691619873, 0.004953915718942881]"
705,5,2,"[0.09195050597190857, 0.10368000715970993, 0.5444760918617249, 0.0329880490899086, 0.15924857556819916, 0.0664605051279068, 0.0011962183052673936]"
706,5,5,"[0.00010351701348554343, 0.00016687714378349483, 0.0009059201693162322, 0.0002171296946471557, 0.00311796716414392, 0.9951110482215881, 0.0003775711520574987]"
707,6,6,"[0.0040261466056108475, 0.07120947539806366, 0.0034308694303035736, 0.019771413877606392, 0.002744898432865739, 0.3387075662612915, 0.5601096153259277]"
708,5,5,"[0.00010073330486193299, 0.0001222681166836992, 0.001551177236251533, 0.0003938838781323284, 0.0013998444192111492, 0.9962934851646423, 0.0001386567164445296]"
709,5,5,"[8.100960258161649e-05, 0.00012169450928922743, 0.0035919370129704475, 0.0001986114657483995, 0.019029436632990837, 0.9761043787002563, 0.0008728302782401443]"
710,3,2,"[0.1811334639787674, 0.11348766088485718, 0.35763880610466003, 0.04439905658364296, 0.1808740645647049, 0.12156543880701065, 0.0009014855022542179]"
711,0,1,"[0.19624926149845123, 0.5706961154937744, 0.09183117747306824, 0.07569956034421921, 0.032437607645988464, 0.024064719676971436, 0.009021551348268986]"
712,5,5,"[0.001985349925234914, 0.001464954810217023, 0.06966136395931244, 0.0013363126199692488, 0.4153687059879303, 0.5088750123977661, 0.0013083074009045959]"
713,5,5,"[0.0002701168996281922, 0.00042423518607392907, 0.001616185181774199, 0.0004887214745394886, 0.0016412443947046995, 0.9953141212463379, 0.00024542969185858965]"
714,5,5,"[0.00012121342297177762, 0.00027820139075629413, 0.0023466169368475676, 0.0002481444680597633, 0.0026653085369616747, 0.99405437707901, 0.00028612016467377543]"
715,5,5,"[0.0004625697329174727, 0.003144273068755865, 0.029848666861653328, 0.0008333691512234509, 0.08397507667541504, 0.8701946139335632, 0.011541415937244892]"
716,5,5,"[0.0002634940610732883, 0.00025162470410577953, 0.001001576310954988, 0.0005523125291801989, 0.0010268702171742916, 0.9967713952064514, 0.0001326157507719472]"
717,5,5,"[0.00013377258437685668, 0.00031276175286620855, 0.0009145464864559472, 0.00047300118603743613, 0.0012719605583697557, 0.9963117241859436, 0.000582181557547301]"
718,5,5,"[9.312247129855677e-05, 0.0001340045710094273, 0.0009221997461281717, 0.00021118261793162674, 0.0020268976222723722, 0.9964132905006409, 0.00019928252731915563]"
719,5,5,"[0.0007231284398585558, 0.0012604153016582131, 0.0012632354628294706, 0.0016224217833951116, 0.0007761325687170029, 0.9936538934707642, 0.0007007231470197439]"
720,5,5,"[0.000135121910716407, 0.00021890805510338396, 0.0010117278434336185, 0.00034500067704357207, 0.001401226152665913, 0.9964815378189087, 0.00040645082481205463]"
721,5,5,"[0.0001491931325290352, 9.135139407590032e-05, 0.0013138195499777794, 0.00023688240617047995, 0.003989121410995722, 0.9941505789756775, 6.90309825586155e-05]"
722,5,5,"[0.00021123628539498895, 0.00030014198273420334, 0.0007415462750941515, 0.0006838764529675245, 0.000955358671490103, 0.9965068697929382, 0.0006008744821883738]"
723,5,5,"[0.0005368459969758987, 0.000941605307161808, 0.02238530106842518, 0.00048457045340910554, 0.04959195852279663, 0.9256722927093506, 0.0003874896792694926]"
724,4,4,"[0.0034126522950828075, 0.004595618229359388, 0.21687792241573334, 0.0026246835477650166, 0.498672753572464, 0.2716923952102661, 0.002124008722603321]"
725,5,5,"[0.03035891428589821, 0.01649502106010914, 0.29071536660194397, 0.008660094812512398, 0.30366113781929016, 0.34979939460754395, 0.00031015771673992276]"
726,5,5,"[0.0010130637092515826, 0.010057065635919571, 0.11277488619089127, 0.0013309679925441742, 0.04837933927774429, 0.8231345415115356, 0.0033101136796176434]"
727,5,5,"[0.0006073379190638661, 0.0014262896729633212, 0.04837389290332794, 0.001219233963638544, 0.3062756657600403, 0.6292575597763062, 0.012839950621128082]"
728,5,5,"[6.462020246544853e-05, 0.00012372698984108865, 0.0008514478686265647, 0.0002068692701868713, 0.001893330947495997, 0.9964069724082947, 0.0004529528087005019]"
729,5,5,"[0.0018187813693657517, 0.000973207934293896, 0.03241091966629028, 0.0007816489087417722, 0.08893711864948273, 0.8749738335609436, 0.00010452607966726646]"
730,5,5,"[0.0033703281078487635, 0.0007592532783746719, 0.06168254837393761, 0.0012182260397821665, 0.3725220859050751, 0.5602771043777466, 0.000170365150552243]"
731,5,5,"[0.00015252783487085253, 0.00010703779844334349, 0.0020166179165244102, 0.00032920538797043264, 0.0027034995146095753, 0.9946051239967346, 8.587360935052857e-05]"
732,5,5,"[0.00353122572414577, 0.0012239774223417044, 0.01073725987225771, 0.0013225621078163385, 0.03880864381790161, 0.9442956447601318, 8.067249291343614e-05]"
733,4,5,"[0.0016905771335586905, 0.000516243395395577, 0.055340174585580826, 0.000976999755948782, 0.35510215163230896, 0.5860836505889893, 0.00029019935755059123]"
734,5,5,"[0.004239880945533514, 0.009625876322388649, 0.016449009999632835, 0.0050782933831214905, 0.12755799293518066, 0.8004549145698547, 0.03659404069185257]"
735,2,0,"[0.34670490026474, 0.18128158152103424, 0.26626184582710266, 0.07374810427427292, 0.0668364092707634, 0.06454672664403915, 0.0006204437813721597]"
736,1,1,"[0.2603399455547333, 0.45011472702026367, 0.07918116450309753, 0.0640750378370285, 0.019669342786073685, 0.1246587261557579, 0.0019611092284321785]"
737,5,5,"[0.0002922716084867716, 0.0005518477410078049, 0.000960826815571636, 0.0006310351891443133, 0.0008405537810176611, 0.996382474899292, 0.00034088981919921935]"
738,5,5,"[0.00021436884708236903, 0.00018143694614991546, 0.0008781401556916535, 0.00037187529960647225, 0.0013808761723339558, 0.9968318343162537, 0.0001415423466823995]"
