Images,True Labels,Predictions,Predicted Probabilities
745,2,4,"[0.01573914662003517, 0.00424515176564455, 0.1448536068201065, 0.002984896767884493, 0.5810132026672363, 0.25111472606658936, 4.928798443870619e-05]"
746,4,5,"[0.004927823320031166, 0.004103421233594418, 0.20444579422473907, 0.001017994829453528, 0.08510200679302216, 0.7003990411758423, 3.946601282223128e-06]"
747,1,1,"[0.06087662652134895, 0.6907906532287598, 0.012104216031730175, 0.05952178314328194, 0.004665968474000692, 0.008051604963839054, 0.1639890819787979]"
748,5,5,"[2.3668555513722822e-05, 3.5140150430379435e-05, 0.002369955414906144, 0.0001414037251379341, 0.00046046506031416357, 0.9967876672744751, 0.00018167788221035153]"
749,5,5,"[1.9185197743354365e-05, 1.7523567294119857e-05, 0.0008948844042606652, 5.04111812915653e-05, 0.004393099807202816, 0.9944426417350769, 0.00018228152475785464]"
750,5,5,"[0.00012826356396544725, 0.0001007436221698299, 0.0015262648230418563, 0.00027084656176157296, 0.0005729689146392047, 0.997364342212677, 3.659334470285103e-05]"
751,4,5,"[0.00712093710899353, 0.05438920482993126, 0.11378351598978043, 0.005007642321288586, 0.08641254156827927, 0.7298389673233032, 0.003447107272222638]"
752,5,5,"[3.5665067116497084e-05, 0.00016410078387707472, 0.0010264557786285877, 0.0002555491228122264, 0.00021252912119962275, 0.9971191883087158, 0.0011865132255479693]"
753,5,2,"[0.0041104271076619625, 0.06393066793680191, 0.622520923614502, 0.007248346693813801, 0.05780820921063423, 0.22575253248214722, 0.01862889900803566]"
754,5,5,"[0.0037745812442153692, 0.0009502463508397341, 0.08440177887678146, 0.004830795805901289, 0.002501129172742367, 0.9035259485244751, 1.5437441106769256e-05]"
755,1,1,"[0.13451115787029266, 0.5933268070220947, 0.011661957018077374, 0.13779379427433014, 0.002863916801288724, 0.040426984429359436, 0.07941541075706482]"
756,2,1,"[0.1870773434638977, 0.39102402329444885, 0.11422241479158401, 0.06943763047456741, 0.09454628825187683, 0.1341281235218048, 0.009564145468175411]"
757,6,6,"[0.00010321175795979798, 0.0014766512904316187, 0.00013154886255506426, 0.0016885458026081324, 9.498623694526032e-05, 0.022107519209384918, 0.9743975400924683]"
758,3,5,"[0.036085013300180435, 0.014836305752396584, 0.24213093519210815, 0.045826252549886703, 0.0032417387701570988, 0.6577537059783936, 0.0001260273129446432]"
759,5,5,"[0.0003907762002199888, 0.0009931883541867137, 0.06573463976383209, 0.0002601130399852991, 0.03679262846708298, 0.8957936763763428, 3.4927823435282335e-05]"
760,2,0,"[0.2766885757446289, 0.11069038510322571, 0.261246919631958, 0.09090296924114227, 0.02034894935786724, 0.23998835682868958, 0.00013383166515268385]"
761,4,5,"[0.00027574715204536915, 0.0001260623976122588, 0.0643472746014595, 0.0002059020334854722, 0.0945359542965889, 0.8404930233955383, 1.6068250261014327e-05]"
762,2,2,"[0.010530305095016956, 0.03128015995025635, 0.7254718542098999, 0.0034326231107115746, 0.06977996975183487, 0.15946628153324127, 3.8834372389828786e-05]"
763,5,5,"[0.0003284528211224824, 0.018105950206518173, 0.024732794612646103, 0.0010554313194006681, 0.006041142623871565, 0.9263209700584412, 0.023415295407176018]"
764,5,5,"[0.005907103884965181, 0.011168190278112888, 0.04575735703110695, 0.0026272665709257126, 0.025619691237807274, 0.9087579250335693, 0.00016239711840171367]"
765,1,2,"[0.013127784244716167, 0.1870681494474411, 0.5140168070793152, 0.014989318326115608, 0.06160625070333481, 0.19290794432163239, 0.01628372073173523]"
766,5,5,"[0.00024450881755910814, 0.0008746057283133268, 0.0007947561098262668, 0.0017812867881730199, 0.00033518383861519396, 0.9796470403671265, 0.016322599723935127]"
767,5,5,"[0.0013985867844894528, 0.0018882084405049682, 0.018416136503219604, 0.0005160167347639799, 0.037460941821336746, 0.9402822852134705, 3.7854380934732035e-05]"
768,5,5,"[0.001781160244718194, 0.0010805539786815643, 0.3882580101490021, 0.0006422440055757761, 0.16265825927257538, 0.44557279348373413, 6.9930397330608685e-06]"
769,5,5,"[0.0003903293691109866, 0.0022573904134333134, 0.0511925108730793, 0.00038305780617520213, 0.004745574202388525, 0.9410048127174377, 2.6243966203765012e-05]"
770,5,5,"[0.0002399682707618922, 6.621266948059201e-05, 0.020496439188718796, 0.00018723802349995822, 0.008140877820551395, 0.9708669781684875, 2.3245836473506643e-06]"
771,4,5,"[0.0006230305298231542, 0.0008490569307468832, 0.03086567297577858, 0.00032845590612851083, 0.025054559111595154, 0.942260205745697, 1.9047567548113875e-05]"
772,5,5,"[5.286919986247085e-05, 0.00011920814722543582, 0.0009362280834466219, 0.00025632805773057044, 0.00022869865642860532, 0.9980706572532654, 0.00033609665115363896]"
773,5,5,"[3.386105163372122e-05, 2.96579601126723e-05, 0.0011626813793554902, 0.00012884907482657582, 0.0004175958165433258, 0.9981585144996643, 6.88228610670194e-05]"
774,4,5,"[0.0003856679250020534, 0.0006131188711151481, 0.032019197940826416, 0.00030081227305345237, 0.1876366138458252, 0.7786343693733215, 0.00041030460852198303]"
775,5,5,"[2.7897591280634515e-05, 2.1599422325380147e-05, 0.0005627224454656243, 8.403343963436782e-05, 0.0010282431030645967, 0.9981550574302673, 0.00012035524559905753]"
776,5,5,"[2.539701745263301e-05, 3.5971763281850144e-05, 0.0027478416450321674, 0.00021594051213469356, 0.0004701848665717989, 0.9960294961929321, 0.0004750900261569768]"
777,2,2,"[0.016787009313702583, 0.20258353650569916, 0.7195302844047546, 0.010875333100557327, 0.011516135185956955, 0.038060080260038376, 0.0006476000999100506]"
778,5,5,"[2.3561706257169135e-05, 2.63325018750038e-05, 0.002477631438523531, 0.00012899826106149703, 0.0005002464167773724, 0.9967302083969116, 0.0001129400116042234]"
779,5,5,"[2.5785564503166825e-05, 2.4633425709907897e-05, 0.003466123016551137, 8.231573883676901e-05, 0.0010907877003774047, 0.9952818751335144, 2.8412039682734758e-05]"
780,5,5,"[3.509048474370502e-05, 0.0001385789510095492, 0.000753053289372474, 0.0003581120981834829, 0.00023108006280381233, 0.9951207041740417, 0.0033633289858698845]"
781,5,5,"[6.39349891571328e-05, 4.684708983404562e-05, 0.0019470733823254704, 0.00017658591968938708, 0.00047703940072096884, 0.9972662925720215, 2.2315705791697837e-05]"
782,5,5,"[0.00025089498376473784, 0.00033797448850236833, 0.06677645444869995, 0.0002076400996884331, 0.06682087481021881, 0.8655728697776794, 3.3382071706000715e-05]"
783,0,1,"[0.16210339963436127, 0.45329272747039795, 0.11293721199035645, 0.09275128692388535, 0.060380708426237106, 0.09179207682609558, 0.026742562651634216]"
784,5,5,"[0.0032534555066376925, 0.00802361499518156, 0.02242119051516056, 0.0011168045457452536, 0.033726248890161514, 0.9313607811927795, 9.794834477361292e-05]"
785,5,5,"[0.0005231929826550186, 0.0019761871080845594, 0.004117357544600964, 0.0041065220721066, 0.0003582955978345126, 0.9741412401199341, 0.014777207747101784]"
786,5,5,"[0.0003539414028637111, 0.0005723132053390145, 0.04300976172089577, 0.0003139151958748698, 0.25738218426704407, 0.6978179812431335, 0.0005499094841070473]"
787,5,5,"[0.001670926809310913, 0.0009354733629152179, 0.12113436311483383, 0.0004480226489249617, 0.36315691471099854, 0.5126379728317261, 1.631847771932371e-05]"
788,5,5,"[0.0011663575423881412, 0.0007801966858096421, 0.08266600966453552, 0.0004414516733959317, 0.2582088112831116, 0.6567012667655945, 3.5933811886934564e-05]"
789,2,2,"[0.027137866243720055, 0.011123279109597206, 0.8327906131744385, 0.005313109140843153, 0.07770976424217224, 0.04592078551650047, 4.558028649626067e-06]"
790,5,5,"[0.009905717335641384, 0.035443369299173355, 0.009187012910842896, 0.007521303836256266, 0.033123355358839035, 0.8932068347930908, 0.011612369678914547]"
791,5,4,"[0.004446180537343025, 0.005268702283501625, 0.15367773175239563, 0.0023620063439011574, 0.612900972366333, 0.2198394238948822, 0.0015049391658976674]"
792,1,1,"[0.14918610453605652, 0.6767314672470093, 0.041734930127859116, 0.08221157640218735, 0.004213957581669092, 0.03995576128363609, 0.005966239143162966]"
793,5,5,"[0.0019469148246571422, 0.002330538583919406, 0.0031630569137632847, 0.0020131361670792103, 0.0022463244386017323, 0.9880237579345703, 0.0002763101365417242]"
794,5,5,"[4.730932050733827e-05, 6.491663953056559e-05, 0.0020805345848202705, 0.00021416027448140085, 0.00024656843743287027, 0.9972656965255737, 8.085119043244049e-05]"
795,5,5,"[0.02353387326002121, 0.015993161126971245, 0.176126167178154, 0.005914798937737942, 0.07695005089044571, 0.7014505863189697, 3.135764563921839e-05]"
796,5,5,"[0.0003380150010343641, 0.0004167023580521345, 0.0040318043902516365, 0.0012871159706264734, 0.0002011410251725465, 0.9935785531997681, 0.00014668180665466934]"
797,6,6,"[0.00022433840786106884, 0.0022866842336952686, 0.00027229366241954267, 0.0035354308784008026, 0.0001656772510614246, 0.10399004071950912, 0.8895255327224731]"
798,0,2,"[0.07064961642026901, 0.362804651260376, 0.4069059193134308, 0.01871493086218834, 0.07884664833545685, 0.06127617508172989, 0.0008021179237402976]"
799,5,5,"[2.4132676117005758e-05, 1.6988138668239117e-05, 0.0018245326355099678, 7.359723531408235e-05, 0.0009280833182856441, 0.9971039891242981, 2.867865805455949e-05]"
800,2,2,"[0.001615844201296568, 0.00905357301235199, 0.5129665732383728, 0.0010344459442421794, 0.03223619610071182, 0.44305384159088135, 3.956280488637276e-05]"
801,4,5,"[0.00017331083654426038, 0.000421428179834038, 0.0034398671705275774, 0.000235020590480417, 0.0012647717958316207, 0.9944283962249756, 3.713958358275704e-05]"
802,4,5,"[0.011868385598063469, 0.0040659536607563496, 0.05354878678917885, 0.0028596713673323393, 0.10688023269176483, 0.820745050907135, 3.188432674505748e-05]"
803,5,5,"[0.0008235950954258442, 0.004066527355462313, 0.0013551723677664995, 0.0055165099911391735, 0.00036538130370900035, 0.942573606967926, 0.045299217104911804]"
804,5,5,"[2.7947182388743386e-05, 1.7002046661218628e-05, 0.0026050794404000044, 6.860272696940228e-05, 0.0014488088199868798, 0.9958154559135437, 1.713729216135107e-05]"
805,4,2,"[0.01067334320396185, 0.0029855298344045877, 0.7671523690223694, 0.004581762477755547, 0.039180029183626175, 0.17542274296283722, 4.1624371078796685e-06]"
806,6,5,"[0.0015745002310723066, 0.051110874861478806, 0.06357689946889877, 0.004338500555604696, 0.007134732790291309, 0.8495919108390808, 0.022672560065984726]"
807,2,0,"[0.3300468921661377, 0.21287986636161804, 0.19155476987361908, 0.10642281174659729, 0.02826879546046257, 0.1303325891494751, 0.0004942313535138965]"
808,5,5,"[0.00017204030882567167, 0.00020912211039103568, 0.0026153158396482468, 0.0002781549992505461, 0.000898118014447391, 0.9957767128944397, 5.054162102169357e-05]"
809,5,5,"[2.464293902448844e-05, 2.633785697980784e-05, 0.0020482924301177263, 0.00010304491297574714, 0.0005395836196839809, 0.9971990585327148, 5.900066389585845e-05]"
810,5,5,"[0.002949383109807968, 0.007171353790909052, 0.2879067659378052, 0.0009569101966917515, 0.126255601644516, 0.5747268795967102, 3.3087235351558775e-05]"
811,5,5,"[0.0009572301059961319, 0.0010812414111569524, 0.024537190794944763, 0.0004033762961626053, 0.21161334216594696, 0.7612386345863342, 0.0001689683849690482]"
812,5,5,"[0.0005394374020397663, 0.00727726798504591, 0.17072643339633942, 0.001880902098491788, 0.01228981465101242, 0.800810694694519, 0.0064755086787045]"
813,5,5,"[0.002613409887999296, 0.11461025476455688, 0.09037573635578156, 0.0031735387165099382, 0.003874370828270912, 0.7836833000183105, 0.001669425517320633]"
814,4,4,"[0.01091480441391468, 0.013580681756138802, 0.04066221043467522, 0.002568372990936041, 0.8380527496337891, 0.09294053167104721, 0.001280653872527182]"
815,5,5,"[5.997919288347475e-05, 3.874150934279896e-05, 0.0028019892051815987, 0.0001589492749189958, 0.0005155819235369563, 0.9964072108268738, 1.7579046470928006e-05]"
816,5,5,"[0.00042887302697636187, 0.0011092349886894226, 0.20260819792747498, 0.0004416256560944021, 0.2882520258426666, 0.5066840052604675, 0.00047599850222468376]"
817,2,5,"[0.0010352175449952483, 0.017572728917002678, 0.14067916572093964, 0.0008358100894838572, 0.17581655085086823, 0.6608483791351318, 0.0032120919786393642]"
818,5,5,"[0.002570230280980468, 0.006433445028960705, 0.001852584769949317, 0.003743662964552641, 0.002562696812674403, 0.9758290648460388, 0.007008361630141735]"
819,4,4,"[0.005991135723888874, 0.0022905594669282436, 0.049036767333745956, 0.0010132115567103028, 0.5418949723243713, 0.3997308611869812, 4.2503004806349054e-05]"
820,3,1,"[0.1993989497423172, 0.44280362129211426, 0.034810468554496765, 0.09810609370470047, 0.013622726313769817, 0.20282378792762756, 0.008434384129941463]"
821,5,5,"[9.93702415144071e-05, 0.00017604083404876292, 0.0013987282291054726, 0.0006045050686225295, 0.00015507498756051064, 0.9971286654472351, 0.0004375830467324704]"
822,5,5,"[0.0014784398954361677, 0.0006990012479946017, 0.05103862285614014, 0.00039217350422404706, 0.45630279183387756, 0.4900561571121216, 3.282615580246784e-05]"
823,5,5,"[0.0009776692604646087, 0.02494071051478386, 0.13641859591007233, 0.0014813134912401438, 0.005443653557449579, 0.8298333883285522, 0.0009047017665579915]"
824,5,5,"[3.646199911599979e-05, 6.221685180207714e-05, 0.02358313277363777, 0.00035252547240816057, 0.02241363935172558, 0.9439070820808411, 0.009644889272749424]"
825,5,5,"[0.00018812911002896726, 0.0004360513121355325, 0.001274322741664946, 0.00043876736890524626, 0.0012094852281734347, 0.995804488658905, 0.0006487928912974894]"
826,4,5,"[0.0002615107223391533, 0.000760725059080869, 0.03532746061682701, 0.0004940723301842809, 0.43581148982048035, 0.5130528211593628, 0.014291951432824135]"
827,5,5,"[0.0005934010841883719, 0.00036092117079533637, 0.003956214990466833, 0.0009613569709472358, 0.0007653238135389984, 0.9933320879936218, 3.0587198125431314e-05]"
828,3,2,"[0.3023914098739624, 0.19869452714920044, 0.33781149983406067, 0.07524114102125168, 0.029594335705041885, 0.05609780177474022, 0.00016929606499616057]"
829,5,2,"[0.0044864448718726635, 0.001971488120034337, 0.42432108521461487, 0.0016741962172091007, 0.4082510769367218, 0.15924440324306488, 5.133315426064655e-05]"
830,5,5,"[0.21955519914627075, 0.21712088584899902, 0.06540817767381668, 0.07574016600847244, 0.03188195452094078, 0.3887903094291687, 0.0015033537056297064]"
831,5,5,"[0.0005035735666751862, 0.007660780102014542, 0.021066151559352875, 0.0008456545183435082, 0.1876995861530304, 0.7312827110290527, 0.050941627472639084]"
832,1,6,"[0.0002921875275205821, 0.02542448230087757, 0.011995039880275726, 0.0019856891594827175, 0.005212386138737202, 0.23681601881980896, 0.7182741761207581]"
833,2,5,"[0.0016134290490299463, 0.016079815104603767, 0.10472773760557175, 0.0011872563045471907, 0.27575603127479553, 0.5949685573577881, 0.005667221732437611]"
834,5,5,"[0.0007956197368912399, 0.0016734665259718895, 0.001999819651246071, 0.0022080293856561184, 0.0002430407766951248, 0.992581844329834, 0.0004981594393029809]"
835,5,5,"[4.351398820290342e-05, 3.827123873634264e-05, 0.0013632738264277577, 0.00013868309906683862, 0.00042672004201449454, 0.9979524612426758, 3.697469946928322e-05]"
836,5,5,"[1.630289261811413e-05, 1.8102658941643313e-05, 0.0019116982584819198, 8.186887134797871e-05, 0.0013592048780992627, 0.9963845014572144, 0.0002284181391587481]"
837,5,5,"[0.00011469603487057611, 0.00025788674247451127, 0.0005020116805098951, 0.0005912258056923747, 0.0004016474122181535, 0.9947314262390137, 0.0034010920207947493]"
838,5,5,"[0.0014719156315550208, 0.0008105342858470976, 0.006828674580901861, 0.0005386156844906509, 0.00861884094774723, 0.9817212820053101, 1.0194824426434934e-05]"
839,5,5,"[2.8854850825155154e-05, 1.0409731658000965e-05, 0.004998607095330954, 7.282743899850175e-05, 0.006665841676294804, 0.988177478313446, 4.6050419769017026e-05]"
840,2,2,"[0.0011024236446246505, 0.01873505860567093, 0.4863516092300415, 0.0011328959371894598, 0.026968687772750854, 0.465484619140625, 0.0002247946831630543]"
841,5,5,"[0.00042432130430825055, 0.0001735590776661411, 0.005952854640781879, 0.0006037234561517835, 0.0007787809590809047, 0.9920583367347717, 8.370901923626661e-06]"
842,5,5,"[0.006273109465837479, 0.029578227549791336, 0.020117223262786865, 0.004763649310916662, 0.022732049226760864, 0.9134582877159119, 0.003077560570091009]"
843,5,6,"[0.00020641193259507418, 0.010023104958236217, 0.0398225300014019, 0.0018222504295408726, 0.015171620063483715, 0.30247974395751953, 0.6304743885993958]"
844,2,2,"[0.16476860642433167, 0.028760716319084167, 0.6038762927055359, 0.03121064230799675, 0.07066182047128677, 0.10071014612913132, 1.1792192708526272e-05]"
845,4,2,"[0.005517698358744383, 0.02132551558315754, 0.4652961790561676, 0.002944489009678364, 0.38785088062286377, 0.11557915061712265, 0.0014860444935038686]"
846,4,5,"[0.00019292364595457911, 0.0002748354454524815, 0.0357481874525547, 0.0003352090425323695, 0.28855735063552856, 0.6722415089607239, 0.002649958711117506]"
847,5,5,"[5.7444525737082586e-05, 5.620214142254554e-05, 0.004099862650036812, 9.772965859156102e-05, 0.0012890421785414219, 0.9943905472755432, 9.204307389154565e-06]"
848,5,5,"[0.005214322824031115, 0.0015064087929204106, 0.09748131781816483, 0.000980009906925261, 0.3077438473701477, 0.5870646834373474, 9.413228326593526e-06]"
849,4,5,"[0.003842228092253208, 0.0031451794784516096, 0.02424165979027748, 0.0009342910489067435, 0.12805746495723724, 0.8397177457809448, 6.14121527178213e-05]"
