Images,True Labels,Predictions,Predicted Probabilities
635,5,2,"[0.0017502882983535528, 0.0016095282044261694, 0.8161941170692444, 0.01678609475493431, 0.0026909909211099148, 0.16095907986164093, 9.97012193693081e-06]"
636,5,4,"[0.005049232859164476, 0.0011420155642554164, 0.03246989846229553, 0.0008900993270799518, 0.5035749077796936, 0.45684948563575745, 2.427528306725435e-05]"
637,5,5,"[0.004474191460758448, 0.0007820375030860305, 0.05753540247678757, 0.012136340141296387, 0.0014843747485429049, 0.9235861897468567, 1.5361065379693173e-06]"
638,5,5,"[4.031695789308287e-05, 0.00021939807629678398, 0.06469094753265381, 0.00019422118202783167, 0.36245983839035034, 0.5720252990722656, 0.00037001274176873267]"
639,1,1,"[0.03566163778305054, 0.4070834815502167, 0.2630700170993805, 0.1233380064368248, 0.0633096769452095, 0.042525872588157654, 0.06501131504774094]"
640,0,0,"[0.4166324734687805, 0.2307046502828598, 0.06399479508399963, 0.09111569821834564, 0.14042362570762634, 0.05540614575147629, 0.001722646295093]"
641,2,2,"[5.215091732679866e-05, 0.00029360377811826766, 0.711946964263916, 0.00028672421467490494, 0.02161320485174656, 0.2657942473888397, 1.3043289072811604e-05]"
642,5,1,"[0.03842362388968468, 0.7800381779670715, 0.03928050398826599, 0.023996317759156227, 0.013110069558024406, 0.06696859002113342, 0.03818267211318016]"
643,5,5,"[0.002218281151726842, 0.00025270815240219235, 0.03134910762310028, 0.004722599405795336, 0.0009292372851632535, 0.9605268836021423, 1.1750552175726625e-06]"
644,5,5,"[0.0004564386617857963, 0.016975704580545425, 0.0976879820227623, 0.001107297488488257, 0.3334578275680542, 0.427251935005188, 0.12306278944015503]"
645,1,1,"[0.22700241208076477, 0.5839325785636902, 0.05136772617697716, 0.10446742922067642, 0.012332131154835224, 0.015993937849998474, 0.004903816152364016]"
646,5,5,"[6.96739589329809e-05, 8.60105938045308e-05, 0.020858034491539, 0.000621659099124372, 0.0009343322017230093, 0.9774295091629028, 8.174122285709018e-07]"
647,5,5,"[4.8627713113091886e-05, 2.617790232761763e-05, 0.001926068915054202, 0.0002390118024777621, 0.0006303906557150185, 0.9971272349357605, 2.476006329743541e-06]"
648,5,2,"[0.0003906880156137049, 0.0027046827599406242, 0.7829604148864746, 0.0028730223421007395, 0.021417589858174324, 0.18963858485221863, 1.498340043326607e-05]"
649,5,5,"[0.00012069747026544064, 0.0003136903396807611, 0.0016942606307566166, 0.000397234020056203, 0.0006471739616245031, 0.9967429041862488, 8.403427636949345e-05]"
650,5,5,"[6.410689820768312e-05, 7.454821752617136e-05, 0.0010642062406986952, 0.00023407189291901886, 0.0007497369078919291, 0.9977747797966003, 3.846045001409948e-05]"
651,1,1,"[0.21862934529781342, 0.7110396027565002, 0.010640368796885014, 0.036969322711229324, 0.0026138632092624903, 0.013553704135119915, 0.006553784478455782]"
652,2,2,"[0.01466331072151661, 0.05877797678112984, 0.47219815850257874, 0.010646093636751175, 0.023979343473911285, 0.41969457268714905, 4.0504113712813705e-05]"
653,3,2,"[0.2001141607761383, 0.11788341403007507, 0.39738044142723083, 0.036876458674669266, 0.14076805114746094, 0.10689409077167511, 8.338642510352656e-05]"
654,1,1,"[0.12492628395557404, 0.7698219418525696, 0.019762329757213593, 0.03961335867643356, 0.009754173457622528, 0.016535086557269096, 0.019586872309446335]"
655,5,5,"[0.2769518792629242, 0.07799817621707916, 0.20560158789157867, 0.12130383402109146, 0.02668595127761364, 0.2914173901081085, 4.119681034353562e-05]"
656,5,5,"[2.670563480933197e-05, 4.412186535773799e-05, 0.018981799483299255, 0.0004826603690162301, 0.0024308243300765753, 0.9780316948890686, 2.2428971533372533e-06]"
657,5,4,"[0.17002557218074799, 0.08375250548124313, 0.29706069827079773, 0.03290880471467972, 0.3229787051677704, 0.09313816577196121, 0.00013550659059546888]"
658,5,5,"[7.087022822815925e-05, 1.9764667740673758e-05, 0.00297136465087533, 0.00027420755941420794, 0.0007336856215260923, 0.9959291815757751, 9.063203947334841e-07]"
659,5,5,"[0.002030221978202462, 0.0020045656710863113, 0.014267521910369396, 0.008135213516652584, 0.000809079734608531, 0.9727266430854797, 2.665181818883866e-05]"
660,5,5,"[0.00033749963040463626, 0.00013046064123045653, 0.05345810949802399, 0.00026360194897279143, 0.23406755924224854, 0.711740255355835, 2.4123321509250673e-06]"
661,1,2,"[0.04091735556721687, 0.18317925930023193, 0.34749117493629456, 0.015829501673579216, 0.25469785928726196, 0.1567133069038391, 0.0011715245200321078]"
662,5,5,"[2.5126604668912478e-05, 2.168822720705066e-05, 0.004860395565629005, 0.00029187940526753664, 0.0002752346044871956, 0.9945236444473267, 1.991156295844121e-06]"
663,5,5,"[0.02834710106253624, 0.004933704622089863, 0.05276789143681526, 0.009103018790483475, 0.10706724971532822, 0.7977710366249084, 9.987493285734672e-06]"
664,4,5,"[0.0016815948765724897, 0.002457732567563653, 0.16825878620147705, 0.0010814276756718755, 0.12720318138599396, 0.6993081569671631, 9.144809155259281e-06]"
665,5,5,"[0.000271612370852381, 0.017098046839237213, 0.20459847152233124, 0.001207828870974481, 0.11799606680870056, 0.6237577795982361, 0.035070210695266724]"
666,5,5,"[1.4823749552306253e-05, 2.440617754473351e-05, 0.0026671404484659433, 0.0001261550496565178, 0.0005998376291245222, 0.9965630173683167, 4.711330348072806e-06]"
667,5,5,"[0.00035176120582036674, 0.01774088852107525, 0.09471596032381058, 0.000971845118328929, 0.06145191937685013, 0.7823498249053955, 0.04241779074072838]"
668,5,5,"[0.0004611667536664754, 0.03400396183133125, 0.09145897626876831, 0.0016884092474356294, 0.08214803040027618, 0.5322661995887756, 0.25797325372695923]"
669,5,5,"[1.8271581211593002e-05, 2.508026227587834e-05, 0.00835938286036253, 0.00021964791812933981, 0.0002682462800294161, 0.9911078214645386, 1.5588253745590919e-06]"
670,5,5,"[0.0003580781922210008, 0.00016757452976889908, 0.01268685981631279, 0.0015713454922661185, 0.0006933059194125235, 0.9845218062400818, 9.99850044536288e-07]"
671,5,5,"[0.0020082269329577684, 0.0010080549400299788, 0.0047981529496610165, 0.001537118572741747, 0.004547209944576025, 0.9860905408859253, 1.0835658031282946e-05]"
672,5,5,"[6.504801422124729e-05, 6.864224997116253e-05, 0.0012572674313560128, 0.00020003113604616374, 0.00044625639566220343, 0.99793541431427, 2.7374346245778725e-05]"
673,5,5,"[0.000661667319945991, 0.0019179504597559571, 0.06817001104354858, 0.00030547883943654597, 0.3089756369590759, 0.6194471716880798, 0.0005220766179263592]"
674,4,6,"[0.000457402114989236, 0.021927939727902412, 0.01854126900434494, 0.002348466543480754, 0.044581010937690735, 0.04185648262500763, 0.8702874183654785]"
675,0,5,"[0.00268744258210063, 0.0041869767010211945, 0.28909873962402344, 0.004994556307792664, 0.00272445403970778, 0.6963061690330505, 1.5794176988492836e-06]"
676,5,5,"[7.915851165307686e-05, 0.00013748979836236686, 0.2163415253162384, 0.0024408455938100815, 0.019071197137236595, 0.7619224786758423, 7.34356171960826e-06]"
677,5,5,"[8.257297304226086e-05, 9.354798385174945e-05, 0.0021613796707242727, 0.00013296736869961023, 0.0017122323624789715, 0.9958113431930542, 5.950489139650017e-06]"
678,4,5,"[0.004665797110646963, 0.0021569477394223213, 0.1527826488018036, 0.0016075759194791317, 0.23797544836997986, 0.6008070111274719, 4.6068871597526595e-06]"
679,5,5,"[0.00015101140888873488, 6.73978211125359e-05, 0.03414549678564072, 0.0010682828724384308, 0.0012129434617236257, 0.9633545279502869, 3.2545332828703977e-07]"
680,5,5,"[0.0037318638060241938, 0.00101271306630224, 0.06705348193645477, 0.0013276032404974103, 0.4375603497028351, 0.48930662870407104, 7.41236362955533e-06]"
681,2,2,"[0.02960916794836521, 0.004807798191905022, 0.4673148989677429, 0.010104465298354626, 0.2168191820383072, 0.2713415026664734, 3.02284320241597e-06]"
682,5,5,"[0.0016363449394702911, 0.0022039366886019707, 0.03012978658080101, 0.00041272962698712945, 0.19578143954277039, 0.7696978449821472, 0.00013794585538562387]"
683,5,5,"[1.440732285118429e-05, 1.5189950318017509e-05, 0.004026181995868683, 0.00013320954167284071, 0.0008961943094618618, 0.9949134588241577, 1.3119698678565328e-06]"
684,0,0,"[0.4714798927307129, 0.06257466971874237, 0.20294295251369476, 0.12226306647062302, 0.07642791420221329, 0.06422635912895203, 8.51061922730878e-05]"
685,5,5,"[4.9571444833418354e-05, 9.521497850073501e-05, 0.0011412908788770437, 0.00025256795925088227, 0.0004514876927714795, 0.99791020154953, 9.975675493478775e-05]"
686,1,1,"[0.11947986483573914, 0.7738877534866333, 0.028804397210478783, 0.042794838547706604, 0.002752813044935465, 0.028049807995557785, 0.00423044478520751]"
687,5,5,"[0.0016763148596510291, 0.0010906916577368975, 0.04731982573866844, 0.0005025983555242419, 0.1255389302968979, 0.8238601088523865, 1.1560434359125793e-05]"
688,1,1,"[0.06996434926986694, 0.6043215394020081, 0.03566422313451767, 0.04738244786858559, 0.020686715841293335, 0.1982356756925583, 0.02374509908258915]"
689,5,5,"[7.79967649577884e-06, 9.183028851111885e-06, 0.026867331936955452, 0.00015614520816598088, 0.0012038456043228507, 0.9717549085617065, 7.835697601876745e-07]"
690,2,1,"[0.25360068678855896, 0.5244861841201782, 0.02257952094078064, 0.045971617102622986, 0.08146204054355621, 0.009216753765940666, 0.06268326193094254]"
691,5,5,"[0.255327969789505, 0.033755578100681305, 0.14742378890514374, 0.03695494309067726, 0.24127954244613647, 0.2852267622947693, 3.14585049636662e-05]"
692,4,2,"[0.0001387552183587104, 0.000701703189406544, 0.5975112318992615, 0.0005080288392491639, 0.037659112364053726, 0.36347562074661255, 5.476389105751878e-06]"
693,5,5,"[0.001221871585585177, 0.003833987982943654, 0.0022228031884878874, 0.004476390779018402, 0.0015088460640981793, 0.9817317128181458, 0.005004494450986385]"
694,0,1,"[0.3032431900501251, 0.5453742742538452, 0.03314308449625969, 0.0697188675403595, 0.003998739644885063, 0.0433347187936306, 0.0011871535098180175]"
695,5,5,"[3.30617513100151e-05, 4.222310963086784e-05, 0.004150219727307558, 0.0003951650869566947, 0.00021972466493025422, 0.9951531887054443, 6.419883447961183e-06]"
696,5,5,"[7.957009074743837e-06, 7.1273616413236596e-06, 0.0030980859883129597, 6.6564985900186e-05, 0.000925830623600632, 0.9958930015563965, 1.3938475831309916e-06]"
697,5,5,"[0.0006182848592288792, 0.0004982805694453418, 0.03862197324633598, 0.0004812425759155303, 0.15289215743541718, 0.8068767786026001, 1.1344831364112906e-05]"
698,5,5,"[0.0005990284262225032, 8.524638542439789e-05, 0.0010845017386600375, 0.0007733661914244294, 0.002976038260385394, 0.994472324848175, 9.39240271691233e-06]"
699,5,5,"[0.0019897122401744127, 0.0007592890178784728, 0.029419250786304474, 0.0009601259953342378, 0.17861364781856537, 0.7882503867149353, 7.63111802370986e-06]"
700,5,5,"[3.980337169195991e-06, 6.750169632141478e-06, 0.0060945902951061726, 5.972490907879546e-05, 0.0009944947669282556, 0.9928379654884338, 2.472909500284004e-06]"
701,5,5,"[6.761863005522173e-06, 3.3962329325731844e-05, 0.0034284305293112993, 7.22793338354677e-05, 0.0012252854648977518, 0.9951925277709961, 4.0875656850403175e-05]"
702,0,1,"[0.04984447360038757, 0.815165102481842, 0.05145179480314255, 0.0328863225877285, 0.007032290566712618, 0.02914244867861271, 0.014477559365332127]"
703,0,0,"[0.5453997850418091, 0.1416883021593094, 0.11341939121484756, 0.12711641192436218, 0.042905546724796295, 0.029160279780626297, 0.00031023425981402397]"
704,5,5,"[0.02943774312734604, 0.0720272809267044, 0.05176471918821335, 0.005788716021925211, 0.08993232250213623, 0.7503675818443298, 0.0006816371460445225]"
705,5,2,"[0.1501811444759369, 0.058900002390146255, 0.5301532745361328, 0.036158088594675064, 0.19024813175201416, 0.03426167368888855, 9.761589899426326e-05]"
706,5,5,"[9.812790267460514e-06, 1.3845379726262763e-05, 0.001942478702403605, 6.224367098184302e-05, 0.0010222670389339328, 0.9969435334205627, 5.786454948975006e-06]"
707,6,6,"[0.023292511701583862, 0.3423479199409485, 0.0029451604932546616, 0.03159002214670181, 0.0025950574781745672, 0.01249017845839262, 0.5847392082214355]"
708,5,5,"[8.643577530165203e-06, 1.5275289115379564e-05, 0.015003079548478127, 0.0002801647933665663, 0.0005333082517609, 0.9841559529304504, 3.5419016057858244e-06]"
709,5,5,"[3.634322183643235e-06, 5.897939445276279e-06, 0.007135051302611828, 5.4853422625456005e-05, 0.0016177920624613762, 0.9911808371543884, 1.9902331587218214e-06]"
710,3,2,"[0.05454810708761215, 0.1079859808087349, 0.5978909134864807, 0.0279705710709095, 0.13129934668540955, 0.08013013005256653, 0.000174901622813195]"
711,0,1,"[0.2729942202568054, 0.5232492685317993, 0.10002636909484863, 0.06982982158660889, 0.010895989835262299, 0.022196350619196892, 0.0008079574909061193]"
712,5,5,"[0.0005674814456142485, 0.0002750554122030735, 0.017506172880530357, 0.00019275222439318895, 0.44821324944496155, 0.5332025289535522, 4.283237285562791e-05]"
713,5,5,"[9.219519415637478e-05, 6.846524775028229e-05, 0.005371189210563898, 0.0007702187285758555, 0.0002640433085616678, 0.9934313893318176, 2.5544234176777536e-06]"
714,5,5,"[3.355087392264977e-05, 6.0793874581577256e-05, 0.023748885840177536, 0.0004176294314675033, 0.0005705185467377305, 0.9751676917076111, 9.086873546948482e-07]"
715,5,5,"[0.0002501786220818758, 0.002674568211659789, 0.07562623172998428, 0.00032189610647037625, 0.08124583214521408, 0.8393132090568542, 0.0005681435577571392]"
716,5,5,"[7.749996439088136e-05, 0.0001151413016486913, 0.0030572523828595877, 0.0007595261558890343, 0.0001724463072605431, 0.9957857728004456, 3.235736221540719e-05]"
717,5,5,"[6.911694981681649e-06, 1.3632140507979784e-05, 0.002928097965195775, 0.00010015058069257066, 0.0011970753548666835, 0.9957451224327087, 8.963798791228328e-06]"
718,5,5,"[8.714485375094227e-06, 1.526301093690563e-05, 0.010306548327207565, 0.0001542288955533877, 0.0008529005572199821, 0.9886609315872192, 1.358566123599303e-06]"
719,5,5,"[0.000993244582787156, 0.0002461442491039634, 0.001998233376070857, 0.000923678046092391, 0.0010817151051014662, 0.9947509169578552, 6.066652986191912e-06]"
720,5,5,"[2.9718428777414374e-05, 0.0001022800788632594, 0.003778045531362295, 0.00034448885708115995, 0.00023756756854709238, 0.9954859614372253, 2.1857582396478392e-05]"
721,5,5,"[1.651238744670991e-05, 2.0849101929343306e-05, 0.002629634691402316, 0.0001336955465376377, 0.0003311512991786003, 0.9968620538711548, 6.199867584655294e-06]"
722,5,5,"[0.00010895064770011231, 0.00030334139592014253, 0.002126450417563319, 0.0009561637998558581, 0.0005473345518112183, 0.995735764503479, 0.00022192126198206097]"
723,5,5,"[0.0014653406105935574, 0.000987887498922646, 0.03383304178714752, 0.0003847054031211883, 0.03228814899921417, 0.9310360550880432, 4.832857939618407e-06]"
724,4,2,"[0.0013554190518334508, 0.06700123101472855, 0.5175185799598694, 0.006873303093016148, 0.2026788741350174, 0.17910896241664886, 0.025463605299592018]"
725,5,5,"[0.011303810402750969, 0.0014974208315834403, 0.3482845723628998, 0.004890024662017822, 0.21797369420528412, 0.4160492420196533, 1.2759961691699573e-06]"
726,5,5,"[0.0025136780459433794, 0.002571712015196681, 0.07537961006164551, 0.0012251653242856264, 0.11093787103891373, 0.8073616623878479, 1.0315331564925145e-05]"
727,5,5,"[0.00013099261559545994, 0.0036033070646226406, 0.19149871170520782, 0.0005381560768000782, 0.24438928067684174, 0.5552175641059875, 0.004621943924576044]"
728,5,5,"[7.273728897416731e-06, 7.392078714474337e-06, 0.00303740450181067, 7.489175186492503e-05, 0.0018745013512670994, 0.9949963092803955, 2.273081463499693e-06]"
729,5,5,"[0.003883780911564827, 0.0005342631484381855, 0.11541131138801575, 0.005211688112467527, 0.007927916012704372, 0.8670306205749512, 3.382180011612945e-07]"
730,5,5,"[0.0002877415681723505, 0.0002861852408386767, 0.01970192790031433, 0.00011601875303313136, 0.11242265999317169, 0.8671589493751526, 2.6631001674104482e-05]"
731,5,5,"[1.6296326066367328e-05, 3.3528191124787554e-05, 0.007179929409176111, 0.00032602131250314415, 0.0003454025718383491, 0.9920944571495056, 4.447156698006438e-06]"
732,5,5,"[0.002893372206017375, 0.002565411850810051, 0.007616023067384958, 0.002001372631639242, 0.0011920600663870573, 0.9837132692337036, 1.8455626559443772e-05]"
733,4,5,"[0.001568933017551899, 0.00024941767333075404, 0.0730164423584938, 0.0006542587652802467, 0.2660132944583893, 0.6584956645965576, 1.9512813196342904e-06]"
734,5,5,"[1.8544631529948674e-05, 0.00011513936624396592, 0.004634092096239328, 0.0003680872614495456, 0.0005870895111002028, 0.9942101240158081, 6.699465302517638e-05]"
735,2,0,"[0.36609509587287903, 0.05241264030337334, 0.3247479796409607, 0.06712991744279861, 0.11558692157268524, 0.07398879528045654, 3.8641173887299374e-05]"
736,1,0,"[0.45320045948028564, 0.31943920254707336, 0.09094998985528946, 0.03783063590526581, 0.05971451476216316, 0.038443516939878464, 0.0004216717497911304]"
737,5,5,"[5.347102342057042e-05, 7.724849274381995e-05, 0.0017686766805127263, 0.00021809821191709489, 0.00035647855838760734, 0.9975137710571289, 1.2178248653071932e-05]"
738,5,5,"[0.00018045550677925348, 8.441316458629444e-05, 0.0010176110081374645, 0.0003920158196706325, 0.0007690871134400368, 0.9975361824035645, 2.0151388525846414e-05]"
739,0,1,"[0.12769372761249542, 0.6629238128662109, 0.06164257600903511, 0.04215218499302864, 0.01305723562836647, 0.08960622549057007, 0.002924249740317464]"
740,5,4,"[0.008113160729408264, 0.02700355090200901, 0.045116495341062546, 0.0025839300360530615, 0.6973459124565125, 0.21545758843421936, 0.004379425197839737]"
