Images,True Labels,Predictions,Predicted Probabilities
638,5,5,"[0.0006370712071657181, 0.0005091199418529868, 0.054842524230480194, 0.00029966075089760125, 0.3971555531024933, 0.5462307333946228, 0.00032532020122744143]"
639,1,5,"[0.0996837392449379, 0.29563966393470764, 0.1738944798707962, 0.04405048489570618, 0.034041304141283035, 0.3510841429233551, 0.0016061473870649934]"
640,0,0,"[0.38315021991729736, 0.17191645503044128, 0.07777871191501617, 0.06843573600053787, 0.2495615929365158, 0.047653332352638245, 0.0015038622077554464]"
641,2,5,"[0.000908754242118448, 0.0012854939559474587, 0.3624233901500702, 0.0006808821926824749, 0.03895812854170799, 0.5957386493682861, 4.651248218578985e-06]"
642,5,1,"[0.046601396054029465, 0.4460694491863251, 0.30159977078437805, 0.030040211975574493, 0.01593569666147232, 0.15698891878128052, 0.002764614764600992]"
643,5,5,"[0.012928676791489124, 0.0013619203818961978, 0.22718077898025513, 0.006806358229368925, 0.008759789168834686, 0.7429612874984741, 1.1702194342433359e-06]"
644,5,5,"[0.0003088400699198246, 0.0025044656358659267, 0.09904560446739197, 0.0004256444226484746, 0.1266879439353943, 0.7677878737449646, 0.0032396255992352962]"
645,1,2,"[0.20712070167064667, 0.2441520094871521, 0.3650147616863251, 0.04421255365014076, 0.09661495685577393, 0.042584214359521866, 0.0003007865743711591]"
646,5,5,"[0.00012815769878216088, 0.0001075763939297758, 0.004651919007301331, 0.00023602084547746927, 0.0008157514384947717, 0.9940580129623413, 2.54057590609591e-06]"
647,5,5,"[3.887827188009396e-05, 3.948678568121977e-05, 0.0011695048306137323, 0.00010676532110664994, 0.0007218301761895418, 0.9979098439216614, 1.3762469279754441e-05]"
648,5,2,"[0.00982762686908245, 0.008410963229835033, 0.5573082566261292, 0.003987342584878206, 0.05607301741838455, 0.364355206489563, 3.757702870643698e-05]"
649,5,5,"[7.604291022289544e-05, 0.0002496684610377997, 0.0007582404650747776, 0.0002636592253111303, 0.0005258718738332391, 0.9980365633964539, 9.00440791156143e-05]"
650,5,5,"[5.348537160898559e-05, 3.1632025638828054e-05, 0.0019615483470261097, 8.953065844252706e-05, 0.0007765217451378703, 0.9970832467079163, 4.095739313925151e-06]"
651,1,1,"[0.11140692234039307, 0.739133894443512, 0.016642794013023376, 0.09044895321130753, 0.0017717486480250955, 0.0367819219827652, 0.0038137296214699745]"
652,2,2,"[0.06880337744951248, 0.05688135698437691, 0.6728355884552002, 0.015155065804719925, 0.09537961333990097, 0.09091489017009735, 3.008532803505659e-05]"
653,3,2,"[0.2823328375816345, 0.11627943813800812, 0.3264715373516083, 0.06597590446472168, 0.08220180869102478, 0.12668809294700623, 5.04030758747831e-05]"
654,1,0,"[0.34172502160072327, 0.30873194336891174, 0.16116555035114288, 0.0907825231552124, 0.045916598290205, 0.05124400556087494, 0.0004343791806604713]"
655,5,0,"[0.46920543909072876, 0.13012267649173737, 0.1651044487953186, 0.09286174178123474, 0.05932972952723503, 0.08322273939847946, 0.00015325988351833075]"
656,5,5,"[0.0004407782980706543, 0.0002759169728960842, 0.008808758109807968, 0.00043873710092157125, 0.0011412007734179497, 0.9888928532600403, 1.6902033621590817e-06]"
657,5,4,"[0.030563902109861374, 0.011591748334467411, 0.3153702914714813, 0.005174950230866671, 0.5839182138442993, 0.053320858627557755, 6.0041347751393914e-05]"
658,5,5,"[0.0003793580981437117, 7.845792424632236e-05, 0.007486221380531788, 0.0005010689492337406, 0.0014885723358020186, 0.9900651574134827, 1.2288488733247505e-06]"
659,5,5,"[0.00614039646461606, 0.0012892985250800848, 0.014797854237258434, 0.0049801473505795, 0.0024798749946057796, 0.9703078269958496, 4.661853836296359e-06]"
660,5,5,"[0.0006867583142593503, 0.0004270489444024861, 0.02209469862282276, 0.00034003957989625633, 0.35965871810913086, 0.6165456771850586, 0.00024704751558601856]"
661,1,2,"[0.01766105368733406, 0.01685541681945324, 0.44844305515289307, 0.004623585846275091, 0.17963704466819763, 0.33274605870246887, 3.3770353184081614e-05]"
662,5,5,"[5.5712676839903e-05, 2.8174046747153625e-05, 0.002980126067996025, 0.00010025031224358827, 0.0009198366897180676, 0.9959138035774231, 2.10730195249198e-06]"
663,5,5,"[0.002759726485237479, 0.0011038884986191988, 0.0355178602039814, 0.001147227012552321, 0.014103353023529053, 0.9453656077384949, 2.3859754492150387e-06]"
664,4,5,"[0.0023124150466173887, 0.008769344538450241, 0.08990931510925293, 0.0013020857004448771, 0.0809827670454979, 0.8162898421287537, 0.0004343022592365742]"
665,5,5,"[0.0006728167645633221, 0.006209883838891983, 0.1716187745332718, 0.0007437430322170258, 0.10432819277048111, 0.7127096056938171, 0.00371702597476542]"
666,5,5,"[5.953430445515551e-05, 3.630315768532455e-05, 0.0016427668742835522, 0.0001166194342658855, 0.0006793182110413909, 0.9974619150161743, 3.5082002796116285e-06]"
667,5,5,"[0.0003266335988882929, 0.0033823461271822453, 0.04648573324084282, 0.0004767862264998257, 0.05120692774653435, 0.8952728509902954, 0.0028487464878708124]"
668,5,5,"[0.0014085598522797227, 0.024524791166186333, 0.18240045011043549, 0.0021853893995285034, 0.015402881428599358, 0.7681881785392761, 0.005889851599931717]"
669,5,5,"[0.0001646300806896761, 9.595098526915535e-05, 0.01232067495584488, 0.0003069942758884281, 0.0008135325624607503, 0.9862966537475586, 1.5663739532101317e-06]"
670,5,5,"[0.0012372523779049516, 0.0014112236676737666, 0.018309852108359337, 0.001514520263299346, 0.0006889417418278754, 0.9768351316452026, 3.1015638342068996e-06]"
671,5,5,"[0.00014806247781962156, 0.000220227797399275, 0.0006449024076573551, 0.00024237997422460467, 0.001936659449711442, 0.9967139959335327, 9.386747115058824e-05]"
672,5,5,"[3.087866571149789e-05, 2.7405083528719842e-05, 0.0017958369571715593, 8.823450480122119e-05, 0.0008598255808465183, 0.9971864819526672, 1.1244310371694155e-05]"
673,5,5,"[9.689178841654211e-05, 0.0004740761942230165, 0.011055759154260159, 0.00016378478903789073, 0.05853550508618355, 0.9285091757774353, 0.0011647684732452035]"
674,4,6,"[0.00029388582333922386, 0.0026947336737066507, 0.0004971434245817363, 0.0006817590910941362, 0.05211688205599785, 0.04232342541217804, 0.9013921618461609]"
675,0,5,"[0.013355596922338009, 0.006901384796947241, 0.28186771273612976, 0.0028570774011313915, 0.1842874139547348, 0.5107178688049316, 1.2944087757205125e-05]"
676,5,5,"[0.0001984615228138864, 0.00011676290159812197, 0.020620975643396378, 0.00031470382236875594, 0.0016023527132347226, 0.9771410226821899, 5.7511306295054965e-06]"
677,5,5,"[6.825193850090727e-05, 0.00018579572497401386, 0.001748491427861154, 0.00012802194396499544, 0.0015522711910307407, 0.996290922164917, 2.6297713702660985e-05]"
678,4,5,"[0.007787665817886591, 0.01035941019654274, 0.301693320274353, 0.0022483710199594498, 0.2709220349788666, 0.4069230854511261, 6.614298035856336e-05]"
679,5,5,"[9.453483653487638e-05, 8.24224334792234e-05, 0.0030257466714829206, 0.00017059345555026084, 0.0006156011950224638, 0.9960075616836548, 3.51130984199699e-06]"
680,5,5,"[0.0016695158556103706, 0.0008140846621245146, 0.046879515051841736, 0.00053427490638569, 0.2654772400856018, 0.6845347881317139, 9.060018783202395e-05]"
681,2,5,"[0.0738215520977974, 0.008560040034353733, 0.33159419894218445, 0.016554763540625572, 0.07111460715532303, 0.4983515441417694, 3.2040202313510235e-06]"
682,5,5,"[0.002794009866192937, 0.0013455329462885857, 0.13921335339546204, 0.0008076128433458507, 0.4245869219303131, 0.4312167763710022, 3.585763624869287e-05]"
683,5,5,"[0.00011512837954796851, 6.325727008515969e-05, 0.0034797985572367907, 0.00010927822586381808, 0.003170088166370988, 0.9930510520935059, 1.1457616892585065e-05]"
684,0,2,"[0.2155349999666214, 0.04631426930427551, 0.5388436913490295, 0.03512579947710037, 0.05815138667821884, 0.10600676387548447, 2.2968306438997388e-05]"
685,5,5,"[3.0176068321452476e-05, 5.041496842750348e-05, 0.0007328731007874012, 0.00010382283653598279, 0.0013226161245256662, 0.9975589513778687, 0.00020116008818149567]"
686,1,1,"[0.2008458375930786, 0.661149263381958, 0.01839499920606613, 0.0786459818482399, 0.01081962138414383, 0.023280223831534386, 0.006863982416689396]"
687,5,5,"[0.001297084498219192, 0.000790551130194217, 0.04979138448834419, 0.0004877337487414479, 0.19033515453338623, 0.7572486400604248, 4.947248817188665e-05]"
688,1,1,"[0.09646453708410263, 0.512003481388092, 0.031100060790777206, 0.0490143857896328, 0.050332583487033844, 0.23832961916923523, 0.02275530993938446]"
689,5,5,"[0.00011104678560514003, 2.4716384359635413e-05, 0.01473420299589634, 0.00013434572611004114, 0.0016177247744053602, 0.9833773374557495, 6.394436695700279e-07]"
690,2,4,"[0.18176107108592987, 0.3013472259044647, 0.03895784541964531, 0.04339724779129028, 0.38165703415870667, 0.023118924349546432, 0.029760627076029778]"
691,5,5,"[0.2993588447570801, 0.061461057513952255, 0.11297265440225601, 0.05329024791717529, 0.10070841014385223, 0.37216925621032715, 3.952192128053866e-05]"
692,4,5,"[0.0002162838791264221, 0.00020318591850809753, 0.12140476703643799, 0.0001764369080774486, 0.19661596417427063, 0.6812779307365417, 0.00010542765085119754]"
693,5,5,"[0.0006858728593215346, 0.001999089727178216, 0.002354276366531849, 0.0038770136889070272, 0.0007153825717978179, 0.9874130487442017, 0.002955386182293296]"
694,0,1,"[0.2161930799484253, 0.5814303755760193, 0.015042681246995926, 0.10917337983846664, 0.009447840042412281, 0.06607016921043396, 0.002642381237819791]"
695,5,5,"[8.050079486565664e-05, 2.0826808395213448e-05, 0.007278893608599901, 0.0001094362887670286, 0.0010987389832735062, 0.9914108514785767, 7.992347264007549e-07]"
696,5,5,"[0.00013515799946617335, 4.28847451985348e-05, 0.0037931837141513824, 0.00013987378042656928, 0.0017588045448064804, 0.9941284656524658, 1.6204564872168703e-06]"
697,5,5,"[0.000563149165827781, 0.0003906266938429326, 0.02947954274713993, 0.0002703215286601335, 0.14129355549812317, 0.8279103636741638, 9.246917761629447e-05]"
698,5,5,"[5.0636663218028843e-05, 8.166534826159477e-05, 0.0012965049827471375, 0.00018332345644012094, 0.00035959199885837734, 0.9980060458183289, 2.2280311895883642e-05]"
699,5,5,"[0.0010450974805280566, 0.0028187779244035482, 0.014184029772877693, 0.000638043973594904, 0.04768278822302818, 0.9333536028862, 0.0002777595946099609]"
700,5,5,"[5.16579020768404e-05, 1.3522218068828806e-05, 0.012059977278113365, 7.911113789305091e-05, 0.003085455624386668, 0.9847062230110168, 4.0848458411346655e-06]"
701,5,5,"[2.1556161300395615e-05, 8.381707448279485e-05, 0.0029333438724279404, 0.00010019695764640346, 0.0016848183004185557, 0.9949519634246826, 0.00022423658811021596]"
702,0,1,"[0.1141941100358963, 0.6008937954902649, 0.060831304639577866, 0.060706727206707, 0.024370772764086723, 0.13512001931667328, 0.0038833150174468756]"
703,0,0,"[0.5250963568687439, 0.15947163105010986, 0.12191638350486755, 0.14084428548812866, 0.015697551891207695, 0.03665921464562416, 0.000314585049636662]"
704,5,5,"[0.001803007093258202, 0.037740979343652725, 0.012421301566064358, 0.0023785061202943325, 0.027231158688664436, 0.9119063019752502, 0.006518772337585688]"
705,5,2,"[0.026235803961753845, 0.02838398516178131, 0.8567296862602234, 0.007531700190156698, 0.023510968312621117, 0.057587943971157074, 1.9934621377615258e-05]"
706,5,5,"[4.481531141209416e-05, 3.302073309896514e-05, 0.0022395981941372156, 8.460017124889418e-05, 0.0010566342389211059, 0.9965372085571289, 4.143530986766564e-06]"
707,6,6,"[0.00243738223798573, 0.024324961006641388, 0.000520296220201999, 0.00812015775591135, 0.004742543213069439, 0.47835269570350647, 0.48150208592414856]"
708,5,5,"[0.00015604255895595998, 2.9823993827449158e-05, 0.019552871584892273, 0.00040665880078449845, 0.0021026788745075464, 0.9777476191520691, 4.2598703657859005e-06]"
709,5,5,"[3.271655805292539e-05, 1.8378352251602337e-05, 0.007236605975776911, 5.606029662885703e-05, 0.003525132080540061, 0.9891151189804077, 1.6077114196377806e-05]"
710,3,2,"[0.09959862381219864, 0.0965605154633522, 0.5213364362716675, 0.020084867253899574, 0.18468528985977173, 0.07755909115076065, 0.0001751071831677109]"
711,0,1,"[0.2690686285495758, 0.4243195652961731, 0.13618674874305725, 0.10836363583803177, 0.012501802295446396, 0.049328554421663284, 0.00023104011779651046]"
712,5,5,"[0.0018207455286756158, 0.0006575268926098943, 0.06689126044511795, 0.000555149104911834, 0.32709208130836487, 0.6029458045959473, 3.737617953447625e-05]"
713,5,5,"[0.00026410704595036805, 8.36707913549617e-05, 0.0030092454981058836, 0.00035313176340423524, 0.00045827330905012786, 0.9958294034004211, 2.0554341517708963e-06]"
714,5,5,"[0.0001309424260398373, 6.891106022521853e-05, 0.016670722514390945, 0.0001600243558641523, 0.0028091699350625277, 0.980158269405365, 1.9393660295463633e-06]"
715,5,5,"[0.0003146906092297286, 0.003876017639413476, 0.030889399349689484, 0.000490125676151365, 0.05997779592871666, 0.9011671543121338, 0.00328493257984519]"
716,5,5,"[8.787906699581072e-05, 8.932069613365456e-05, 0.001966144423931837, 0.0003402258735150099, 0.0003949251549784094, 0.997100293636322, 2.12383565667551e-05]"
717,5,5,"[0.00010130410373676568, 5.207377762417309e-05, 0.008015457540750504, 0.0003435237449593842, 0.000810712983366102, 0.9906712770462036, 5.680139111063909e-06]"
718,5,5,"[4.3856478441739455e-05, 3.638240377767943e-05, 0.0018405055161565542, 0.0001158433296950534, 0.0013775058323517442, 0.9965770840644836, 8.823690222925507e-06]"
719,5,5,"[0.00043721674592234194, 0.000391543610021472, 0.0005276338197290897, 0.000878097431268543, 0.000687613501213491, 0.996841311454773, 0.00023660677834413946]"
720,5,5,"[4.4800570321967825e-05, 4.520119182416238e-05, 0.0008490121108479798, 9.90326952887699e-05, 0.0008564420859329402, 0.9980637431144714, 4.181766416877508e-05]"
721,5,5,"[5.1934308430645615e-05, 2.7484398742672056e-05, 0.0045245070941746235, 0.0001612406485946849, 0.0010720727732405066, 0.9941577911376953, 4.918361810268834e-06]"
722,5,5,"[7.924166857264936e-05, 0.00013053258589934558, 0.001067164703272283, 0.00040305708535015583, 0.0005302629433572292, 0.9975559711456299, 0.0002336998441023752]"
723,5,5,"[0.0002474627981428057, 0.002491652499884367, 0.006598942447453737, 0.0006599769694730639, 0.0022385185584425926, 0.9876905679702759, 7.297594856936485e-05]"
724,4,5,"[0.0005817826022394001, 0.006078511476516724, 0.21211691200733185, 0.0007408504607155919, 0.1816909909248352, 0.5827391147613525, 0.01605183258652687]"
725,5,5,"[0.003834534203633666, 0.0015699370997026563, 0.17463766038417816, 0.001002463512122631, 0.1705298274755478, 0.6484151482582092, 1.044196051225299e-05]"
726,5,5,"[0.0011670616222545505, 0.00272295530885458, 0.07073181867599487, 0.0006480161682702601, 0.04640364274382591, 0.8782408833503723, 8.5519663116429e-05]"
727,5,5,"[0.0005642091855406761, 0.0028776025865226984, 0.09236354380846024, 0.0004954856703989208, 0.26326605677604675, 0.6321558952331543, 0.008277254179120064]"
728,5,5,"[3.746229049284011e-05, 2.1287960407789797e-05, 0.004211597144603729, 7.369516970356926e-05, 0.0013044412480667233, 0.994346559047699, 4.858113697991939e-06]"
729,5,5,"[0.003777691861614585, 0.0007741324952803552, 0.14944808185100555, 0.0011220831656828523, 0.03305641934275627, 0.8118199110031128, 1.6446884956167196e-06]"
730,5,5,"[0.0007352740503847599, 0.0007874002330936491, 0.04598509892821312, 0.0004714932874776423, 0.11339514702558517, 0.8385953903198242, 3.028308492503129e-05]"
731,5,5,"[4.3075189751107246e-05, 2.7949910872848704e-05, 0.002818723674863577, 0.00014128406473901123, 0.000884310167748481, 0.9960741996765137, 1.0566423952695914e-05]"
732,5,5,"[0.0001528266293462366, 4.515651016845368e-05, 0.002647646237164736, 0.00020621334260795265, 0.0005905061843805015, 0.996356725692749, 9.836044227995444e-07]"
733,4,4,"[0.0019813759718090296, 0.0007646337035112083, 0.1431414633989334, 0.0005632205284200609, 0.5757777690887451, 0.277721107006073, 5.0460559577913955e-05]"
734,5,5,"[0.00039989291690289974, 0.00023543919087387621, 0.0050050681456923485, 0.0004197393427602947, 0.0006020214641466737, 0.993333637714386, 4.1652729123597965e-06]"
735,2,2,"[0.3689189851284027, 0.08842682093381882, 0.3841991722583771, 0.07102680206298828, 0.02136850357055664, 0.06603247672319412, 2.7352070901542902e-05]"
736,1,1,"[0.297162801027298, 0.4177016019821167, 0.11680231243371964, 0.09048045426607132, 0.012683207169175148, 0.06441158801317215, 0.0007580065866932273]"
737,5,5,"[7.70901606301777e-05, 0.0001819924800656736, 0.0008240919560194016, 0.0002096805110340938, 0.0006012166850268841, 0.9980757236480713, 3.022131568286568e-05]"
738,5,5,"[9.13824187591672e-05, 4.094438918400556e-05, 0.0009136229637078941, 0.00011330116103636101, 0.0015060300938785076, 0.9973204731941223, 1.4303492207545787e-05]"
739,0,1,"[0.2306019514799118, 0.3317367136478424, 0.054003309458494186, 0.07203958928585052, 0.08280797302722931, 0.227315291762352, 0.0014952131314203143]"
740,5,4,"[0.0021808950696140528, 0.002463152166455984, 0.03156363591551781, 0.0009451984078623354, 0.5389455556869507, 0.42326128482818604, 0.0006403411389328539]"
741,5,5,"[0.0019478697795420885, 0.003498218022286892, 0.15067584812641144, 0.0011115719098597765, 0.04044834524393082, 0.8023045659065247, 1.354526830255054e-05]"
742,4,5,"[0.01712331920862198, 0.006539704743772745, 0.06322795152664185, 0.004181030206382275, 0.09352163225412369, 0.8153936266899109, 1.2797044291801285e-05]"
743,5,5,"[4.805379649042152e-05, 0.00010996351193170995, 0.00047012337017804384, 0.00015593324496876448, 0.001964497147127986, 0.996830403804779, 0.0004211388004478067]"
