Images,True Labels,Predictions,Predicted Probabilities
744,5,5,"[0.0001668530749157071, 8.364638051716611e-05, 0.004119483754038811, 0.0005397156346589327, 0.00034852363751269877, 0.9947303533554077, 1.1451803402451333e-05]"
745,2,4,"[0.001711568096652627, 0.00017699875752441585, 0.20258991420269012, 0.0016055288724601269, 0.4175862967967987, 0.37629345059394836, 3.6240857298253104e-05]"
746,4,5,"[0.0010635291691869497, 0.00018663318769540638, 0.04422852769494057, 0.0005270170513540506, 0.18037404119968414, 0.773608922958374, 1.1289843314443715e-05]"
747,1,1,"[0.13723224401474, 0.7089068293571472, 0.038802068680524826, 0.07324374467134476, 0.016911175101995468, 0.011188410222530365, 0.013715583831071854]"
748,5,5,"[2.6892812456935644e-05, 5.527753819478676e-05, 0.0012340557295829058, 0.00020548028987832367, 0.0003249355941079557, 0.9978942275047302, 0.00025912770070135593]"
749,5,5,"[1.0840642971743364e-05, 3.636412293417379e-05, 0.0007605468272231519, 4.160675234743394e-05, 0.013560222461819649, 0.983782947063446, 0.001807491760700941]"
750,5,5,"[8.122487633954734e-05, 2.8766457035089843e-05, 0.0008198157884180546, 0.0001468659029342234, 0.0006730812601745129, 0.9982450008392334, 5.260297712084139e-06]"
751,4,5,"[0.00506022572517395, 0.03451947867870331, 0.024746013805270195, 0.0026032435707747936, 0.07308461517095566, 0.8596757650375366, 0.0003105818177573383]"
752,5,5,"[8.079986582743004e-05, 0.000455961242550984, 0.0010317862033843994, 0.00021860364358872175, 0.0012160391779616475, 0.9964805245399475, 0.0005164269241504371]"
753,5,6,"[0.0006665205582976341, 0.04779403284192085, 0.03475801274180412, 0.002816831925883889, 0.11833292245864868, 0.22884157299995422, 0.5667900443077087]"
754,5,5,"[0.00024606220540590584, 2.7392388801672496e-05, 0.008633643388748169, 0.00022542712395079434, 0.005082570482045412, 0.9857823848724365, 2.5846061362244654e-06]"
755,1,1,"[0.17046967148780823, 0.5961111783981323, 0.027154579758644104, 0.16081111133098602, 0.0038958615623414516, 0.006218621041625738, 0.03533891215920448]"
756,2,4,"[0.10516037791967392, 0.2002965658903122, 0.19005689024925232, 0.0443541556596756, 0.34629204869270325, 0.10788193345069885, 0.005957983434200287]"
757,6,6,"[9.57499141804874e-05, 0.0019711351487785578, 0.0006818616529926658, 0.0015329193556681275, 0.0011738244211301208, 0.04937836527824402, 0.9451661109924316]"
758,3,2,"[0.02572161704301834, 0.0018666821997612715, 0.5210902094841003, 0.011493590660393238, 0.05392224341630936, 0.38589364290237427, 1.20171534945257e-05]"
759,5,5,"[0.0013737052213400602, 0.0014832826564088464, 0.14696824550628662, 0.0012716393684968352, 0.19191670417785645, 0.6569582223892212, 2.8203512556501664e-05]"
760,2,0,"[0.3984536826610565, 0.17297281324863434, 0.2650647759437561, 0.08321475237607956, 0.02478485368192196, 0.05536291375756264, 0.00014616154658142477]"
761,4,4,"[0.011126258410513401, 0.010338546708226204, 0.05702583119273186, 0.0021831365302205086, 0.7434675693511963, 0.17459191381931305, 0.0012666363036260009]"
762,2,2,"[0.013309435918927193, 0.014484632760286331, 0.6724492311477661, 0.00854727253317833, 0.09181824326515198, 0.19936634600162506, 2.4878911062842235e-05]"
763,5,5,"[0.00010787740029627457, 0.006239965092390776, 0.047395750880241394, 0.0012746838619932532, 0.03513609245419502, 0.8287228941917419, 0.08112276345491409]"
764,5,5,"[0.007454652804881334, 0.0054864464327692986, 0.03473380208015442, 0.0033012963831424713, 0.0856848657131195, 0.8631400465965271, 0.00019893411081284285]"
765,1,1,"[0.0715942308306694, 0.330361932516098, 0.2593460977077484, 0.030290476977825165, 0.17176665365695953, 0.1341037005186081, 0.0025369555223733187]"
766,5,5,"[0.00021044637833256274, 0.0004259613051544875, 0.0026035653427243233, 0.001960471738129854, 0.00016467462410219014, 0.9944102168083191, 0.0002247264055768028]"
767,5,5,"[0.00019587534188758582, 0.0007012700079940259, 0.021271459758281708, 0.00013681972632184625, 0.14314885437488556, 0.8344120383262634, 0.00013370614033192396]"
768,5,4,"[0.001894878107123077, 0.0005619911244139075, 0.10328653454780579, 0.0007461347850039601, 0.5337681770324707, 0.3596920371055603, 5.023323683417402e-05]"
769,5,5,"[6.178599869599566e-05, 0.00019146919657941908, 0.011673812754452229, 9.248378046322614e-05, 0.023236434906721115, 0.9647308588027954, 1.3146043784217909e-05]"
770,5,5,"[0.00011765673116315156, 2.3248172510648146e-05, 0.008603708818554878, 0.00012685454566963017, 0.00876172911375761, 0.9823635816574097, 3.142828518321039e-06]"
771,4,5,"[0.0007154353661462665, 0.0013746808981522918, 0.05109533667564392, 0.0003729032468982041, 0.1361556053161621, 0.8102276921272278, 5.8285531849833205e-05]"
772,5,5,"[2.735239286266733e-05, 1.2518253242888022e-05, 0.0006078862934373319, 0.00014145694149192423, 0.0002146040933439508, 0.9989816546440125, 1.4546154488925822e-05]"
773,5,5,"[1.343412441201508e-05, 1.6354950275854208e-05, 0.0008799436618573964, 6.629278504988179e-05, 0.0003442330635152757, 0.9986542463302612, 2.549937562434934e-05]"
774,4,5,"[0.0027416530065238476, 0.007241851184517145, 0.033308908343315125, 0.0024563141632825136, 0.38604536652565, 0.5663307905197144, 0.001875120447948575]"
775,5,5,"[5.145324394106865e-05, 3.4349595807725564e-05, 0.0016457093879580498, 0.00015077629359439015, 0.000434186658822, 0.9976736903190613, 9.76385399553692e-06]"
776,5,5,"[1.4719342289026827e-05, 1.9216618966311216e-05, 0.0026588879991322756, 8.676271681906655e-05, 0.0005831348826177418, 0.9966044425964355, 3.288691004854627e-05]"
777,2,2,"[0.02286473661661148, 0.2913030683994293, 0.4321199357509613, 0.041760653257369995, 0.016099458560347557, 0.19511008262634277, 0.0007420891779474914]"
778,5,5,"[1.1114349035779014e-05, 6.619323812628863e-06, 0.001010080915875733, 4.8134545068023726e-05, 0.0005828391877003014, 0.9983274340629578, 1.3742280316364486e-05]"
779,5,5,"[2.6396714019938372e-05, 1.759353108354844e-05, 0.0007240263512358069, 4.2078649130417034e-05, 0.003320157527923584, 0.9958426356315613, 2.7210026019020006e-05]"
780,5,5,"[5.073841384728439e-05, 8.259434980573133e-05, 0.00041961431270465255, 0.00015494876424781978, 0.0004594787023961544, 0.9987591505050659, 7.351349631790072e-05]"
781,5,5,"[8.57495833770372e-05, 3.4964450605912134e-05, 0.0014759141486138105, 0.00018222516519017518, 0.0005367133999243379, 0.997678816318512, 5.638887159875594e-06]"
782,5,5,"[0.0005095483502373099, 0.0006587939569726586, 0.07683635503053665, 0.0006715988274663687, 0.22185665369033813, 0.6993847489356995, 8.226223144447431e-05]"
783,0,2,"[0.10605532675981522, 0.17991909384727478, 0.43606477975845337, 0.08318391442298889, 0.08107781410217285, 0.11097194999456406, 0.0027270556893199682]"
784,5,5,"[0.0018629672704264522, 0.010780886746942997, 0.009324302896857262, 0.000770611921325326, 0.1299150139093399, 0.8467605710029602, 0.0005856805946677923]"
785,5,5,"[6.555353320436552e-05, 8.457536750938743e-05, 0.0005011550965718925, 0.00015601952327415347, 0.000723626755643636, 0.9982936978340149, 0.00017531780758872628]"
786,5,5,"[4.924766471958719e-05, 0.00026117140077985823, 0.0066903503611683846, 0.00010070245480164886, 0.18305334448814392, 0.80836021900177, 0.0014849357539787889]"
787,5,5,"[0.00042423178092576563, 0.0003701268578879535, 0.024411188438534737, 0.00024398259120061994, 0.3856319785118103, 0.5887460708618164, 0.00017242992180399597]"
788,5,5,"[0.0014066192088648677, 0.0009820692939683795, 0.0163675919175148, 0.0007950677536427975, 0.14904530346393585, 0.8313213586807251, 8.194231486413628e-05]"
789,2,2,"[0.013649976812303066, 0.001177004654891789, 0.637715220451355, 0.0064647807739675045, 0.15023019909858704, 0.19075530767440796, 7.516467121604364e-06]"
790,5,5,"[0.019753264263272285, 0.04255063831806183, 0.01593242585659027, 0.006013941019773483, 0.24496836960315704, 0.6660204529762268, 0.004761002026498318]"
791,5,5,"[0.043664805591106415, 0.119130440056324, 0.05783230811357498, 0.008832836523652077, 0.24643078446388245, 0.522532045841217, 0.0015768157318234444]"
792,1,1,"[0.2119644731283188, 0.6669849753379822, 0.04006827622652054, 0.050979260355234146, 0.0068534500896930695, 0.022347528487443924, 0.0008020388195291162]"
793,5,5,"[0.004175824578851461, 0.00249148509465158, 0.0036196447908878326, 0.0022162855602800846, 0.033679138869047165, 0.9532903432846069, 0.0005271961563266814]"
794,5,5,"[8.44932728796266e-05, 2.4675393433426507e-05, 0.0015756464563310146, 0.00017125341400969774, 0.0005276151350699365, 0.9976119995117188, 4.334759069024585e-06]"
795,5,5,"[0.015530260279774666, 0.005218778271228075, 0.1071183830499649, 0.0042804633267223835, 0.14262838661670685, 0.7252054810523987, 1.8223934603156522e-05]"
796,5,5,"[1.8844919395633042e-05, 2.2145550246932544e-05, 0.0007023251964710653, 0.00024309201398864388, 8.927704766392708e-05, 0.9988815188407898, 4.2890533222816885e-05]"
797,6,6,"[0.0005065512377768755, 0.0035014089662581682, 0.00039732499863021076, 0.0036066225729882717, 0.0007132281898520887, 0.003276948817074299, 0.9879978895187378]"
798,0,2,"[0.022935202345252037, 0.0946672186255455, 0.7286109328269958, 0.019164130091667175, 0.03447333350777626, 0.10004764050245285, 0.00010152175673283637]"
799,5,5,"[6.196493359311717e-06, 7.631971129740123e-06, 0.0011205232003703713, 4.6622371883131564e-05, 0.00046936291619203985, 0.9983235001564026, 2.610249794088304e-05]"
800,2,2,"[0.023898325860500336, 0.009765834547579288, 0.7876842617988586, 0.01236734353005886, 0.12084487825632095, 0.04540049657225609, 3.8900259824004024e-05]"
801,4,5,"[0.0012085346970707178, 0.0009113811538554728, 0.013691691681742668, 0.0004794715205207467, 0.1923602968454361, 0.7912039160728455, 0.0001446025853510946]"
802,4,5,"[0.018898366019129753, 0.0127798393368721, 0.045174047350883484, 0.0031928797252476215, 0.1990133374929428, 0.7207655310630798, 0.00017598828708287328]"
803,5,5,"[0.0003426414914429188, 0.0009140984620898962, 0.0007369411177933216, 0.0009839881677180529, 0.0004400982288643718, 0.9959827661514282, 0.0005994740640744567]"
804,5,5,"[7.281327270902693e-05, 1.0291094440617599e-05, 0.0035480668302625418, 8.907801384339109e-05, 0.009783679619431496, 0.9864891767501831, 6.92023195369984e-06]"
805,4,2,"[0.0021388542372733355, 0.00042726690298877656, 0.5907872915267944, 0.0025691217742860317, 0.1105007603764534, 0.29356640577316284, 1.032029467751272e-05]"
806,6,5,"[0.002860689302906394, 0.016221720725297928, 0.026893287897109985, 0.002159958705306053, 0.02219621278345585, 0.9294400215148926, 0.0002280819317093119]"
807,2,0,"[0.348445326089859, 0.2547617256641388, 0.1695597767829895, 0.08738166093826294, 0.020265907049179077, 0.11928056925535202, 0.0003050761588383466]"
808,5,5,"[0.04824572801589966, 0.031088782474398613, 0.09770037978887558, 0.011197042651474476, 0.2731505036354065, 0.5362565517425537, 0.0023609616328030825]"
809,5,5,"[1.9305243768030778e-05, 1.1445059499237686e-05, 0.0012028513010591269, 9.498251893091947e-05, 0.0003191752766724676, 0.9983364939689636, 1.5859553968766704e-05]"
810,5,5,"[0.000205406075110659, 0.01256916206330061, 0.11688023805618286, 0.0011629569344222546, 0.038574203848838806, 0.8267455697059631, 0.003862423123791814]"
811,5,5,"[0.000127892752061598, 0.0007089048158377409, 0.010649414733052254, 0.000197317756828852, 0.07840608060359955, 0.9097480773925781, 0.00016225855506490916]"
812,5,5,"[0.004336541052907705, 0.011745275929570198, 0.0242563895881176, 0.0017428707797080278, 0.32467836141586304, 0.6300460696220398, 0.0031944620423018932]"
813,5,5,"[0.006153499241918325, 0.07497242838144302, 0.14656729996204376, 0.006514786742627621, 0.02786196395754814, 0.7375437617301941, 0.0003862873709294945]"
814,4,4,"[6.187795952428132e-05, 0.0001904881210066378, 0.01551099494099617, 0.00010636511433403939, 0.6406272053718567, 0.3410971164703369, 0.002406034152954817]"
815,5,5,"[0.00021273636957630515, 0.00011346068640705198, 0.005317897070199251, 0.00041928127757273614, 0.0006305797724053264, 0.993296205997467, 9.897223208099604e-06]"
816,5,5,"[0.003004989121109247, 0.003556072013452649, 0.18200337886810303, 0.0016744585009291768, 0.3436756730079651, 0.46601545810699463, 6.999923789408058e-05]"
817,2,2,"[0.002466806909069419, 0.004623238928616047, 0.6257354617118835, 0.003393076127395034, 0.20995311439037323, 0.15371444821357727, 0.00011389343853807077]"
818,5,5,"[4.241383430780843e-05, 0.0001730140356812626, 0.0009797295788303018, 0.0001867191313067451, 0.0036033231299370527, 0.9888975024223328, 0.006117280572652817]"
819,4,5,"[0.0014575974782928824, 0.00014438688231166452, 0.030995938926935196, 0.0006180234486237168, 0.3976708650588989, 0.5690592527389526, 5.4003885452402756e-05]"
820,3,1,"[0.30774423480033875, 0.49912789463996887, 0.040516823530197144, 0.07469187676906586, 0.013707445934414864, 0.06249455735087395, 0.0017171819927170873]"
821,5,5,"[3.0354731279658154e-05, 2.2408190488931723e-05, 0.0004377729201223701, 0.00019675503426697105, 0.0001447724789613858, 0.9991222023963928, 4.570987221086398e-05]"
822,5,5,"[0.00045625094207935035, 0.00022031697153579444, 0.02974003739655018, 0.0002939208352472633, 0.18153181672096252, 0.7877362370491028, 2.141708682756871e-05]"
823,5,5,"[0.0010038145119324327, 0.01008562557399273, 0.06259571015834808, 0.0009070688392966986, 0.14802128076553345, 0.7763926982879639, 0.0009937095455825329]"
824,5,4,"[0.00011443263792898506, 0.0007566417916677892, 0.07316739112138748, 0.0003189439885318279, 0.5505828857421875, 0.3581751883029938, 0.016884608194231987]"
825,5,5,"[0.00016763198073022068, 8.50580254336819e-05, 0.0010169842280447483, 0.0002084734005620703, 0.0014397077029570937, 0.9970663189888, 1.577741204528138e-05]"
826,4,4,"[9.850849164649844e-05, 0.0005302198114804924, 0.032194461673498154, 0.00019815861014649272, 0.8173888325691223, 0.13169756531715393, 0.01789233274757862]"
827,5,5,"[0.0016623064875602722, 0.0006271340535022318, 0.008867517113685608, 0.0031110725831240416, 0.0003350276092533022, 0.9853928685188293, 4.105047537450446e-06]"
828,3,2,"[0.1643279790878296, 0.07956258952617645, 0.5549808144569397, 0.03914618119597435, 0.10461167991161346, 0.057239849120378494, 0.00013102743832860142]"
829,5,2,"[0.0052315955981612206, 0.0006122348131611943, 0.5077488422393799, 0.0036219614557921886, 0.3818824887275696, 0.1008632704615593, 3.960895992349833e-05]"
830,5,0,"[0.3515056371688843, 0.1676490306854248, 0.2215729057788849, 0.05859513580799103, 0.04007178172469139, 0.1605447381734848, 6.07855363341514e-05]"
831,5,5,"[0.0001160934116342105, 0.008336853235960007, 0.06233600527048111, 0.0008486895821988583, 0.08860918134450912, 0.8062012791633606, 0.03355187550187111]"
832,1,5,"[0.0012593296123668551, 0.21975648403167725, 0.10264725238084793, 0.005794626660645008, 0.052783966064453125, 0.5341848134994507, 0.08357354253530502]"
833,2,2,"[0.001177515252493322, 0.02095078118145466, 0.45984503626823425, 0.0038824703078716993, 0.14177553355693817, 0.3709077835083008, 0.0014608904020860791]"
834,5,5,"[0.0014635649276897311, 0.00043154170271009207, 0.0010569371515884995, 0.0014000020455569029, 0.0013664106372743845, 0.9942305088043213, 5.106188473291695e-05]"
835,5,5,"[5.076433444628492e-05, 1.3708703590964433e-05, 0.0012388639152050018, 0.00013389399100560695, 0.0006614990998059511, 0.9978970289230347, 4.194688699499238e-06]"
836,5,5,"[8.95577159099048e-06, 1.6238660464296117e-05, 0.0012809077743440866, 7.146972347982228e-05, 0.0008285689400509, 0.9975848197937012, 0.00020898380898870528]"
837,5,5,"[3.5043893149122596e-05, 0.00017085016588680446, 0.00022945435193832964, 0.00014006372657604516, 0.001297012553550303, 0.9959959983825684, 0.002131492830812931]"
838,5,5,"[0.0022326603066176176, 0.0018808388849720359, 0.011082354933023453, 0.0005626296624541283, 0.05329637974500656, 0.9308919310569763, 5.319598494679667e-05]"
839,5,5,"[4.108138455194421e-06, 9.143608622252941e-06, 0.0009914773982018232, 6.762496923329309e-05, 0.00037362088914960623, 0.9984235763549805, 0.00013051062705926597]"
840,2,5,"[0.00015244443784467876, 0.0038702895399183035, 0.058716967701911926, 0.000496608205139637, 0.015215513296425343, 0.921424388885498, 0.00012377934763208032]"
841,5,5,"[0.00010001819464378059, 2.3417822376359254e-05, 0.0018173258285969496, 0.00027642521308735013, 0.0002552485675550997, 0.9975243210792542, 3.1307636163546704e-06]"
842,5,5,"[0.0158676877617836, 0.027874544262886047, 0.021441692486405373, 0.004300249740481377, 0.2250015139579773, 0.7043318748474121, 0.0011824547545984387]"
843,5,5,"[0.00023469497682526708, 0.028674937784671783, 0.04920465499162674, 0.0021222152281552553, 0.04543164372444153, 0.7549242377281189, 0.11940755695104599]"
844,2,2,"[0.06447388976812363, 0.005519452039152384, 0.6998579502105713, 0.01892695389688015, 0.1748913824558258, 0.03629053011536598, 3.985890361946076e-05]"
845,4,2,"[0.0006055947160348296, 0.00038946064887568355, 0.4566482901573181, 0.0008643825422041118, 0.34597107768058777, 0.19545142352581024, 6.97997456882149e-05]"
846,4,2,"[0.014019990339875221, 0.026263732463121414, 0.40712568163871765, 0.00790651049464941, 0.3771296739578247, 0.1663205474615097, 0.0012338323285803199]"
847,5,5,"[4.868850010097958e-05, 3.996879604528658e-05, 0.0018113761907443404, 0.00015397745301015675, 0.000838065636344254, 0.9970910549163818, 1.689437522145454e-05]"
848,5,4,"[0.003606500569730997, 0.00020614713139366359, 0.11868627369403839, 0.0015674600144848228, 0.5444594621658325, 0.3314327597618103, 4.139848897466436e-05]"
