Images,True Labels,Predictions,Predicted Probabilities
706,5,5,"[4.460291893337853e-05, 0.00014330777048598975, 0.0015581203624606133, 0.00010848493548110127, 0.0009782302659004927, 0.9969455599784851, 0.00022164381516631693]"
707,6,1,"[0.1759066879749298, 0.40748369693756104, 0.047945328056812286, 0.24445530772209167, 0.004741951357573271, 0.07952272146940231, 0.03994422033429146]"
708,5,5,"[8.68827773956582e-05, 9.733314800541848e-05, 0.01341476384550333, 0.0001443808141630143, 0.004113718867301941, 0.9820541143417358, 8.888445881893858e-05]"
709,5,5,"[3.452324017416686e-05, 0.00018655577150639147, 0.004625997971743345, 0.00011148340126965195, 0.008608948439359665, 0.9827480912208557, 0.003684350987896323]"
710,3,0,"[0.3206775486469269, 0.19410446286201477, 0.17207176983356476, 0.06667637079954147, 0.18306061625480652, 0.06073897331953049, 0.002670288784429431]"
711,0,1,"[0.32223767042160034, 0.38696861267089844, 0.13901349902153015, 0.10844320803880692, 0.016578013077378273, 0.02582780085504055, 0.0009311821195296943]"
712,5,4,"[0.00166248285677284, 0.0007982917013578117, 0.06577734649181366, 0.0006026629125699401, 0.7038983702659607, 0.2266751080751419, 0.0005857698852196336]"
713,5,5,"[6.302736437646672e-05, 8.313133002957329e-05, 0.001013278728350997, 0.0001108737415052019, 0.0010337685234844685, 0.9975883960723877, 0.0001076243570423685]"
714,5,5,"[3.949691745219752e-05, 8.132361836032942e-05, 0.0042559378780424595, 6.116177974035963e-05, 0.0036040637642145157, 0.9918792843818665, 7.871488196542487e-05]"
715,5,5,"[0.000724848301615566, 0.01198798231780529, 0.07365221530199051, 0.0015923663740977645, 0.18416078388690948, 0.6191569566726685, 0.10872489959001541]"
716,5,5,"[0.00014643841132055968, 0.00010404874774394557, 0.005492383614182472, 0.00029657044797204435, 0.0006758050294592977, 0.9932398796081543, 4.483945303945802e-05]"
717,5,5,"[8.319667540490627e-05, 0.0002631879469845444, 0.0038051712326705456, 0.0003233786264900118, 0.0004359279409982264, 0.9947222471237183, 0.00036697598989121616]"
718,5,5,"[9.612251596990973e-05, 8.158264245139435e-05, 0.005328724160790443, 0.00010416690929559991, 0.005521188955754042, 0.9888083338737488, 5.983616574667394e-05]"
719,5,5,"[0.0003524815256241709, 0.0005138982669450343, 0.0012328395387157798, 0.0009161279886029661, 0.0003581697528716177, 0.9963327646255493, 0.00029370380798354745]"
720,5,5,"[2.7137115466757677e-05, 9.638759365770966e-05, 0.0009097436559386551, 0.00010738312994362786, 0.0035594115033745766, 0.9903349876403809, 0.004964945372194052]"
721,5,5,"[0.00010493306035641581, 0.0001213967552757822, 0.0036674661096185446, 0.00021373276831582189, 0.0005922646378166974, 0.9952474236488342, 5.287447856971994e-05]"
722,5,5,"[0.00020079658133909106, 0.00038658329867757857, 0.0035419270861893892, 0.0009498664876446128, 0.00036232717684470117, 0.993607759475708, 0.0009507450158707798]"
723,5,5,"[0.0008284467621706426, 0.0015210361452773213, 0.02074226550757885, 0.0003716253559105098, 0.0319153293967247, 0.9445756077766418, 4.576825813273899e-05]"
724,4,4,"[0.000996580463834107, 0.0018477179110050201, 0.2861158549785614, 0.0008872971520759165, 0.41769760847091675, 0.2884784936904907, 0.0039764042012393475]"
725,5,4,"[0.015743380412459373, 0.0023713125847280025, 0.2589736580848694, 0.0037138909101486206, 0.3676409125328064, 0.3514876365661621, 6.929141090949997e-05]"
726,5,5,"[0.004044675268232822, 0.010711463168263435, 0.03627563267946243, 0.0015025584725663066, 0.049599140882492065, 0.8976932764053345, 0.0001732452365104109]"
727,5,4,"[0.0005664800410158932, 0.0016005899524316192, 0.04899163544178009, 0.0004673195071518421, 0.6017071008682251, 0.3362062871456146, 0.0104606244713068]"
728,5,5,"[2.042248161160387e-05, 7.451526471413672e-05, 0.0013643172569572926, 6.641095387749374e-05, 0.002860693261027336, 0.9945328235626221, 0.0010807814542204142]"
729,5,5,"[0.0011795791797339916, 0.0014364139642566442, 0.0288566742092371, 0.0004583938862197101, 0.03904476761817932, 0.9289659261703491, 5.82722932449542e-05]"
730,5,5,"[0.0006675641634501517, 0.0002796839689835906, 0.0362955667078495, 0.00029681954765692353, 0.31662818789482117, 0.6456514000892639, 0.0001807688968256116]"
731,5,5,"[6.703690451104194e-05, 3.666015254566446e-05, 0.005522538907825947, 7.418631867039949e-05, 0.005861002951860428, 0.9884055852890015, 3.292738983873278e-05]"
732,5,5,"[0.0007465567323379219, 0.0007459980552084744, 0.003470291616395116, 0.0010680034756660461, 0.0005582630401477218, 0.9933473467826843, 6.352761556627229e-05]"
733,4,4,"[0.0008583447779528797, 0.0003833865630440414, 0.1203668937087059, 0.0004199374234303832, 0.4692787826061249, 0.40834173560142517, 0.00035095654311589897]"
734,5,5,"[0.00013978108472656459, 0.0005745624075643718, 0.0032985254656523466, 0.0002875617647077888, 0.0013812386896461248, 0.9939263463020325, 0.0003920335730072111]"
735,2,1,"[0.2690728008747101, 0.34937119483947754, 0.17766299843788147, 0.07596799731254578, 0.022977132350206375, 0.10460618138313293, 0.0003416433755774051]"
736,1,5,"[0.12401968240737915, 0.2471553534269333, 0.19320984184741974, 0.04266811162233353, 0.01790151558816433, 0.3748573958873749, 0.0001880451018223539]"
737,5,5,"[4.735846960102208e-05, 0.00015468764468096197, 0.0004589614982251078, 0.00017708713130559772, 0.0009929467923939228, 0.9963290095329285, 0.0018400332191959023]"
738,5,5,"[0.0002820814843289554, 0.0003725241112988442, 0.003037708345800638, 0.0006109906826168299, 0.000450102990726009, 0.9951352477073669, 0.00011144496238557622]"
739,0,5,"[0.06293802708387375, 0.2505779266357422, 0.015701057389378548, 0.03648972883820534, 0.015242105349898338, 0.6149851679801941, 0.004066098481416702]"
740,5,5,"[0.0016980402870103717, 0.0024537346325814724, 0.012892269529402256, 0.0005622123135253787, 0.22071610391139984, 0.7611293792724609, 0.000548239448107779]"
741,5,5,"[0.001981935231015086, 0.011443350464105606, 0.03546474501490593, 0.0010417485609650612, 0.11459243297576904, 0.8342660665512085, 0.0012096930295228958]"
742,4,5,"[0.007748667150735855, 0.0015686965780332685, 0.04035565257072449, 0.0017141913995146751, 0.347707062959671, 0.6007868647575378, 0.00011881304817507043]"
743,5,5,"[4.606823858921416e-05, 0.00016974758182186633, 0.0006810278864577413, 0.00020116599625907838, 0.0006646229303441942, 0.996644914150238, 0.0015923811588436365]"
744,5,5,"[0.00020559255790431052, 0.000315699988277629, 0.0040756412781775, 0.0004794062697328627, 0.00041123435948975384, 0.9944197535514832, 9.264273103326559e-05]"
745,2,4,"[0.002744850469753146, 0.0006173502188175917, 0.17897413671016693, 0.0009497010614722967, 0.42523378133773804, 0.3913659155368805, 0.00011423294199630618]"
746,4,5,"[0.0012053755344823003, 0.0005777531769126654, 0.055285438895225525, 0.0004468561674002558, 0.11267240345478058, 0.8297744393348694, 3.779798134928569e-05]"
747,1,1,"[0.1491820514202118, 0.6663605570793152, 0.030221816152334213, 0.11035268753767014, 0.00954285729676485, 0.015329379588365555, 0.019010674208402634]"
748,5,5,"[3.7030375096946955e-05, 0.00014011737948749214, 0.0015804285649210215, 0.00016782844613771886, 0.0006962933111935854, 0.996298611164093, 0.0010797245195135474]"
749,5,5,"[2.593350836832542e-05, 0.0001034565138979815, 0.0010606305440887809, 7.631329208379611e-05, 0.003938888665288687, 0.9929420948028564, 0.0018527057254686952]"
750,5,5,"[0.00010500525968382135, 8.30973731353879e-05, 0.0014646220952272415, 0.00019156327471137047, 0.0006163449725136161, 0.9974919557571411, 4.740958320326172e-05]"
751,4,5,"[0.003934459760785103, 0.02911185659468174, 0.022990133613348007, 0.00225114356726408, 0.03177198767662048, 0.9093157649040222, 0.0006247171550057828]"
752,5,5,"[8.480971882818267e-05, 0.00033311423612758517, 0.000978754716925323, 0.00025979033671319485, 0.0007130843005143106, 0.9966645836830139, 0.0009657134651206434]"
753,5,6,"[0.001513707684352994, 0.027467403560876846, 0.08316370844841003, 0.0038399004843086004, 0.17160989344120026, 0.2400607019662857, 0.47234466671943665]"
754,5,5,"[0.0027996075805276632, 0.0009432735969312489, 0.052930548787117004, 0.001391625264659524, 0.009772919118404388, 0.9321397542953491, 2.2244003048399463e-05]"
755,1,1,"[0.14490680396556854, 0.5536865592002869, 0.03394656628370285, 0.2153516262769699, 0.0027761049568653107, 0.020510023459792137, 0.0288224034011364]"
756,2,1,"[0.11105814576148987, 0.2648243010044098, 0.09666390717029572, 0.04192902147769928, 0.21748235821723938, 0.25646716356277466, 0.011575086042284966]"
757,6,6,"[0.00039684658986516297, 0.004578071180731058, 0.00135302753187716, 0.003915869165211916, 0.0018644134979695082, 0.11850488185882568, 0.8693869113922119]"
758,3,5,"[0.032858531922101974, 0.009016615338623524, 0.28757569193840027, 0.010392787866294384, 0.04894666373729706, 0.6111393570899963, 7.034076406853274e-05]"
759,5,5,"[0.00030165069620124996, 0.0008250364917330444, 0.032763950526714325, 0.00022916797024663538, 0.19847774505615234, 0.766510546207428, 0.0008919041138142347]"
760,2,0,"[0.35995617508888245, 0.2261633574962616, 0.20305360853672028, 0.10374132543802261, 0.020704379305243492, 0.08602960407733917, 0.00035154016222804785]"
761,4,5,"[0.0012420725543051958, 0.0015254151076078415, 0.03621457889676094, 0.0004618187085725367, 0.4058762788772583, 0.5539056658744812, 0.0007741516456007957]"
762,2,2,"[0.01664213091135025, 0.025563227012753487, 0.6142128109931946, 0.006551675032824278, 0.06714876741170883, 0.26972904801368713, 0.00015227013500407338]"
763,5,5,"[0.0004894196754321456, 0.008637947961688042, 0.06221843510866165, 0.0020544063299894333, 0.058882713317871094, 0.6848445534706116, 0.18287250399589539]"
764,5,5,"[0.007300360593944788, 0.009654592722654343, 0.0196739062666893, 0.0025286481250077486, 0.09542031586170197, 0.8648500442504883, 0.0005720260087400675]"
765,1,5,"[0.07115849107503891, 0.23524388670921326, 0.236591175198555, 0.025053560733795166, 0.1244916245341301, 0.30518487095832825, 0.002276424551382661]"
766,5,5,"[0.001018193899653852, 0.0021334728226065636, 0.004778003320097923, 0.004156067501753569, 0.0005347871920093894, 0.9842479228973389, 0.0031315251253545284]"
767,5,5,"[0.0006884514004923403, 0.0008006036514416337, 0.017024094238877296, 0.0002710501430556178, 0.1044856458902359, 0.8766123056411743, 0.00011786570394178852]"
768,5,5,"[0.0010137510253116488, 0.0007809939561411738, 0.08730850368738174, 0.0004216486413497478, 0.18349766731262207, 0.7268610596656799, 0.00011646706116152927]"
769,5,5,"[0.00021089879737701267, 0.0008537566172890365, 0.023386992514133453, 0.00019357258861418813, 0.0407661572098732, 0.9343311190605164, 0.0002574459358584136]"
770,5,5,"[0.00010594411287456751, 9.102883632294834e-05, 0.005491189658641815, 0.00013018380559515208, 0.0016848280793055892, 0.9924748539924622, 2.203717485826928e-05]"
771,4,5,"[0.0010268848855048418, 0.0015185732627287507, 0.02114073559641838, 0.000390561152016744, 0.11126460880041122, 0.8644298315048218, 0.00022873033594805747]"
772,5,5,"[0.00019443435303401202, 0.0002495455846656114, 0.005482231266796589, 0.0006189384730532765, 0.0005076662637293339, 0.9927043914794922, 0.00024280548677779734]"
773,5,5,"[4.491085564950481e-05, 0.00010118461796082556, 0.001975932391360402, 0.0001385538198519498, 0.0005433550104498863, 0.9970201849937439, 0.00017591008509043604]"
774,4,5,"[0.001076079555787146, 0.002288259332999587, 0.0285870973020792, 0.0005915887304581702, 0.2817394435405731, 0.6844124794006348, 0.0013050487032160163]"
775,5,5,"[8.366882684640586e-05, 0.00012066237832186744, 0.0023707083892077208, 0.00016770040383562446, 0.0005823258543387055, 0.996616542339325, 5.825899279443547e-05]"
776,5,5,"[4.127484135096893e-05, 9.878835408017039e-05, 0.003392539918422699, 0.00012721917300950736, 0.0008487956947647035, 0.9952652454376221, 0.00022611238819081336]"
777,2,1,"[0.06532540172338486, 0.47109997272491455, 0.280811071395874, 0.0382591150701046, 0.02148527093231678, 0.12136941403150558, 0.0016496807802468538]"
778,5,5,"[3.914343687938526e-05, 8.322344365296885e-05, 0.0020484214182943106, 0.00010568052675807849, 0.0007407522643916309, 0.9968354105949402, 0.00014742081111762673]"
779,5,5,"[2.605190638860222e-05, 3.1852869142312557e-05, 0.0019036494195461273, 4.5825585402781144e-05, 0.0029938057996332645, 0.994903564453125, 9.520807361695915e-05]"
780,5,5,"[8.383341628359631e-05, 0.00026407308178022504, 0.0009106860379688442, 0.00026597018586471677, 0.000485569064039737, 0.9974719882011414, 0.0005178533610887825]"
781,5,5,"[0.0001040020797518082, 9.50116736930795e-05, 0.001524677500128746, 0.0001761784078553319, 0.0006643092492595315, 0.9973904490470886, 4.538235589279793e-05]"
782,5,5,"[0.0005256625008769333, 0.0009125672513619065, 0.06724900007247925, 0.0003624835517257452, 0.20698072016239166, 0.7234159708023071, 0.0005535908276215196]"
783,0,2,"[0.14752373099327087, 0.2882821261882782, 0.31300151348114014, 0.06445284932851791, 0.065603107213974, 0.11753803491592407, 0.0035986523143947124]"
784,5,5,"[0.003399348584935069, 0.02808780036866665, 0.04029465466737747, 0.0017504037823528051, 0.09011826664209366, 0.8351753354072571, 0.001174221164546907]"
785,5,5,"[3.2056319469120353e-05, 8.360496576642618e-05, 0.0007946540717966855, 0.0001177432422991842, 0.0007735378458164632, 0.9974954724311829, 0.0007029199041426182]"
786,5,5,"[0.0002586842456366867, 0.000901523104403168, 0.015632212162017822, 0.00025143363745883107, 0.2753170132637024, 0.7022793292999268, 0.005359765607863665]"
787,5,5,"[0.0005153918173164129, 0.0006777658127248287, 0.021578770130872726, 0.00024844196741469204, 0.19478952884674072, 0.7818409204483032, 0.00034912556293420494]"
788,5,5,"[0.0010083436500281096, 0.0008247231598943472, 0.02552121691405773, 0.00037644567782990634, 0.20132260024547577, 0.7707949876785278, 0.00015167034871410578]"
789,2,2,"[0.02031736820936203, 0.004083596635609865, 0.6284658312797546, 0.0057261548936367035, 0.1386178582906723, 0.20274324715137482, 4.599116073222831e-05]"
790,5,5,"[0.00641155568882823, 0.016115201637148857, 0.009369608014822006, 0.002720839809626341, 0.06621988117694855, 0.8973613977432251, 0.0018015416571870446]"
791,5,5,"[0.002097910735756159, 0.00287705403752625, 0.014882084913551807, 0.0007137942011468112, 0.3086276948451996, 0.6695389747619629, 0.001262515434063971]"
792,1,1,"[0.15353035926818848, 0.6454146504402161, 0.049937840551137924, 0.0813540518283844, 0.004807873163372278, 0.0637631043791771, 0.0011921597179025412]"
793,5,5,"[0.0005941163981333375, 0.0006812091451138258, 0.0010104988468810916, 0.0007017179159447551, 0.003079322399571538, 0.9934374690055847, 0.0004956533084623516]"
794,5,5,"[0.00016245250299107283, 0.00014067407755646855, 0.0034576067700982094, 0.0002641263999976218, 0.000634995405562222, 0.9953070282936096, 3.3049207559088245e-05]"
795,5,5,"[0.023729905486106873, 0.014058132655918598, 0.14381559193134308, 0.0052523803897202015, 0.11953055113554001, 0.6935546398162842, 5.882742698304355e-05]"
796,5,5,"[9.436377877136692e-05, 0.00022206653375178576, 0.0022729604970663786, 0.0005581466248258948, 0.00034375055111013353, 0.9954378008842468, 0.001070871134288609]"
797,6,6,"[0.0014407102717086673, 0.008704795502126217, 0.0012785285944119096, 0.01182016171514988, 0.0011997052934020758, 0.03689654916524887, 0.9386595487594604]"
798,0,2,"[0.05517761409282684, 0.09166699647903442, 0.6709114909172058, 0.020106222480535507, 0.045243531465530396, 0.1166355088353157, 0.00025855444255284965]"
799,5,5,"[3.835246025118977e-05, 7.632667984580621e-05, 0.0030134874396026134, 0.00011943628487642854, 0.0007445692899636924, 0.9958370923995972, 0.0001707779592834413]"
800,2,2,"[0.16181904077529907, 0.13264904916286469, 0.4654262363910675, 0.039355840533971786, 0.08832824975252151, 0.11211183667182922, 0.0003097572480328381]"
801,4,5,"[0.0022738934494554996, 0.001498259138315916, 0.01855745166540146, 0.0006547026569023728, 0.16687625646591187, 0.8099644184112549, 0.00017500152171123773]"
802,4,5,"[0.002914300886914134, 0.0036306711845099926, 0.011488988064229488, 0.001116002444177866, 0.019980385899543762, 0.9607546329498291, 0.00011504977737786248]"
803,5,5,"[0.0025562040973454714, 0.004949358757585287, 0.00540146604180336, 0.008409485220909119, 0.00190328701864928, 0.9567824006080627, 0.019997797906398773]"
804,5,5,"[0.00010440812184242532, 4.567360156215727e-05, 0.005220291670411825, 9.193524601869285e-05, 0.006749741267412901, 0.9877633452415466, 2.4583268896094523e-05]"
805,4,2,"[0.007422557566314936, 0.002757133450359106, 0.4166714549064636, 0.0024994886480271816, 0.2142896205186844, 0.35622018575668335, 0.0001395390136167407]"
806,6,5,"[0.001380012952722609, 0.007108509540557861, 0.013857955113053322, 0.0010992763563990593, 0.0068067205138504505, 0.9694703817367554, 0.0002771417493931949]"
807,2,1,"[0.22666777670383453, 0.322671115398407, 0.16421076655387878, 0.09634551405906677, 0.011345121078193188, 0.17814277112483978, 0.000616938981693238]"
808,5,5,"[0.002989497035741806, 0.004982776008546352, 0.017171524465084076, 0.001309647224843502, 0.046191778033971786, 0.9267489314079285, 0.0006059559527784586]"
809,5,5,"[3.3261909266002476e-05, 6.12785734119825e-05, 0.0017115684458985925, 0.00010320497676730156, 0.0006261247908696532, 0.9973089694976807, 0.00015569344395771623]"
