Images,True Labels,Predictions,Predicted Probabilities
572,5,5,"[6.640495121246204e-05, 9.839110862230882e-05, 0.001351547078229487, 0.00011396632908144966, 0.0016577111091464758, 0.9966558218002319, 5.6226097512990236e-05]"
573,2,2,"[0.07853934913873672, 0.19721543788909912, 0.36059606075286865, 0.0244144294410944, 0.08184502273797989, 0.25672078132629395, 0.0006689024157822132]"
574,5,5,"[0.016803758218884468, 0.30217212438583374, 0.006913827266544104, 0.026917900890111923, 0.002949506975710392, 0.6255929470062256, 0.018649877980351448]"
575,5,5,"[5.402161696110852e-05, 3.588937033782713e-05, 0.0015506780473515391, 9.666961705079302e-05, 0.001513273804448545, 0.9967131614685059, 3.621634459705092e-05]"
576,5,5,"[0.0007553892792202532, 0.0005800561630167067, 0.018741123378276825, 0.00042077095713466406, 0.07830443233251572, 0.9008688926696777, 0.0003294334455858916]"
577,5,5,"[0.0015198030741885304, 0.0007085190154612064, 0.011101952753961086, 0.0007205401198007166, 0.11191254109144211, 0.873911440372467, 0.00012517366849351674]"
578,1,1,"[0.1913062036037445, 0.5325146317481995, 0.11850915849208832, 0.08656930178403854, 0.004138334188610315, 0.065911203622818, 0.0010511726140975952]"
579,5,5,"[0.00011920917313545942, 0.0003174975572619587, 0.0012453201925382018, 0.0002749510749708861, 0.000671559595502913, 0.9973056316375732, 6.573167775059119e-05]"
580,5,5,"[0.0004935308243148029, 0.00018361437832936645, 0.04540330171585083, 0.0002816528140101582, 0.006582595873624086, 0.9470517039299011, 3.6662038382928586e-06]"
581,5,5,"[0.0001998827065108344, 0.0013465891825035214, 0.0005513940704986453, 0.0008162831072695553, 0.005550161004066467, 0.9448699951171875, 0.04666566476225853]"
582,5,5,"[0.0016067336546257138, 0.0028235220815986395, 0.032313358038663864, 0.0008632863755337894, 0.05217442288994789, 0.9100791215896606, 0.00013957505871076137]"
583,2,2,"[0.02799934148788452, 0.08424054831266403, 0.51170414686203, 0.010090635158121586, 0.13555046916007996, 0.2298995554447174, 0.0005153106176294386]"
584,5,5,"[4.392613845993765e-05, 0.00012298962974455208, 0.0011131626088172197, 0.00014899924281053245, 0.0018827447202056646, 0.9962950348854065, 0.0003930027305614203]"
585,5,5,"[0.00014626870688516647, 0.00027461894205771387, 0.0008680879836902022, 0.0003892518870998174, 0.0004270383215043694, 0.9976639747619629, 0.0002307515824213624]"
586,0,5,"[0.00613168952986598, 0.036382392048835754, 0.1382087618112564, 0.00360850035212934, 0.18969188630580902, 0.6207229495048523, 0.005253838375210762]"
587,5,5,"[0.0007169670425355434, 0.0007901769713498652, 0.055290259420871735, 0.0005036085494793952, 0.07834627479314804, 0.8643182516098022, 3.438754356466234e-05]"
588,5,5,"[0.00023691324167884886, 8.160904690157622e-05, 0.004501080606132746, 0.00032830002601258457, 0.00048509720363654196, 0.994360625743866, 6.3651418713561725e-06]"
589,5,5,"[0.017910020425915718, 0.08827516436576843, 0.23136433959007263, 0.00859927199780941, 0.069085493683815, 0.5840604901313782, 0.0007051798747852445]"
590,4,4,"[0.004355080891400576, 0.038164276629686356, 0.1445070058107376, 0.0031969258561730385, 0.46806466579437256, 0.2730465829372406, 0.06866545975208282]"
591,5,1,"[0.06668846309185028, 0.4059693217277527, 0.1081642359495163, 0.03296806663274765, 0.038227181881666183, 0.34597674012184143, 0.0020059982780367136]"
592,5,5,"[9.283241524826735e-05, 7.156027277233079e-05, 0.0018480056896805763, 0.00031550333369523287, 0.0013286189641803503, 0.9959237575531006, 0.00041969839367084205]"
593,5,5,"[0.00565652409568429, 0.006377671845257282, 0.14527733623981476, 0.002127515384927392, 0.17700326442718506, 0.663489043712616, 6.858952110633254e-05]"
594,5,5,"[0.0005540378042496741, 0.0015584641369059682, 0.013627216219902039, 0.0005363824893720448, 0.11248995363712311, 0.8707552552223206, 0.0004787085053976625]"
595,4,5,"[0.005707958713173866, 0.005770265590399504, 0.06758081912994385, 0.002088777720928192, 0.12092000246047974, 0.797819972038269, 0.00011220834858249873]"
596,5,5,"[0.0003160734486300498, 0.0005474452045746148, 0.0017654506955295801, 0.0003445439215283841, 0.015649672597646713, 0.980766773223877, 0.0006101385806687176]"
597,5,5,"[0.0009149552788585424, 0.0011000788072124124, 0.06162399798631668, 0.0005271954578347504, 0.2871091961860657, 0.6483712792396545, 0.00035329392994754016]"
598,4,5,"[0.0010691999923437834, 0.00931987352669239, 0.015330694615840912, 0.001109436503611505, 0.04088231548666954, 0.9299338459968567, 0.0023546437732875347]"
599,4,5,"[0.0007499030325561762, 0.0007708818884566426, 0.015862060710787773, 0.0005012367037124932, 0.33429282903671265, 0.6468259692192078, 0.0009972723200917244]"
600,3,2,"[0.30234840512275696, 0.11836732923984528, 0.31588226556777954, 0.09028076380491257, 0.009568820707499981, 0.1634332686662674, 0.00011911542969755828]"
601,2,1,"[0.10957895964384079, 0.7163355946540833, 0.01595080830156803, 0.07122519612312317, 0.005945277865976095, 0.07180564850568771, 0.00915847159922123]"
602,4,5,"[0.010373606346547604, 0.02692825347185135, 0.044547680765390396, 0.004973116330802441, 0.3981819450855255, 0.5069457292556763, 0.008049720898270607]"
603,5,5,"[0.024590343236923218, 0.05702989920973778, 0.03878341615200043, 0.011781328357756138, 0.12321833521127701, 0.7438675761222839, 0.000729158113244921]"
604,4,2,"[0.040111176669597626, 0.04567556083202362, 0.4585930407047272, 0.009712754748761654, 0.3156717121601105, 0.13003413379192352, 0.0002015982026932761]"
605,2,4,"[0.199200838804245, 0.26439255475997925, 0.0749247670173645, 0.05489562451839447, 0.3466326594352722, 0.054313383996486664, 0.0056401402689516544]"
606,5,2,"[0.010381023399531841, 0.00818631611764431, 0.7791380286216736, 0.0027037630788981915, 0.06930163502693176, 0.13025528192520142, 3.4034379496006295e-05]"
607,2,2,"[0.008220062591135502, 0.005082512740045786, 0.406734436750412, 0.0022759491112083197, 0.20811106264591217, 0.3695427477359772, 3.320074392831884e-05]"
608,5,5,"[0.05745336040854454, 0.201520636677742, 0.01694086380302906, 0.035149961709976196, 0.043311942368745804, 0.6423285007476807, 0.0032947647850960493]"
609,4,5,"[0.002632370451465249, 0.0007295335526578128, 0.1383705735206604, 0.0007961379596963525, 0.3674498498439789, 0.48996347188949585, 5.8102752518607304e-05]"
610,2,5,"[0.03735463693737984, 0.11349690705537796, 0.027230380102992058, 0.019835524260997772, 0.13896223902702332, 0.6603158712387085, 0.002804412040859461]"
611,4,5,"[0.009156137704849243, 0.027760852128267288, 0.02030661143362522, 0.004939434118568897, 0.10339038819074631, 0.831065833568573, 0.003380783600732684]"
612,5,5,"[0.05681159719824791, 0.034832362085580826, 0.1571340560913086, 0.022812513634562492, 0.008399141021072865, 0.7199594974517822, 5.085795055492781e-05]"
613,1,1,"[0.04817640408873558, 0.4634625315666199, 0.048913270235061646, 0.03344421833753586, 0.03248170018196106, 0.3647542893886566, 0.008767584338784218]"
614,5,5,"[0.000773751235101372, 0.0004244406591169536, 0.11269403249025345, 0.00039908039616420865, 0.3628860414028168, 0.5226984620094299, 0.0001241773716174066]"
615,5,5,"[6.863306043669581e-05, 0.00036190872197039425, 0.001088639604859054, 0.00018352014012634754, 0.0019910524133592844, 0.9958387613296509, 0.000467438658233732]"
616,2,5,"[0.00036265948438085616, 0.00019590459123719484, 0.06565345823764801, 0.00023884493566583842, 0.019877580925822258, 0.913665235042572, 6.279345143411774e-06]"
617,5,5,"[0.0005504655418917537, 0.000257019855780527, 0.009893021546304226, 0.0003139025648124516, 0.022390739992260933, 0.966575026512146, 1.9788611098192632e-05]"
618,5,2,"[0.1280352771282196, 0.08470644801855087, 0.37162527441978455, 0.024573320522904396, 0.2401304543018341, 0.15076984465122223, 0.00015937138232402503]"
619,4,4,"[0.08936789631843567, 0.14885106682777405, 0.17318785190582275, 0.030918700620532036, 0.29492971301078796, 0.2614421546459198, 0.0013026014203205705]"
620,5,5,"[7.76087399572134e-05, 0.00013810655218549073, 0.001458560349419713, 0.0002516197564546019, 0.0006281178793869913, 0.9973165392875671, 0.00012942620378453285]"
621,5,5,"[7.33331689843908e-05, 0.00010619116073939949, 0.0010270829079672694, 0.0001319940492976457, 0.004577622748911381, 0.9935936331748962, 0.0004901518113911152]"
622,5,5,"[0.004005827941000462, 0.025322677567601204, 0.3075910210609436, 0.002817723201587796, 0.041950773447752, 0.6179862022399902, 0.00032578143873251975]"
623,5,5,"[0.0006421224097721279, 0.004349350463598967, 0.08222334831953049, 0.0006607896066270769, 0.15395693480968475, 0.7541425228118896, 0.004025001544505358]"
624,5,5,"[0.006869410630315542, 0.008629266172647476, 0.3068862557411194, 0.0023147277534008026, 0.21671074628829956, 0.45847615599632263, 0.00011337536852806807]"
625,5,5,"[0.0004458650073502213, 0.0004748458450194448, 0.02840586192905903, 0.00035325883072800934, 0.27723270654678345, 0.6925409436225891, 0.0005465017748065293]"
626,2,5,"[0.020060665905475616, 0.08882036060094833, 0.2955193519592285, 0.008542174473404884, 0.11092182248830795, 0.4745991826057434, 0.0015364816645160317]"
627,5,5,"[9.772752673598006e-05, 8.345871174242347e-05, 0.0009785189758986235, 0.0001409634860465303, 0.004886663053184748, 0.9936540126800537, 0.00015857903053984046]"
628,5,5,"[7.552541501354426e-05, 0.00011690912651829422, 0.0010827681981027126, 0.0002906164154410362, 0.001146240159869194, 0.9965097308158875, 0.0007782247848808765]"
629,5,5,"[0.0008520114351995289, 0.0006893817335367203, 0.0680980533361435, 0.00045202436740510166, 0.055063918232917786, 0.8747379183769226, 0.00010665744775906205]"
630,5,5,"[5.522553692571819e-05, 0.0002400865196250379, 0.0007878905744291842, 0.00019310196512378752, 0.0020542044658213854, 0.9949920773506165, 0.0016774381510913372]"
631,6,1,"[0.2747246325016022, 0.4483639597892761, 0.0917188748717308, 0.1108708530664444, 0.004950697533786297, 0.06862268596887589, 0.0007483047083951533]"
632,5,5,"[6.829277117503807e-05, 0.00015815734514035285, 0.0007454832084476948, 0.00015467216144315898, 0.0019829203374683857, 0.9965380430221558, 0.00035252151428721845]"
633,5,5,"[0.0005153875681571662, 0.0008649484370835125, 0.0005260739126242697, 0.001388971577398479, 0.001172456773929298, 0.9916461110115051, 0.003886029589921236]"
634,5,4,"[0.12694722414016724, 0.04388521984219551, 0.2037803828716278, 0.02315227873623371, 0.41502487659454346, 0.186967134475708, 0.00024291346198879182]"
635,5,5,"[0.09913210570812225, 0.011976662091910839, 0.3960757255554199, 0.029527360573410988, 0.06292589008808136, 0.40033575892448425, 2.6526569854468107e-05]"
636,5,5,"[0.0008419196819886565, 0.0005892340559512377, 0.034754678606987, 0.0004515253531280905, 0.34309709072113037, 0.6199226975440979, 0.0003428265335969627]"
637,5,5,"[0.009753036312758923, 0.001036484376527369, 0.05419614166021347, 0.0036097452975809574, 0.003976196050643921, 0.9274255037307739, 2.900677600337076e-06]"
638,5,5,"[0.0009135680738836527, 0.000843397225253284, 0.04187646508216858, 0.0004945170367136598, 0.41455134749412537, 0.5404497981071472, 0.0008708984241820872]"
639,1,1,"[0.20295484364032745, 0.37939688563346863, 0.09500698000192642, 0.07101966440677643, 0.06419222801923752, 0.18412871658802032, 0.003300679847598076]"
640,0,0,"[0.33541619777679443, 0.1735101342201233, 0.07339121401309967, 0.07363313436508179, 0.2762392461299896, 0.06501507014036179, 0.002795005450025201]"
641,2,5,"[0.0016466322122141719, 0.0021793830674141645, 0.2871033847332001, 0.000875082507263869, 0.07775279134511948, 0.6304125785827637, 3.018775169039145e-05]"
642,5,1,"[0.06878387928009033, 0.5484802722930908, 0.17744073271751404, 0.037960249930620193, 0.01509952824562788, 0.1481742560863495, 0.004061063751578331]"
643,5,5,"[0.005603710655122995, 0.000790902879089117, 0.06564952433109283, 0.002621153136715293, 0.0036973082460463047, 0.9216350317001343, 2.3944885469973087e-06]"
644,5,5,"[0.00032455447944812477, 0.0017020318191498518, 0.04458269849419594, 0.00039417712832801044, 0.13950695097446442, 0.8046936392784119, 0.00879593938589096]"
645,1,2,"[0.22082194685935974, 0.1716543734073639, 0.3906906843185425, 0.04259052872657776, 0.13017889857292175, 0.04369592294096947, 0.00036766292760148644]"
646,5,5,"[8.825775148579851e-05, 0.00010927956464001909, 0.0014073513448238373, 0.00015126598009373993, 0.0015051175141707063, 0.9966866374015808, 5.2084840717725456e-05]"
647,5,5,"[5.336429603630677e-05, 5.7710305554792285e-05, 0.0009125015931203961, 0.0001152623663074337, 0.0015243368688970804, 0.9972360730171204, 0.00010078033665195107]"
648,5,2,"[0.010891629382967949, 0.005110602360218763, 0.51901775598526, 0.0032170440535992384, 0.052944961935281754, 0.4087907373905182, 2.7259171474725008e-05]"
649,5,5,"[0.00010220142576145008, 0.000437665730714798, 0.0005723827634938061, 0.0003177815524395555, 0.0010925793321803212, 0.9966509938240051, 0.0008263200288638473]"
650,5,5,"[6.998608296271414e-05, 4.626375448424369e-05, 0.0013551762094721198, 0.00010250583000015467, 0.002179111121222377, 0.9962038397789001, 4.31539119745139e-05]"
651,1,1,"[0.09866780042648315, 0.7201502919197083, 0.00963352806866169, 0.10328739881515503, 0.001487784436903894, 0.050564318895339966, 0.016208887100219727]"
652,2,2,"[0.06131801754236221, 0.10863213241100311, 0.5084509253501892, 0.017357977107167244, 0.10866381973028183, 0.19540785253047943, 0.00016928024706430733]"
653,3,0,"[0.3257015347480774, 0.13317297399044037, 0.23657086491584778, 0.07694879919290543, 0.08786077797412872, 0.13957898318767548, 0.00016605334531050175]"
654,1,1,"[0.3197185695171356, 0.39121249318122864, 0.10842587053775787, 0.08732807636260986, 0.050641030073165894, 0.04100192338228226, 0.0016720487037673593]"
655,5,0,"[0.47038790583610535, 0.2048085778951645, 0.09770463407039642, 0.10513327270746231, 0.05256323888897896, 0.06865279376506805, 0.0007496498874388635]"
656,5,5,"[0.0002431805187370628, 0.0003640982322394848, 0.0024938781280070543, 0.0002772588049992919, 0.002304179361090064, 0.9942489862442017, 6.843343726359308e-05]"
657,5,4,"[0.0665561705827713, 0.021377110853791237, 0.3587125837802887, 0.011230111122131348, 0.4862882196903229, 0.055677831172943115, 0.00015790438919793814]"
658,5,5,"[0.00015728181460872293, 5.757419057772495e-05, 0.002046804176643491, 0.00022591071319766343, 0.0010074679739773273, 0.9964925646781921, 1.227353004651377e-05]"
659,5,5,"[0.0035633505322039127, 0.0015686415135860443, 0.003829678986221552, 0.0030992943793535233, 0.002705235732719302, 0.9851721525192261, 6.16387915215455e-05]"
660,5,5,"[0.0007171766483224928, 0.0004608930030371994, 0.018432628363370895, 0.000450738676590845, 0.35232117772102356, 0.6270566582679749, 0.0005606954800896347]"
661,1,2,"[0.04544510319828987, 0.04584062844514847, 0.4646245241165161, 0.01103859394788742, 0.18234539031982422, 0.2505704164505005, 0.00013540782674681395]"
662,5,5,"[6.650185241596773e-05, 4.470586281968281e-05, 0.0018102949252352118, 9.679284994490445e-05, 0.0016927790129557252, 0.9962701797485352, 1.8721859305514954e-05]"
663,5,5,"[0.0013069924898445606, 0.0010186991421505809, 0.0075801764614880085, 0.0007332770037464797, 0.021034158766269684, 0.9682673215866089, 5.93298755120486e-05]"
664,4,5,"[0.0016744652530178428, 0.00638354429975152, 0.05891309306025505, 0.0010860551847144961, 0.0891178548336029, 0.8419649004936218, 0.0008600597502663732]"
665,5,5,"[0.0010424053762108088, 0.00799416471272707, 0.13328006863594055, 0.0009789462201297283, 0.12850995361804962, 0.7232478260993958, 0.00494663929566741]"
666,5,5,"[5.936001252848655e-05, 6.063096225261688e-05, 0.0009336891234852374, 0.00011332175199640915, 0.0017396612092852592, 0.9970003962516785, 9.299740486312658e-05]"
667,5,5,"[0.0006538998568430543, 0.007635897491127253, 0.047975972294807434, 0.000836248102132231, 0.05888545885682106, 0.8752980828285217, 0.008714545518159866]"
668,5,5,"[0.0026871783193200827, 0.04304764047265053, 0.217869833111763, 0.0033808271400630474, 0.02742016315460205, 0.6864362955093384, 0.019158151000738144]"
669,5,5,"[6.890625081723556e-05, 7.595809438498691e-05, 0.002003337489441037, 0.00013056918396614492, 0.0008171711815521121, 0.9968768358230591, 2.7217898605158553e-05]"
670,5,5,"[0.0003562667698133737, 0.0008831105660647154, 0.0034443747717887163, 0.0005449683521874249, 0.0004909052513539791, 0.9942477941513062, 3.259289951529354e-05]"
671,5,5,"[0.00019240842084400356, 0.0003373711952008307, 0.0005617314600385725, 0.00033134061959572136, 0.004056959412992001, 0.9939385652542114, 0.000581689237151295]"
672,5,5,"[4.662722858483903e-05, 4.855299266637303e-05, 0.0013929110718891025, 0.00011553145304787904, 0.0015133980195969343, 0.9968006610870361, 8.226409408962354e-05]"
673,5,5,"[0.00015540458844043314, 0.0007661364506930113, 0.009895277209579945, 0.0002807416894938797, 0.12752561271190643, 0.8549475073814392, 0.0064292848110198975]"
674,4,6,"[0.0014086830196902156, 0.008710900321602821, 0.0010067523689940572, 0.002159033203497529, 0.12645277380943298, 0.05875422805547714, 0.8015075922012329]"
675,0,5,"[0.029928287491202354, 0.015248063020408154, 0.36639097332954407, 0.006605736445635557, 0.12900328636169434, 0.45279836654663086, 2.529076846258249e-05]"
676,5,5,"[0.000685588049236685, 0.00045517654507420957, 0.01920110546052456, 0.0005300138727761805, 0.02265729382634163, 0.9561787843704224, 0.0002920996630564332]"
677,5,5,"[7.943902164697647e-05, 0.0002695819712243974, 0.001168675604276359, 0.0001610062172403559, 0.004013001453131437, 0.99394291639328, 0.000365323678124696]"
