Images,True Labels,Predictions,Predicted Probabilities
506,5,5,"[0.0011671509128063917, 0.003056611865758896, 0.048460088670253754, 0.0004575616621877998, 0.08759883791208267, 0.8589305877685547, 0.00032908556750044227]"
507,5,5,"[0.0007913527661003172, 0.0008925787988118827, 0.024474693462252617, 0.0003991474222857505, 0.22413885593414307, 0.7484033703804016, 0.0008999208803288639]"
508,5,5,"[0.00026370922569185495, 0.0002391551824985072, 0.004830989055335522, 0.00038839675835333765, 0.0011491634650155902, 0.9931201934814453, 8.36800245451741e-06]"
509,1,2,"[0.1425418108701706, 0.2086382806301117, 0.35087141394615173, 0.03387454152107239, 0.09047222137451172, 0.17291580140590668, 0.000685921753756702]"
510,5,5,"[0.021967265754938126, 0.009175392799079418, 0.12405484914779663, 0.004412245005369186, 0.2025919258594513, 0.6376898288726807, 0.00010847043449757621]"
511,5,5,"[3.272116373409517e-05, 7.161811663536355e-05, 0.000595893245190382, 0.00013084970123600215, 0.0006843540468253195, 0.9984022974967957, 8.223573240684345e-05]"
512,4,5,"[0.0023912584874778986, 0.0015534729463979602, 0.030439315363764763, 0.000739570299629122, 0.4157954454421997, 0.5477144122123718, 0.001366530079394579]"
513,5,5,"[0.008508286438882351, 0.016963442787528038, 0.09049370139837265, 0.0029444945976138115, 0.08267917484045029, 0.7979037761688232, 0.0005071148625575006]"
514,5,5,"[0.008362453430891037, 0.16823291778564453, 0.09615624696016312, 0.012787184678018093, 0.02737382985651493, 0.6479606032371521, 0.03912673890590668]"
515,5,5,"[0.0014246483333408833, 0.005069168750196695, 0.04855358600616455, 0.0005953718209639192, 0.07058610767126083, 0.8730059862136841, 0.0007650753250345588]"
516,5,5,"[0.00013009138638153672, 9.610760753275827e-05, 0.0034919886384159327, 0.0002483267162460834, 0.0013958440395072103, 0.9946298599243164, 7.714701496297494e-06]"
517,5,5,"[0.0016001599142327905, 0.0012647826224565506, 0.03980548679828644, 0.0009022656013257802, 0.44572702050209045, 0.5093340277671814, 0.0013662987621501088]"
518,5,5,"[0.002241983078420162, 0.014902384951710701, 0.04811161011457443, 0.002419865457341075, 0.14512640237808228, 0.7618806958198547, 0.025317061692476273]"
519,5,5,"[0.001613089581951499, 0.010826241225004196, 0.046003587543964386, 0.0009448664495721459, 0.04256158322095871, 0.8969155550003052, 0.0011350683635100722]"
520,5,1,"[0.09726787358522415, 0.6502347588539124, 0.04749155044555664, 0.06976436823606491, 0.01630805805325508, 0.09591022878885269, 0.023023158311843872]"
521,5,5,"[0.06354381889104843, 0.22216087579727173, 0.10037633776664734, 0.039658352732658386, 0.25525611639022827, 0.27510255575180054, 0.043901920318603516]"
522,0,0,"[0.4722079634666443, 0.13905301690101624, 0.16727113723754883, 0.07825636863708496, 0.07910677790641785, 0.06375876069068909, 0.00034591727307997644]"
523,5,5,"[0.001690730918198824, 0.001961271045729518, 0.0381213054060936, 0.0007577456999570131, 0.4284685254096985, 0.5262181162834167, 0.0027823622804135084]"
524,5,5,"[0.0009374829824082553, 0.0016506446991115808, 0.056464504450559616, 0.00040307489689439535, 0.1865542232990265, 0.7533919215202332, 0.0005981438443996012]"
525,5,5,"[0.0006133218412287533, 0.00386764295399189, 0.027251601219177246, 0.0006824145675636828, 0.06264638155698776, 0.8929232954978943, 0.012015325948596]"
526,2,5,"[0.0009427050244994462, 0.0008465638384222984, 0.03828904405236244, 0.0004906002432107925, 0.4224703907966614, 0.5350964069366455, 0.0018643341027200222]"
527,3,0,"[0.2858453392982483, 0.16039656102657318, 0.18724660575389862, 0.07464887201786041, 0.20955999195575714, 0.08074110001325607, 0.0015615482116118073]"
528,5,5,"[4.054045712109655e-05, 0.00011763931252062321, 0.0020125473383814096, 9.928666986525059e-05, 0.0008764480007812381, 0.9968050718307495, 4.838324457523413e-05]"
529,5,5,"[0.0011839298531413078, 0.0035162551794201136, 0.13513949513435364, 0.0008999505080282688, 0.21279144287109375, 0.6447682976722717, 0.0017006173729896545]"
530,5,5,"[0.0008613913669250906, 0.0024811995681375265, 0.055726367980241776, 0.0004477691254578531, 0.07534711062908173, 0.8638964295387268, 0.001239747740328312]"
531,2,2,"[0.2500816285610199, 0.1449814736843109, 0.3351399004459381, 0.04889195039868355, 0.08646915853023529, 0.1342296451330185, 0.00020622789452318102]"
532,2,5,"[0.00031621160451322794, 0.0005197472055442631, 0.01032951008528471, 0.00018239206110592932, 0.005971726030111313, 0.9826627969741821, 1.7622152881813236e-05]"
533,5,5,"[0.0007236783858388662, 0.0034968391992151737, 0.0399802029132843, 0.0005086017772555351, 0.0411110445857048, 0.9125266075134277, 0.0016530853463336825]"
534,5,5,"[4.317907223594375e-05, 0.0001806519430829212, 0.002653671195730567, 0.00014532316708937287, 0.0010889486875385046, 0.9957072734832764, 0.00018096543499268591]"
535,2,2,"[0.04161616042256355, 0.05408383905887604, 0.5620663166046143, 0.013211330398917198, 0.18548816442489624, 0.1430646926164627, 0.00046950680552981794]"
536,2,4,"[0.016350705176591873, 0.007540578488260508, 0.2815685272216797, 0.002658153185620904, 0.4266534745693207, 0.26514679193496704, 8.183558384189382e-05]"
537,2,1,"[0.09681013971567154, 0.33888542652130127, 0.2792620360851288, 0.037095557898283005, 0.06830029934644699, 0.1766180843114853, 0.003028406063094735]"
538,5,5,"[5.054350185673684e-05, 0.00019833356782328337, 0.0025830105878412724, 0.00019734549277927727, 0.0005980437272228301, 0.9963010549545288, 7.163976988522336e-05]"
539,0,2,"[0.15993861854076385, 0.17915388941764832, 0.33613526821136475, 0.03372680023312569, 0.12208941578865051, 0.1682402789592743, 0.0007156397914513946]"
540,5,5,"[0.0006424009916372597, 0.0042370157316327095, 0.03326687961816788, 0.0003705215349327773, 0.022471679374575615, 0.9375801086425781, 0.0014313542051240802]"
541,1,1,"[0.35159415006637573, 0.3765435218811035, 0.02249210700392723, 0.15385426580905914, 0.049093976616859436, 0.017292290925979614, 0.029129691421985626]"
542,2,2,"[0.08779548853635788, 0.16520047187805176, 0.3557527959346771, 0.04445735365152359, 0.21306857466697693, 0.12940339744091034, 0.004321897868067026]"
543,2,2,"[0.11369124799966812, 0.2312326431274414, 0.47256627678871155, 0.0481313019990921, 0.04493720456957817, 0.08883016556501389, 0.0006111860857345164]"
544,1,2,"[0.057133015245199203, 0.14894746243953705, 0.4892038404941559, 0.019340047612786293, 0.057944733649492264, 0.22685064375400543, 0.0005802791565656662]"
545,5,5,"[8.986087777884677e-05, 0.00024128744553308934, 0.0008303884533233941, 0.00032698409631848335, 0.000514810555614531, 0.997878909111023, 0.00011776727478718385]"
546,5,5,"[0.001931487349793315, 0.004680866375565529, 0.034604672342538834, 0.003504742169752717, 0.0016589203150942922, 0.9535717368125916, 4.7530647862004116e-05]"
547,5,5,"[0.0035402653738856316, 0.005726391915231943, 0.3495207130908966, 0.0011269436217844486, 0.10208730399608612, 0.537929117679596, 6.926381320226938e-05]"
548,5,5,"[0.00011615462426561862, 0.0001564428530400619, 0.004139786120504141, 0.00018041423754766583, 0.0009850560454651713, 0.9944133162498474, 8.825767508824356e-06]"
549,5,5,"[0.0006468439823947847, 0.001155056175775826, 0.07077466696500778, 0.0004551888268906623, 0.20400650799274445, 0.7219356894493103, 0.0010260597337037325]"
550,4,2,"[0.01537308283150196, 0.013439802452921867, 0.5569806694984436, 0.003237720113247633, 0.12947499752044678, 0.2814488708972931, 4.4833894207840785e-05]"
551,5,5,"[0.00028027556254528463, 0.00015723473916295916, 0.006870732177048922, 0.00025812265812419355, 0.003548982320353389, 0.9888793230056763, 5.232697276369436e-06]"
552,5,5,"[0.002623731968924403, 0.004542178474366665, 0.13259638845920563, 0.0011552731739357114, 0.2913527190685272, 0.5669699311256409, 0.0007597474032081664]"
553,2,5,"[0.0014926900621503592, 0.0033715111203491688, 0.01949567347764969, 0.0007280120044015348, 0.15074999630451202, 0.8199490904808044, 0.004213056992739439]"
554,5,5,"[2.652729926921893e-05, 8.10118144727312e-05, 0.0025070710107684135, 8.2189537351951e-05, 0.0019143229583278298, 0.9952810406684875, 0.00010773114627227187]"
555,5,5,"[3.8977901567704976e-05, 5.378217247198336e-05, 0.002528268611058593, 7.576274947496131e-05, 0.0012449660571292043, 0.9960422515869141, 1.6005946235964075e-05]"
556,1,5,"[0.021120872348546982, 0.39668193459510803, 0.1281634420156479, 0.021331291645765305, 0.012011009268462658, 0.40624749660491943, 0.014443985186517239]"
557,5,5,"[9.850182686932385e-05, 0.00027956999838352203, 0.005691416095942259, 0.00020458147628232837, 0.001705638482235372, 0.9919840693473816, 3.623482916736975e-05]"
558,5,5,"[0.002642578911036253, 0.0010735755786299706, 0.09925481677055359, 0.0008041061810217798, 0.25696712732315063, 0.6391999125480652, 5.790218347101472e-05]"
559,5,5,"[0.0030728543642908335, 0.006303762551397085, 0.044745173305273056, 0.0014855782501399517, 0.18018177151679993, 0.7623593211174011, 0.0018515069968998432]"
560,5,5,"[0.06206890568137169, 0.018982499837875366, 0.17163491249084473, 0.013833551667630672, 0.14417186379432678, 0.589209794998169, 9.845795284491032e-05]"
561,5,5,"[0.013186618685722351, 0.007312064524739981, 0.2541208565235138, 0.002257385989651084, 0.32253891229629517, 0.4005086123943329, 7.559416553704068e-05]"
562,2,2,"[0.041609473526477814, 0.026303602382540703, 0.7722156047821045, 0.007351511158049107, 0.08991995453834534, 0.0625666156411171, 3.329255196149461e-05]"
563,2,2,"[0.027002451941370964, 0.030687764286994934, 0.5865241289138794, 0.00930760893970728, 0.16738003492355347, 0.1788826882839203, 0.00021535561245400459]"
564,5,5,"[3.825730163953267e-05, 5.502367639564909e-05, 0.0029035743791610003, 0.00013669353211298585, 0.0014265959616750479, 0.9953833222389221, 5.653874177369289e-05]"
565,5,5,"[0.0022641136310994625, 0.014743312261998653, 0.020591842010617256, 0.001628074562177062, 0.0686473697423935, 0.8668365478515625, 0.025288717821240425]"
566,1,1,"[0.03818899393081665, 0.3757350444793701, 0.2647840976715088, 0.02783363126218319, 0.022601470351219177, 0.2650953531265259, 0.00576133094727993]"
567,1,1,"[0.285693496465683, 0.4776160717010498, 0.08650023490190506, 0.090152308344841, 0.027575433254241943, 0.029038643464446068, 0.0034238300286233425]"
568,5,5,"[0.0012104414636269212, 0.0021061510778963566, 0.05126454308629036, 0.0006546746590174735, 0.19301532208919525, 0.7509244084358215, 0.0008244927739724517]"
569,2,5,"[0.00869215838611126, 0.00785387959331274, 0.23788540065288544, 0.0016130950534716249, 0.2577206790447235, 0.4861217439174652, 0.00011297084711259231]"
570,5,5,"[0.00020661461167037487, 0.00196434510871768, 0.00041991600301116705, 0.0017846880946308374, 0.0010210793698206544, 0.9692555069923401, 0.025347795337438583]"
571,5,5,"[0.00013043377839494497, 0.0001717436098260805, 0.01030772179365158, 0.00013239510008133948, 0.002240993781015277, 0.9870102405548096, 6.416838914446998e-06]"
572,5,5,"[0.00010374877456342801, 0.00015835314115975052, 0.006630569230765104, 0.00015275859914254397, 0.0012383959256112576, 0.991707980632782, 8.276863809442148e-06]"
573,2,5,"[0.013818018138408661, 0.047675129026174545, 0.41099679470062256, 0.00725899450480938, 0.0988452136516571, 0.42057979106903076, 0.0008260287577286363]"
574,5,5,"[0.013782803900539875, 0.13854938745498657, 0.09222307056188583, 0.007721878122538328, 0.008715917356312275, 0.7371596693992615, 0.0018472028896212578]"
575,5,5,"[2.6706658900366165e-05, 7.424645446008071e-05, 0.001801132457330823, 8.870583405951038e-05, 0.0009488965151831508, 0.9969852566719055, 7.506171095883474e-05]"
576,5,5,"[0.00029491999885067344, 0.0008555192034691572, 0.012042149901390076, 0.0002838829532265663, 0.03726350516080856, 0.9480383992195129, 0.0012215448077768087]"
577,5,5,"[0.007322156801819801, 0.005219303071498871, 0.027096619829535484, 0.002473769709467888, 0.14884592592716217, 0.8081109523773193, 0.0009312344482168555]"
578,1,1,"[0.1301271617412567, 0.6365551948547363, 0.08620753139257431, 0.0693669244647026, 0.020494844764471054, 0.046438124030828476, 0.010810204781591892]"
579,5,5,"[0.00018853337678592652, 0.00034700959804467857, 0.004425522405654192, 0.0001918524067150429, 0.0014376310864463449, 0.9933846592903137, 2.480197508702986e-05]"
580,5,5,"[0.0004145911952946335, 0.0002807678538374603, 0.027822712436318398, 0.0002469652390573174, 0.03127822279930115, 0.9399363994598389, 2.0309138562879525e-05]"
581,5,5,"[2.5437921067350544e-05, 0.00018502237799111754, 0.0003894066030625254, 0.0001415597798768431, 0.0005984797026030719, 0.9975252747535706, 0.0011348866391927004]"
582,5,5,"[0.002782396739348769, 0.011583722196519375, 0.05995398387312889, 0.0013070869026705623, 0.05922612547874451, 0.8642268180847168, 0.0009199045016430318]"
583,2,2,"[0.028241461142897606, 0.06929057091474533, 0.5326166152954102, 0.011233138851821423, 0.1308562457561493, 0.2269696444272995, 0.0007922757067717612]"
584,5,5,"[3.5532983019948006e-05, 9.498252620687708e-05, 0.0022022193297743797, 6.182039942359552e-05, 0.002252116333693266, 0.9952594637870789, 9.383280121255666e-05]"
585,5,5,"[0.00030864807195030153, 0.000409133528592065, 0.0033102103043347597, 0.0006140433833934367, 0.0007268768968060613, 0.9946085214614868, 2.2480240659206174e-05]"
586,0,5,"[0.033438026905059814, 0.0925312265753746, 0.12835939228534698, 0.01694495417177677, 0.29766523838043213, 0.41469675302505493, 0.016364458948373795]"
587,5,5,"[0.0009483932517468929, 0.0015220418572425842, 0.08722660690546036, 0.0002489220933057368, 0.04388299211859703, 0.8661402463912964, 3.0827945010969415e-05]"
588,5,5,"[0.000646548462100327, 0.0004438698524609208, 0.014515530318021774, 0.0008022094843909144, 0.0020275674760341644, 0.9815585017204285, 5.845352461619768e-06]"
589,5,5,"[0.0026801954954862595, 0.018945859745144844, 0.0863252654671669, 0.0016539564821869135, 0.04740191623568535, 0.8414376974105835, 0.0015551173128187656]"
590,4,5,"[0.005164754576981068, 0.01124205905944109, 0.18566113710403442, 0.0022250169422477484, 0.30437037348747253, 0.4898269474506378, 0.0015097109135240316]"
591,5,5,"[0.007430050056427717, 0.07517920434474945, 0.042811572551727295, 0.008570567704737186, 0.11528581380844116, 0.6093242764472961, 0.14139853417873383]"
592,5,5,"[3.187792026437819e-05, 0.0001774421543814242, 0.001368615310639143, 0.00016237386444117874, 0.0011135998647660017, 0.9967120885848999, 0.000433989567682147]"
593,5,5,"[0.008681276813149452, 0.011403377167880535, 0.3074902594089508, 0.0020341721829026937, 0.12083834409713745, 0.549474835395813, 7.769318472128361e-05]"
594,5,5,"[0.00037347761099226773, 0.0021868215408176184, 0.012298086658120155, 0.00024018992553465068, 0.035632118582725525, 0.9479528069496155, 0.0013164730044081807]"
595,4,5,"[0.019373677670955658, 0.06457104533910751, 0.1367819607257843, 0.012283608317375183, 0.21654555201530457, 0.5402123928070068, 0.010231816209852695]"
596,5,5,"[2.675601172086317e-05, 0.00014546776947099715, 0.0007739832508377731, 0.00010386559006292373, 0.0007717395783402026, 0.9977052807807922, 0.000472954532597214]"
597,5,5,"[0.001053735613822937, 0.0016897007590159774, 0.078340545296669, 0.0004726595070678741, 0.19984516501426697, 0.7182088494300842, 0.00038927808054722846]"
598,4,5,"[0.0033489172346889973, 0.016972903162240982, 0.08143820613622665, 0.0021491434890776873, 0.16557975113391876, 0.7208089232444763, 0.009702161885797977]"
599,4,4,"[0.002141230972483754, 0.002225662814453244, 0.03250116854906082, 0.0010110220173373818, 0.6241478323936462, 0.3294817805290222, 0.008491291664540768]"
600,3,0,"[0.3893820345401764, 0.13507254421710968, 0.27003949880599976, 0.07963676750659943, 0.054002828896045685, 0.07170601189136505, 0.00016022688942030072]"
601,2,1,"[0.0825594812631607, 0.7114661931991577, 0.06943225860595703, 0.05767437815666199, 0.008880567736923695, 0.05957530066370964, 0.01041185948997736]"
602,4,5,"[0.0010858123423531651, 0.004938845988363028, 0.020060239359736443, 0.000776156026404351, 0.1808139532804489, 0.7717308402061462, 0.020594114437699318]"
603,5,5,"[0.0045661041513085365, 0.032846853137016296, 0.03479830175638199, 0.004458901472389698, 0.08165737986564636, 0.8292397856712341, 0.012432643212378025]"
604,4,2,"[0.013573743402957916, 0.01984529383480549, 0.6424577832221985, 0.004919849801808596, 0.13736389577388763, 0.18167059123516083, 0.00016890691767912358]"
605,2,1,"[0.21791870892047882, 0.27876144647598267, 0.255915105342865, 0.06590193510055542, 0.14064927399158478, 0.03807193785905838, 0.0027815981302410364]"
606,5,2,"[0.013430947437882423, 0.018328024074435234, 0.7092541456222534, 0.0037785638123750687, 0.10272684693336487, 0.1523897498846054, 9.165431401925161e-05]"
607,2,5,"[0.005563563667237759, 0.004695053678005934, 0.28062260150909424, 0.0010207048617303371, 0.1705450862646103, 0.537519097328186, 3.39255784638226e-05]"
608,5,5,"[0.11366338282823563, 0.1998453289270401, 0.16032716631889343, 0.03338804841041565, 0.15617476403713226, 0.3335973620414734, 0.0030039099510759115]"
609,4,5,"[0.0009297630749642849, 0.0011175211984664202, 0.044753339141607285, 0.0004460556374397129, 0.23982515931129456, 0.7123104333877563, 0.0006176796741783619]"
610,2,5,"[0.005137554835528135, 0.10857456922531128, 0.06742674857378006, 0.005419810302555561, 0.00626121973618865, 0.802991509437561, 0.004188572056591511]"
611,4,5,"[0.004271587356925011, 0.009345854632556438, 0.03835882991552353, 0.0023289246018975973, 0.17668333649635315, 0.7658304572105408, 0.003180986735969782]"
