Images,True Labels,Predictions,Predicted Probabilities
661,1,5,"[0.00810310896486044, 0.018016386777162552, 0.21610194444656372, 0.00339437834918499, 0.2408793866634369, 0.5132294297218323, 0.00027537145069800317]"
662,5,5,"[3.315380308777094e-05, 8.864029223332182e-05, 0.003944444004446268, 0.00016941664216574281, 0.0004604034766089171, 0.9953017234802246, 2.2175258891365957e-06]"
663,5,5,"[0.00019355170661583543, 0.0001468927803216502, 0.011969419196248055, 0.0001146736103692092, 0.009885277599096298, 0.9776886701583862, 1.5602170151396422e-06]"
664,4,5,"[0.003841973375529051, 0.02735166996717453, 0.044811636209487915, 0.003052965272217989, 0.04600801691412926, 0.8728798031806946, 0.0020538847893476486]"
665,5,5,"[0.00463558454066515, 0.03224191069602966, 0.15404710173606873, 0.0048434073105454445, 0.17163090407848358, 0.6228463649749756, 0.009754683822393417]"
666,5,5,"[8.535621418559458e-06, 3.5839417250826955e-05, 0.0004441721539478749, 4.649559923564084e-05, 0.0006904880283400416, 0.9987585544586182, 1.5849003830226138e-05]"
667,5,5,"[0.00038807684904895723, 0.0059870388358831406, 0.02666928432881832, 0.0004367070214357227, 0.034923944622278214, 0.9254814386367798, 0.006113587878644466]"
668,5,5,"[0.0021484089083969593, 0.06220657005906105, 0.16448672115802765, 0.0034626126289367676, 0.01772191934287548, 0.7459312677383423, 0.004042463377118111]"
669,5,5,"[7.2923890002130065e-06, 4.132885442231782e-05, 0.0006432108930312097, 6.189628038555384e-05, 0.0006508275982923806, 0.9984807372093201, 0.00011478529631858692]"
670,5,5,"[0.00039379962254315615, 0.0008728007669560611, 0.02704360894858837, 0.00037410834920592606, 0.0026536150835454464, 0.9686574935913086, 4.586770046444144e-06]"
671,5,5,"[0.00011487028677947819, 0.00014773190196137875, 0.0075430008582770824, 0.00014178325363900512, 0.0020407873671501875, 0.990010678768158, 1.19276364785037e-06]"
672,5,5,"[1.8138702216674574e-05, 2.0762436179211363e-05, 0.0007266456377692521, 0.00010073016892420128, 0.0005277420277707279, 0.9986035227775574, 2.5956671834137524e-06]"
673,5,5,"[0.0002768241101875901, 0.0022249033208936453, 0.02135670743882656, 0.00026900912052951753, 0.042272601276636124, 0.9325860738754272, 0.0010138230863958597]"
674,4,6,"[0.004670716822147369, 0.037292689085006714, 0.0008094948716461658, 0.007624343503266573, 0.013586392626166344, 0.03522733226418495, 0.9007890820503235]"
675,0,2,"[0.06306112557649612, 0.04610643908381462, 0.40151187777519226, 0.008684732019901276, 0.24220119416713715, 0.2384086698293686, 2.5934137738659047e-05]"
676,5,5,"[0.0002478614042047411, 0.00013347092317417264, 0.04532836377620697, 0.0002519765112083405, 0.05825413763523102, 0.8957773447036743, 6.793439752073027e-06]"
677,5,5,"[3.231922528357245e-05, 9.977757872547954e-05, 0.0025525353848934174, 0.00012052150123054162, 0.0007447602692991495, 0.9964331388473511, 1.691536272119265e-05]"
678,4,5,"[0.0022765095345675945, 0.003100308822467923, 0.19435599446296692, 0.0007151433965191245, 0.33104759454727173, 0.46807822585105896, 0.0004262048751115799]"
679,5,5,"[1.8917036868515424e-05, 6.648340058745816e-05, 0.0016128313727676868, 9.781014523468912e-05, 0.0004117368080187589, 0.9977867603302002, 5.505214176082518e-06]"
680,5,5,"[0.0009665602119639516, 0.0005641730385832489, 0.029566900804638863, 0.00029655356775037944, 0.3113848567008972, 0.6570835709571838, 0.00013743781892117113]"
681,2,2,"[0.09094463288784027, 0.08337846398353577, 0.5565741062164307, 0.014826725237071514, 0.11243807524442673, 0.14182740449905396, 1.0524400750000495e-05]"
682,5,4,"[0.006234157830476761, 0.005984038580209017, 0.07488663494586945, 0.0013375605922192335, 0.5714884996414185, 0.33981823921203613, 0.0002509279001969844]"
683,5,5,"[1.563676596560981e-05, 2.3770928237354383e-05, 0.001655359985306859, 7.15421701897867e-05, 0.0017070135800167918, 0.9965116381645203, 1.506412445451133e-05]"
684,0,1,"[0.1881811022758484, 0.41583526134490967, 0.15303924679756165, 0.07282379269599915, 0.03141838312149048, 0.1379426270723343, 0.0007596495561301708]"
685,5,5,"[1.0495955393707845e-05, 4.710020948550664e-05, 0.0007171771139837801, 0.00010529286373639479, 0.00027494001551531255, 0.9988265633583069, 1.835987131926231e-05]"
686,1,1,"[0.16334256529808044, 0.6958006024360657, 0.04741340130567551, 0.06050381809473038, 0.0052341921254992485, 0.026823703199625015, 0.0008817347697913647]"
687,5,5,"[0.005697458516806364, 0.001796377939172089, 0.10439149290323257, 0.0007744834292680025, 0.40441685914993286, 0.48291516304016113, 8.236371286329813e-06]"
688,1,1,"[0.13543231785297394, 0.5613910555839539, 0.06792060285806656, 0.08306080102920532, 0.05251787602901459, 0.08476994931697845, 0.014907492324709892]"
689,5,5,"[3.1113700970308855e-05, 2.6935191272059456e-05, 0.009561256505548954, 0.00017107381427194923, 0.002836524974554777, 0.9873648285865784, 8.289705874631181e-06]"
690,2,4,"[0.26734280586242676, 0.17959284782409668, 0.10937719792127609, 0.04217805713415146, 0.37290048599243164, 0.026116492226719856, 0.0024921544827520847]"
691,5,5,"[0.1415938436985016, 0.06746445596218109, 0.06434497237205505, 0.03029605560004711, 0.08722133934497833, 0.6089856624603271, 9.364805737277493e-05]"
692,4,5,"[0.00022915836598258466, 0.0002933513605967164, 0.03252299502491951, 0.0001277017581742257, 0.2564946711063385, 0.7099435925483704, 0.000388512562494725]"
693,5,5,"[0.0001692145742708817, 0.0003659810172393918, 0.004970039241015911, 0.0006181940552778542, 0.0008292084676213562, 0.9930457472801208, 1.6235275097642443e-06]"
694,0,1,"[0.30636629462242126, 0.4814232289791107, 0.08870384842157364, 0.06508634984493256, 0.015612153336405754, 0.04257730022072792, 0.00023090401373337954]"
695,5,5,"[1.4763495528313797e-05, 1.677436193858739e-05, 0.0012309985468164086, 9.530179522698745e-05, 0.0007354585686698556, 0.9979041814804077, 2.48974129135604e-06]"
696,5,5,"[4.356359568191692e-05, 8.40402499306947e-05, 0.009457950480282307, 0.00017244531773030758, 0.0009209129493683577, 0.9893196821212769, 1.3201554338593269e-06]"
697,5,5,"[0.0008109500049613416, 0.0016900512855499983, 0.01686899922788143, 0.0006178472540341318, 0.15242592990398407, 0.8256096839904785, 0.0019764637108892202]"
698,5,5,"[9.263795618608128e-06, 2.787238554446958e-05, 0.000190364386071451, 9.007960761664435e-05, 0.0006857796106487513, 0.9986836314201355, 0.000313023803755641]"
699,5,5,"[0.003790002316236496, 0.010547777637839317, 0.036205194890499115, 0.0024706446565687656, 0.19965170323848724, 0.7433883547782898, 0.003946377895772457]"
700,5,5,"[1.894458728202153e-05, 2.7463374863145873e-05, 0.002174920868128538, 0.00015718734357506037, 0.0007024474907666445, 0.9969088435173035, 1.0149856279895175e-05]"
701,5,5,"[1.8845628801500425e-05, 4.475941022974439e-05, 0.001792225637473166, 0.00020323912031017244, 0.00038766729994677007, 0.9975472092628479, 6.099810889281798e-06]"
702,0,1,"[0.08423817902803421, 0.7589151859283447, 0.046783480793237686, 0.05681938678026199, 0.012877868488430977, 0.022039784118533134, 0.018326086923480034]"
703,0,0,"[0.6047250032424927, 0.12798385322093964, 0.1202341765165329, 0.10245274007320404, 0.028237655758857727, 0.016299575567245483, 6.703577673761174e-05]"
704,5,5,"[0.0005437653162516654, 0.009458493441343307, 0.07267867773771286, 0.00040006815106607974, 0.009616746567189693, 0.9071173667907715, 0.00018477874982636422]"
705,5,2,"[0.039376843720674515, 0.09837224334478378, 0.5973514318466187, 0.021885240450501442, 0.13182146847248077, 0.1101941391825676, 0.0009985638316720724]"
706,5,5,"[7.459982043656055e-06, 2.3215457986225374e-05, 0.00047939454088918865, 4.6050106902839616e-05, 0.0006777973612770438, 0.9987459182739258, 2.0072840925422497e-05]"
707,6,6,"[0.021092133596539497, 0.25735196471214294, 0.0027458504773676395, 0.0380161851644516, 0.012028473429381847, 0.083054319024086, 0.5857110619544983]"
708,5,5,"[2.3205691832117736e-05, 8.57219347381033e-05, 0.005717742722481489, 0.0001815181749407202, 0.0008729452383704484, 0.9931049942970276, 1.3940813005319797e-05]"
709,5,5,"[1.3477057109412272e-05, 2.4936649424489588e-05, 0.0018001029966399074, 0.00012199595948914066, 0.0008536519599147141, 0.9971541166305542, 3.167986506014131e-05]"
710,3,0,"[0.32319405674934387, 0.18680891394615173, 0.22876520454883575, 0.05352069064974785, 0.19110195338726044, 0.015920355916023254, 0.0006888023926876485]"
711,0,1,"[0.3288639783859253, 0.46305304765701294, 0.07062874734401703, 0.08840367197990417, 0.0334756076335907, 0.01392196211963892, 0.001652994891628623]"
712,5,4,"[0.0016223260900005698, 0.001570231979712844, 0.0240191500633955, 0.0007983804680407047, 0.5568268299102783, 0.41216689348220825, 0.0029962705448269844]"
713,5,5,"[2.594094257801771e-05, 6.813163054175675e-05, 0.001973238307982683, 0.00019551630248315632, 0.0002967586333397776, 0.9974365830421448, 3.912584361387417e-06]"
714,5,5,"[1.0551033483352512e-05, 3.156382808811031e-05, 0.0007543530082330108, 0.0001008338003885001, 0.00034068658715114, 0.9987447261810303, 1.7318940081167966e-05]"
715,5,5,"[0.0011236229911446571, 0.005932522937655449, 0.06892088055610657, 0.0007766514900140464, 0.17543061077594757, 0.7448886036872864, 0.0029270967934280634]"
716,5,5,"[0.00031641568057239056, 0.0005453319172374904, 0.01725766435265541, 0.0003797841491177678, 0.0037414280232042074, 0.977758526802063, 8.269852287412505e-07]"
717,5,5,"[2.0805649910471402e-05, 4.9392616347176954e-05, 0.001885108184069395, 0.00014721824845764786, 0.00040334745426662266, 0.9974900484085083, 4.182877091807313e-06]"
718,5,5,"[8.485161379212514e-05, 0.0001723578170640394, 0.011296961456537247, 0.0002813689352478832, 0.001132630743086338, 0.9870304465293884, 1.3809865322400583e-06]"
719,5,5,"[0.00025845778873190284, 0.00021914494573138654, 0.0037815032992511988, 0.00042386402492411435, 0.0015942731406539679, 0.9937219023704529, 8.788074410404079e-07]"
720,5,5,"[1.2184482329757884e-05, 4.135821291129105e-05, 0.0012527474900707603, 0.00010531730367802083, 0.0005174771067686379, 0.9980290532112122, 4.178794551989995e-05]"
721,5,5,"[4.171186810708605e-05, 7.819440361345187e-05, 0.0034640070516616106, 0.00019895295554306358, 0.0006280316738411784, 0.9955872297286987, 1.8697350014917902e-06]"
722,5,5,"[1.2624484043044504e-05, 4.8159876314457506e-05, 0.00046119734179228544, 0.00013814026897307485, 0.00024596592993475497, 0.9990776777267456, 1.6189625966944732e-05]"
723,5,5,"[0.00012277117639314383, 0.001108236494474113, 0.005719600711017847, 0.00013488343392964453, 0.007974258624017239, 0.9841451048851013, 0.0007951507577672601]"
724,4,5,"[0.004466321785002947, 0.014754199422895908, 0.26377934217453003, 0.003687296062707901, 0.34899595379829407, 0.36031031608581543, 0.004006549250334501]"
725,5,5,"[0.005408391356468201, 0.0021617014426738024, 0.09326031804084778, 0.000915893935598433, 0.32114407420158386, 0.5770995616912842, 1.0124417713086586e-05]"
726,5,5,"[0.0007513940799981356, 0.004216661676764488, 0.08640924096107483, 0.00040547194657847285, 0.06245261803269386, 0.8451289534568787, 0.0006355839432217181]"
727,5,4,"[0.003034672699868679, 0.006711700931191444, 0.06372928619384766, 0.002289023483172059, 0.6289307475090027, 0.2602706551551819, 0.035033855587244034]"
728,5,5,"[1.3919699085818138e-05, 3.185178502462804e-05, 0.0022330177016556263, 0.00014298917085397989, 0.0007066731923259795, 0.9968374967575073, 3.405576717341319e-05]"
729,5,5,"[0.006340506952255964, 0.002395969582721591, 0.07850641012191772, 0.001188676105812192, 0.1533517837524414, 0.7582122683525085, 4.424466169439256e-06]"
730,5,5,"[0.0007024606456980109, 0.0003004732134286314, 0.05352272465825081, 0.0001414647704223171, 0.4435979425907135, 0.5016986131668091, 3.632946027209982e-05]"
731,5,5,"[4.257304681232199e-05, 8.303108188556507e-05, 0.004138266667723656, 0.0002938078250735998, 0.0004604221321642399, 0.9949800372123718, 1.8757543784886366e-06]"
732,5,5,"[0.005648223217576742, 0.0039452239871025085, 0.03333333879709244, 0.0018868859624490142, 0.01738915592432022, 0.9377958178520203, 1.4306659750218387e-06]"
733,4,4,"[0.004924689419567585, 0.0036309233400970697, 0.0935257151722908, 0.0015119508607313037, 0.7028794288635254, 0.19292528927326202, 0.0006020637811161578]"
734,5,5,"[4.48775572294835e-05, 4.517194611253217e-05, 0.001710397657006979, 0.00016309015336446464, 0.006585944443941116, 0.9913620352745056, 8.858241199050099e-05]"
735,2,0,"[0.33848005533218384, 0.23996685445308685, 0.28889036178588867, 0.061906494200229645, 0.043838270008563995, 0.02681800164282322, 9.993077401304618e-05]"
736,1,0,"[0.3911605179309845, 0.33267584443092346, 0.17428727447986603, 0.06927445530891418, 0.017164813354611397, 0.01534225232899189, 9.4759336207062e-05]"
737,5,5,"[1.9185550627298653e-05, 7.142988761188462e-05, 0.0008165637264028192, 9.162835340248421e-05, 0.00039484724402427673, 0.9985988736152649, 7.434403869410744e-06]"
738,5,5,"[7.12038017809391e-05, 9.96193994069472e-05, 0.003243861487135291, 0.00020543699793051928, 0.0008320040651597083, 0.9955472946166992, 6.52766232178692e-07]"
739,0,1,"[0.16765055060386658, 0.557604193687439, 0.10408559441566467, 0.0653446614742279, 0.026189889758825302, 0.07790737599134445, 0.0012177643366158009]"
740,5,4,"[0.007998039945960045, 0.006439365912228823, 0.061737943440675735, 0.0032275544945150614, 0.590543270111084, 0.32736003398895264, 0.0026938156224787235]"
741,5,5,"[0.001786674140021205, 0.014024728909134865, 0.06759513914585114, 0.0014533607754856348, 0.027997812256217003, 0.8869335055351257, 0.00020876048074569553]"
742,4,5,"[0.07280448824167252, 0.04258193075656891, 0.112784743309021, 0.012324505485594273, 0.16157056391239166, 0.5978772044181824, 5.653077823808417e-05]"
743,5,5,"[7.5810280577570666e-06, 3.826124520855956e-05, 0.0002079191617667675, 7.761699089314789e-05, 0.0003502817125990987, 0.9992372989654541, 8.09947305242531e-05]"
744,5,5,"[1.6268644685624167e-05, 7.582622492918745e-05, 0.0010077785700559616, 9.307246364187449e-05, 0.0003574125294107944, 0.9984418749809265, 7.727372576482594e-06]"
745,2,5,"[0.0038802761118859053, 0.001943172188475728, 0.24334575235843658, 0.0009257434285245836, 0.3325539827346802, 0.41733673214912415, 1.4329377336252946e-05]"
746,4,5,"[0.004770612809807062, 0.0056254807859659195, 0.1042981743812561, 0.0011196244740858674, 0.17308832705020905, 0.7110806703567505, 1.7125033991760574e-05]"
747,1,1,"[0.15035958588123322, 0.6648908853530884, 0.013598373159766197, 0.0693143755197525, 0.028649359941482544, 0.017590045928955078, 0.055597346276044846]"
748,5,5,"[8.694869393366389e-06, 3.0102202799753286e-05, 0.0008633037214167416, 7.49758692109026e-05, 0.0004860056797042489, 0.9985231757164001, 1.3786721865471918e-05]"
749,5,5,"[1.3984395081934053e-05, 1.5556521248072386e-05, 0.001411251723766327, 6.738415686413646e-05, 0.0011398622300475836, 0.9973437190055847, 8.21309549792204e-06]"
750,5,5,"[5.32502745045349e-05, 7.821358303772286e-05, 0.0016126100672408938, 0.00022749525669496506, 0.0004608545859809965, 0.9975662231445312, 1.3882799976272509e-06]"
751,4,5,"[0.0003007161139976233, 0.0026849415153265, 0.027138954028487206, 0.00022930966224521399, 0.026909731328487396, 0.9417638778686523, 0.0009724047849886119]"
752,5,5,"[2.3748143576085567e-05, 0.00019242041162215173, 0.001211891183629632, 0.00019381605670787394, 0.0002798867644742131, 0.9980242252349854, 7.40743926144205e-05]"
753,5,5,"[0.019879231229424477, 0.0908270925283432, 0.06687735766172409, 0.019492018967866898, 0.2957909107208252, 0.46134284138679504, 0.045790500938892365]"
754,5,5,"[0.0015930954832583666, 0.000776006025262177, 0.06713596731424332, 0.0026167393662035465, 0.003069603582844138, 0.924808144569397, 3.685496778871311e-07]"
755,1,1,"[0.14773955941200256, 0.6991349458694458, 0.025827858597040176, 0.07368107885122299, 0.013472695834934711, 0.029324429109692574, 0.010819417424499989]"
756,2,1,"[0.08935631811618805, 0.2771722674369812, 0.07978497445583344, 0.05346037819981575, 0.2526240348815918, 0.20845022797584534, 0.03915180638432503]"
757,6,6,"[8.604317554272711e-05, 0.0016929954290390015, 4.179655297775753e-05, 0.0007214510696940124, 0.0005969429039396346, 0.03803721070289612, 0.9588235020637512]"
758,3,5,"[0.002407513791695237, 0.001440080115571618, 0.10716170072555542, 0.0033006765879690647, 0.004055859055370092, 0.8816338181495667, 4.0068081830213487e-07]"
759,5,5,"[0.00204604328610003, 0.007187714800238609, 0.08144146203994751, 0.00145573855843395, 0.13264966011047363, 0.7744944095611572, 0.0007249347981996834]"
760,2,2,"[0.35871779918670654, 0.16099649667739868, 0.3634427785873413, 0.05407727137207985, 0.027133170515298843, 0.035621900111436844, 1.0651267075445503e-05]"
761,4,4,"[0.026016443967819214, 0.04391971603035927, 0.20921285450458527, 0.01534097921103239, 0.40063902735710144, 0.3025995194911957, 0.0022715034428983927]"
762,2,5,"[0.011189798824489117, 0.023314138874411583, 0.2060800939798355, 0.004130405839532614, 0.17333315312862396, 0.5818255543708801, 0.00012687336129602045]"
763,5,5,"[0.0005413776380009949, 0.03393452987074852, 0.005703173577785492, 0.001845603808760643, 0.00921980757266283, 0.6349977850914001, 0.3137577474117279]"
764,5,5,"[0.008654541335999966, 0.007461854722350836, 0.015909023582935333, 0.003961959853768349, 0.07793430238962173, 0.8858523368835449, 0.0002259972388856113]"
765,1,1,"[0.084932841360569, 0.34492480754852295, 0.3408944606781006, 0.04021979868412018, 0.0506482794880867, 0.13697461783885956, 0.001405204995535314]"
766,5,5,"[0.00013434176798909903, 0.0006325131980702281, 0.0013407530495896935, 0.0005683701019734144, 0.0005471589392982423, 0.9967641830444336, 1.2749433153658174e-05]"
