Images,True Labels,Predictions,Predicted Probabilities
698,5,5,"[0.0006190671119838953, 0.00020932785992044955, 0.0036588411312550306, 0.0007483389344997704, 0.00329509936273098, 0.9914519786834717, 1.73328080563806e-05]"
699,5,5,"[0.0004424742655828595, 0.001955986488610506, 0.07261408120393753, 0.0009692522580735385, 0.09624896198511124, 0.8268547058105469, 0.0009145893272943795]"
700,5,5,"[3.204723179806024e-05, 8.567487384425476e-05, 0.0028761837165802717, 0.0001610610052011907, 0.00917879305779934, 0.986981213092804, 0.000685018312651664]"
701,5,5,"[0.0007091653533279896, 0.0018509336514398456, 0.047317393124103546, 0.002721712226048112, 0.01160329021513462, 0.9357488751411438, 4.857740714214742e-05]"
702,0,1,"[0.15192069113254547, 0.7335115075111389, 0.03805536776781082, 0.038247618824243546, 0.01767508126795292, 0.017350248992443085, 0.003239447483792901]"
703,0,0,"[0.4308682382106781, 0.13495232164859772, 0.18959419429302216, 0.17083613574504852, 0.027075326070189476, 0.04644717648625374, 0.00022656003420706838]"
704,5,5,"[0.00068769755307585, 0.00412941537797451, 0.03677554428577423, 0.0005107853794470429, 0.01361868530511856, 0.9441114664077759, 0.00016642962873447686]"
705,5,2,"[0.0850173756480217, 0.03297800570726395, 0.5614438652992249, 0.020352477207779884, 0.06722920387983322, 0.23296622931957245, 1.2881313523394056e-05]"
706,5,5,"[5.7340275816386566e-05, 0.00014557236863765866, 0.0010939623462036252, 0.0001447764370823279, 0.003155383514240384, 0.9952740669250488, 0.00012884556781500578]"
707,6,5,"[0.024499163031578064, 0.040251124650239944, 0.007537120953202248, 0.0666653960943222, 0.004141991958022118, 0.849423885345459, 0.007481238339096308]"
708,5,5,"[6.52174130664207e-05, 8.598173008067533e-05, 0.01409053709357977, 0.00032458885107189417, 0.00882360152900219, 0.9765220880508423, 8.79685248946771e-05]"
709,5,5,"[5.163662353879772e-05, 3.679325163830072e-05, 0.0029302919283509254, 0.00017051733448170125, 0.02635425701737404, 0.9701851606369019, 0.0002714168804232031]"
710,3,2,"[0.22769172489643097, 0.0892278179526329, 0.39712777733802795, 0.04365604743361473, 0.17554651200771332, 0.06667549908161163, 7.45706056477502e-05]"
711,0,1,"[0.23535944521427155, 0.4981539249420166, 0.13563641905784607, 0.05836064741015434, 0.053123630583286285, 0.018218304961919785, 0.0011476501822471619]"
712,5,5,"[0.0017829970456659794, 0.0020521925762295723, 0.05823894217610359, 0.0008022293332032859, 0.4378001391887665, 0.49912866950035095, 0.00019486293604131788]"
713,5,5,"[9.138608584180474e-05, 7.085358811309561e-05, 0.0006588550750166178, 0.00018226885003969073, 0.003712011268362403, 0.9951770305633545, 0.00010768096399260685]"
714,5,5,"[5.9990736190229654e-05, 7.745932089164853e-05, 0.0011844062246382236, 8.278595487354323e-05, 0.008675115182995796, 0.9897812604904175, 0.00013904503430239856]"
715,5,5,"[0.0012270482257008553, 0.012203782796859741, 0.0437801256775856, 0.0008004119154065847, 0.08341127634048462, 0.8550886511802673, 0.0034886382054537535]"
716,5,5,"[0.00023646745830774307, 0.00042866895091719925, 0.00429134676232934, 0.000663462677039206, 0.0020911640021950006, 0.992241621017456, 4.7317491407739e-05]"
717,5,5,"[7.249356713145971e-05, 0.00010052724974229932, 0.0033104210160672665, 0.00026258171419613063, 0.0029162601567804813, 0.9932765960693359, 6.105414649937302e-05]"
718,5,5,"[0.0007185538415797055, 0.0007264933665283024, 0.014295943081378937, 0.00146005698479712, 0.00913080945611, 0.9736545085906982, 1.3742837836616673e-05]"
719,5,5,"[0.0005835012416355312, 0.00020518519158940762, 0.001611091080121696, 0.000672525551635772, 0.0016516012838110328, 0.9952093958854675, 6.657615449512377e-05]"
720,5,5,"[9.290799789596349e-05, 6.029878932167776e-05, 0.0008715547737665474, 0.00015594903379678726, 0.002408719854429364, 0.9963725805282593, 3.797035606112331e-05]"
721,5,5,"[8.633190736873075e-05, 0.00012944440823048353, 0.005016534589231014, 0.00025625326088629663, 0.002599240280687809, 0.9918507933616638, 6.134630530141294e-05]"
722,5,5,"[0.000132868648506701, 0.0001964411057997495, 0.0011752966092899442, 0.00037629567668773234, 0.001201642444357276, 0.9968348145484924, 8.261756011052057e-05]"
723,5,5,"[0.000548592593986541, 0.0009267114801332355, 0.020348386839032173, 0.00034617946948856115, 0.014507602900266647, 0.9632880687713623, 3.449948053457774e-05]"
724,4,4,"[0.0055181412026286125, 0.016264978796243668, 0.2989320755004883, 0.003995965234935284, 0.5563521385192871, 0.11748547852039337, 0.0014511850895360112]"
725,5,4,"[0.008100599981844425, 0.005791725590825081, 0.18034276366233826, 0.0014370401622727513, 0.518376350402832, 0.28578272461891174, 0.0001687409239821136]"
726,5,5,"[0.00041098258225247264, 0.002237241482362151, 0.09775683283805847, 0.001009899191558361, 0.05680364370346069, 0.840140163898468, 0.0016411914257332683]"
727,5,4,"[0.0016644559800624847, 0.0006062178872525692, 0.1691228151321411, 0.0010100038489326835, 0.5271704196929932, 0.3003491163253784, 7.695033127674833e-05]"
728,5,5,"[3.6897290556225926e-05, 3.93996415368747e-05, 0.0019457921152934432, 0.00012578124005813152, 0.004119617398828268, 0.9936500191688538, 8.246221841545776e-05]"
729,5,5,"[0.007407005410641432, 0.003689222037792206, 0.045703429728746414, 0.0015633824514225125, 0.08819017559289932, 0.8534326553344727, 1.4207404092303477e-05]"
730,5,5,"[0.0010929316049441695, 0.0008818261558189988, 0.05555979534983635, 0.000409863016102463, 0.20123222470283508, 0.7407042384147644, 0.00011905714927706867]"
731,5,5,"[9.699028305476531e-05, 9.181980567518622e-05, 0.006238487549126148, 0.00031757945544086397, 0.0044015455059707165, 0.988836407661438, 1.710328615445178e-05]"
732,5,5,"[0.002245941199362278, 0.002466971753165126, 0.02315736748278141, 0.001380791305564344, 0.007377238478511572, 0.9633623957633972, 9.367315215058625e-06]"
733,4,4,"[0.0042084394954144955, 0.0021299668587744236, 0.16586099565029144, 0.0009608377004042268, 0.5391232371330261, 0.28757867217063904, 0.00013781771122012287]"
734,5,5,"[0.00014774677401874214, 0.0002079930272884667, 0.002643614774569869, 0.0003117971064057201, 0.009467585943639278, 0.9872025847434998, 1.872626307886094e-05]"
735,2,0,"[0.32950282096862793, 0.2438219040632248, 0.25024205446243286, 0.05581023916602135, 0.0420953668653965, 0.0784490630030632, 7.859395554987714e-05]"
736,1,0,"[0.3642416298389435, 0.18574367463588715, 0.25293999910354614, 0.08188705146312714, 0.06696795672178268, 0.048154979944229126, 6.47007254883647e-05]"
737,5,5,"[0.00026215461548417807, 0.00048702870844863355, 0.005733644124120474, 0.0004918088088743389, 0.0020377435721457005, 0.9909546971321106, 3.2971027394523844e-05]"
738,5,5,"[0.000333622214384377, 0.00017545917944516987, 0.0008404392865486443, 0.00024596945149824023, 0.0026385232340544462, 0.9957361221313477, 2.9906712370575406e-05]"
739,0,1,"[0.35909637808799744, 0.44146865606307983, 0.0493091382086277, 0.04554062336683273, 0.02892742119729519, 0.07487738877534866, 0.0007804417400620878]"
740,5,4,"[0.0028465210925787687, 0.012405691668391228, 0.05578205734491348, 0.0015419268747791648, 0.5483795404434204, 0.37394431233406067, 0.005099977366626263]"
741,5,5,"[0.0005874207126908004, 0.004536030814051628, 0.08547351509332657, 0.0013390087988227606, 0.05533071607351303, 0.8517408967018127, 0.0009923564502969384]"
742,4,5,"[0.023548230528831482, 0.008041338063776493, 0.1730595827102661, 0.0023427773267030716, 0.39012497663497925, 0.4028170108795166, 6.603561632800847e-05]"
743,5,5,"[6.748674059053883e-05, 6.114206917118281e-05, 0.0009464753675274551, 0.00014774278679396957, 0.0015629820991307497, 0.9971355199813843, 7.865537190809846e-05]"
744,5,5,"[0.00015868649643380195, 6.241466326173395e-05, 0.0009728878503665328, 0.00027859644615091383, 0.002452865010127425, 0.9959883093833923, 8.624113979749382e-05]"
745,2,5,"[0.007958662696182728, 0.002611065749078989, 0.35135212540626526, 0.0030970023944973946, 0.217807337641716, 0.4171611964702606, 1.26284321595449e-05]"
746,4,5,"[0.0026653518434613943, 0.003083513816818595, 0.06700368970632553, 0.0006367740570567548, 0.16118410229682922, 0.7653396129608154, 8.701453043613583e-05]"
747,1,6,"[0.007064895238727331, 0.08700576424598694, 0.0034880221355706453, 0.01398427039384842, 0.012269550003111362, 0.003406930947676301, 0.8727805614471436]"
748,5,5,"[5.407207936514169e-05, 0.00012229313142597675, 0.0024836475495249033, 0.00021626871603075415, 0.004052647855132818, 0.9929683804512024, 0.00010271582868881524]"
749,5,5,"[0.00010623611888149753, 0.0004920426290482283, 0.004902908578515053, 0.00025195139460265636, 0.019945621490478516, 0.9739621877670288, 0.0003390113415662199]"
750,5,5,"[0.000143999612191692, 9.301242243964225e-05, 0.001203821157105267, 0.00017390619905199856, 0.001965140923857689, 0.9963980913162231, 2.204562224505935e-05]"
751,4,5,"[0.0017075943760573864, 0.015212520025670528, 0.0768912136554718, 0.0033109637442976236, 0.06701099127531052, 0.7813305258750916, 0.05453623831272125]"
752,5,5,"[0.00010490000568097457, 6.667010165983811e-05, 0.00195505702868104, 0.00016669569595251232, 0.0011866833083331585, 0.9964939951896667, 2.6005483960034326e-05]"
753,5,4,"[0.004166482947766781, 0.049262579530477524, 0.15486383438110352, 0.003709009848535061, 0.4496256411075592, 0.3248014450073242, 0.013570941984653473]"
754,5,5,"[0.005228768102824688, 0.003840124234557152, 0.12177905440330505, 0.006970859598368406, 0.017945794388651848, 0.844207227230072, 2.8167369237053208e-05]"
755,1,1,"[0.1004122644662857, 0.576301097869873, 0.006462565623223782, 0.038186054676771164, 0.016648953780531883, 0.017648642882704735, 0.24434040486812592]"
756,2,2,"[0.050241995602846146, 0.026428159326314926, 0.38307616114616394, 0.03039875067770481, 0.2658778131008148, 0.24395976960659027, 1.7292662960244343e-05]"
757,6,6,"[0.022594599053263664, 0.05651362985372543, 0.002727834042161703, 0.04723097383975983, 0.004141942132264376, 0.021491045132279396, 0.8452999591827393]"
758,3,5,"[0.0024612988345324993, 0.001770370057784021, 0.05382867902517319, 0.006909674499183893, 0.005517713725566864, 0.9294650554656982, 4.723285383079201e-05]"
759,5,4,"[0.004284162074327469, 0.0029346803203225136, 0.11294887959957123, 0.0008575304527767003, 0.5365856885910034, 0.34159162640571594, 0.0007974538602866232]"
760,2,2,"[0.3092402517795563, 0.15833690762519836, 0.32586944103240967, 0.0878477469086647, 0.04062575101852417, 0.0778312236070633, 0.0002486439188942313]"
761,4,4,"[0.0009704248514026403, 0.0005179705331102014, 0.05628601089119911, 0.0005918145761825144, 0.5298939347267151, 0.4116255044937134, 0.00011431013990659267]"
762,2,2,"[0.025662003085017204, 0.028264885768294334, 0.4714798033237457, 0.007178924046456814, 0.23283681273460388, 0.23454448580741882, 3.302995901321992e-05]"
763,5,5,"[0.001437885919585824, 0.014119262807071209, 0.036992691457271576, 0.0011002497049048543, 0.15851502120494843, 0.7252665758132935, 0.0625682920217514]"
764,5,5,"[0.001593089895322919, 0.0028449096716940403, 0.010208592750132084, 0.000702975201420486, 0.13972708582878113, 0.8446232676506042, 0.0003001170698553324]"
765,1,2,"[0.008957034908235073, 0.11106028407812119, 0.5125885605812073, 0.026335889473557472, 0.2055578976869583, 0.13268646597862244, 0.0028139278292655945]"
766,5,5,"[0.0008142099250108004, 0.0022513195872306824, 0.0033192483242601156, 0.0024094583932310343, 0.0015623552026227117, 0.9895516037940979, 9.185852104565129e-05]"
767,5,5,"[0.0005696596344932914, 0.0009465979528613389, 0.0138112623244524, 0.00030515497201122344, 0.068240225315094, 0.9159740805625916, 0.00015299121150746942]"
768,5,5,"[0.006797072011977434, 0.0022390736266970634, 0.15182563662528992, 0.0012603217037394643, 0.2976485788822174, 0.5401859283447266, 4.339190854807384e-05]"
769,5,5,"[0.0015877756522968411, 0.001370595651678741, 0.09554488211870193, 0.0016264055157080293, 0.015559282153844833, 0.884304404258728, 6.592578301933827e-06]"
770,5,5,"[4.17420596932061e-05, 6.247549026738852e-05, 0.0020996094681322575, 0.00010561019007582217, 0.005544771905988455, 0.9920895099639893, 5.631699968944304e-05]"
771,4,5,"[0.009170799516141415, 0.01169057097285986, 0.017081493511795998, 0.0029971462208777666, 0.3310573399066925, 0.6274363994598389, 0.0005662209587171674]"
772,5,5,"[0.00400806637480855, 0.0008067346643656492, 0.01249144971370697, 0.007259792182594538, 0.00925813801586628, 0.9661453366279602, 3.0388757295440882e-05]"
773,5,5,"[7.934019231470302e-05, 9.477520507061854e-05, 0.0033136410638689995, 0.00019741493451874703, 0.0024090290535241365, 0.9938762784004211, 2.951605165435467e-05]"
774,4,5,"[0.0006616946193389595, 0.002592200879007578, 0.06610531359910965, 0.0012295925989747047, 0.35512784123420715, 0.5724960565567017, 0.001787268090993166]"
775,5,5,"[8.238994632847607e-05, 5.965482341707684e-05, 0.0012219800846651196, 0.00010810874664457515, 0.0025626569986343384, 0.995934009552002, 3.111836485913955e-05]"
776,5,5,"[4.80129529023543e-05, 0.00010841659241123125, 0.001904614269733429, 0.00016258441610261798, 0.004877193830907345, 0.9927674531936646, 0.00013175644562579691]"
777,2,2,"[0.04710131511092186, 0.23817650973796844, 0.5752426385879517, 0.0499272421002388, 0.015500077046453953, 0.07396997511386871, 8.230443199863657e-05]"
778,5,5,"[4.041266583953984e-05, 5.6367061915807426e-05, 0.002395421965047717, 0.0001219757687067613, 0.003994053229689598, 0.9932802319526672, 0.00011162956070620567]"
779,5,5,"[6.602396751986817e-05, 4.362490653875284e-05, 0.000997590715996921, 0.0001872800348792225, 0.004439129028469324, 0.99415522813797, 0.00011115802044514567]"
780,5,5,"[0.0002689090615604073, 5.5354983487632126e-05, 0.0021486682817339897, 0.00033818549127317965, 0.003353823907673359, 0.9937905669212341, 4.444111618795432e-05]"
781,5,5,"[0.00027475989190861583, 0.00018239737255498767, 0.0016016924055293202, 0.00018201509374193847, 0.0038425717502832413, 0.9939024448394775, 1.4167530025588349e-05]"
782,5,5,"[0.0010656090453267097, 0.0009404971497133374, 0.23122794926166534, 0.0012058170977979898, 0.09990938007831573, 0.665621280670166, 2.9381400963757187e-05]"
783,0,5,"[0.013703042641282082, 0.07844967395067215, 0.3926849663257599, 0.06845083832740784, 0.024553650990128517, 0.42203834652900696, 0.0001194405704154633]"
784,5,5,"[0.004277934320271015, 0.018450109288096428, 0.03652903437614441, 0.001174638164229691, 0.2321736216545105, 0.7052096128463745, 0.002185025019571185]"
785,5,5,"[0.0006521960021927953, 0.0004961466183885932, 0.00641124602407217, 0.0018122673500329256, 0.002115465234965086, 0.9884765148162842, 3.6222729249857366e-05]"
786,5,5,"[0.00040965277003124356, 0.0009424634044989944, 0.06021173670887947, 0.0006310613825917244, 0.1699972152709961, 0.767450749874115, 0.00035703269531950355]"
787,5,5,"[0.0015698218485340476, 0.0025958912447094917, 0.04219834879040718, 0.0004581788962241262, 0.37502554059028625, 0.5771410465240479, 0.0010111299343407154]"
788,5,5,"[0.0006934686098247766, 0.0015166947850957513, 0.059388913214206696, 0.0008376698824577034, 0.20219698548316956, 0.735023558139801, 0.0003427226620260626]"
789,2,2,"[0.05023512244224548, 0.018729064613580704, 0.6611652374267578, 0.008254407905042171, 0.15690097212791443, 0.10468845814466476, 2.6779551262734458e-05]"
790,5,5,"[0.002273180754855275, 0.01765434257686138, 0.012160246260464191, 0.0018364014104008675, 0.17429733276367188, 0.779819667339325, 0.011958892457187176]"
791,5,5,"[0.007272107060998678, 0.0034099414478987455, 0.192846417427063, 0.0037662736140191555, 0.2783263921737671, 0.5143656134605408, 1.3244108231447171e-05]"
792,1,1,"[0.15095552802085876, 0.7136172652244568, 0.057412777096033096, 0.03810844570398331, 0.012741721235215664, 0.026367221027612686, 0.0007970500737428665]"
793,5,5,"[0.011891673319041729, 0.002608963754028082, 0.005803832318633795, 0.002258697059005499, 0.08040184527635574, 0.8969264030456543, 0.0001085641051759012]"
794,5,5,"[0.00023021170636639, 0.00014907450531609356, 0.006046997383236885, 0.0003527182270772755, 0.003874405985698104, 0.9893298745155334, 1.6726429748814553e-05]"
795,5,5,"[0.0029323322232812643, 0.00313535425812006, 0.10180950164794922, 0.0008204677142202854, 0.32308584451675415, 0.5680805444717407, 0.00013593780749943107]"
796,5,5,"[0.0006661768420599401, 0.0006992894923314452, 0.004716266877949238, 0.0021228231489658356, 0.0018154950812458992, 0.9899253845214844, 5.452802361105569e-05]"
797,6,6,"[0.0009139473550021648, 0.005061132367700338, 0.000335307588102296, 0.0032648516353219748, 0.0007334222900681198, 0.00289545557461679, 0.9867959022521973]"
798,0,2,"[0.03530557453632355, 0.025217046961188316, 0.8206318616867065, 0.018345607444643974, 0.041966017335653305, 0.05852299928665161, 1.0861287591978908e-05]"
799,5,5,"[0.00010441541235195473, 6.011514778947458e-05, 0.0035920110531151295, 0.00025750414351932704, 0.003926796838641167, 0.9920401573181152, 1.912669358716812e-05]"
800,2,2,"[0.008103376254439354, 0.02355949953198433, 0.7613866329193115, 0.008466272614896297, 0.11751995235681534, 0.08064375072717667, 0.0003205155080650002]"
801,4,5,"[0.01290455274283886, 0.009899105876684189, 0.011847334913909435, 0.0026291918475180864, 0.04392566531896591, 0.9187228083610535, 7.139220542740077e-05]"
802,4,5,"[0.022372854873538017, 0.009463783353567123, 0.04709657281637192, 0.004142442252486944, 0.37128737568855286, 0.5455307364463806, 0.00010626392031554133]"
803,5,5,"[0.0011783973313868046, 0.0020447676070034504, 0.0008204698679037392, 0.003030831227079034, 0.002952700247988105, 0.9860565662384033, 0.003916270099580288]"
