Images,True Labels,Predictions,Predicted Probabilities
519,5,5,"[0.0001087921264115721, 0.009639143943786621, 0.021949853748083115, 0.00011898013326572254, 0.15824800729751587, 0.8065677881240845, 0.003367472905665636]"
520,5,5,"[0.27482351660728455, 0.13170784711837769, 0.020747171714901924, 0.13200178742408752, 0.01679425686597824, 0.42365795373916626, 0.00026741233887150884]"
521,5,4,"[0.06918564438819885, 0.18717612326145172, 0.17721427977085114, 0.03900216892361641, 0.41334012150764465, 0.09946070611476898, 0.014620971865952015]"
522,0,0,"[0.432919442653656, 0.08555649220943451, 0.2946976125240326, 0.06991451978683472, 0.0660485327243805, 0.05079808086156845, 6.530152313644066e-05]"
523,5,5,"[3.2456831831950694e-05, 0.00015264055400621146, 0.0023301781620830297, 8.655089186504483e-05, 0.12112616002559662, 0.8747740387916565, 0.001497915480285883]"
524,5,5,"[6.97648647474125e-05, 1.52170832734555e-05, 0.11584208160638809, 0.0001358265581075102, 0.1725684553384781, 0.7113190293312073, 4.964925392414443e-05]"
525,5,5,"[1.6139114450197667e-05, 0.0001732788368826732, 0.0018504734616726637, 7.251442730193958e-05, 0.02827742137014866, 0.9687211513519287, 0.0008889462915249169]"
526,2,5,"[0.0032114903442561626, 0.002248064149171114, 0.07416732609272003, 0.0013761741574853659, 0.12617424130439758, 0.7928120493888855, 1.0633969395712484e-05]"
527,3,2,"[0.27927207946777344, 0.23354730010032654, 0.3009950816631317, 0.09782104194164276, 0.04357742518186569, 0.04411330446600914, 0.000673751812428236]"
528,5,5,"[4.7744390030857176e-05, 6.257290078792721e-05, 0.003303660312667489, 0.00011536741658346727, 0.0003519190358929336, 0.996118426322937, 2.4686687538633123e-07]"
529,5,5,"[0.00011093777720816433, 0.0001366438518743962, 0.09728119522333145, 0.00035854862653650343, 0.29275810718536377, 0.6076298952102661, 0.001724699162878096]"
530,5,5,"[0.0004633715725503862, 0.0014720885083079338, 0.14189454913139343, 0.0012335722567513585, 0.15473724901676178, 0.6986231207847595, 0.0015760065289214253]"
531,2,1,"[0.20537883043289185, 0.44485899806022644, 0.07746449112892151, 0.09289101511240005, 0.06278414279222488, 0.11448179185390472, 0.0021408172324299812]"
532,2,5,"[0.0019843277987092733, 0.0051984335295856, 0.002269873395562172, 0.002260645618662238, 0.009601043537259102, 0.9786347150802612, 5.086704550194554e-05]"
533,5,5,"[4.464770609047264e-05, 0.00035561731783673167, 0.0025791930966079235, 0.00017790423589758575, 0.006931150332093239, 0.9898256659507751, 8.578439155826345e-05]"
534,5,5,"[0.00044252362567931414, 6.664577085757628e-05, 0.006665137130767107, 0.0014263091143220663, 0.0005001914105378091, 0.9908973574638367, 1.815490577428136e-06]"
535,2,5,"[0.07099821418523788, 0.0832473561167717, 0.1900569498538971, 0.022413473576307297, 0.28901511430740356, 0.34392061829566956, 0.0003482282627373934]"
536,2,2,"[0.011253529228270054, 0.005165256094187498, 0.4233240485191345, 0.003326692385599017, 0.20517931878566742, 0.3517371118068695, 1.4057348380447365e-05]"
537,2,2,"[0.07770585268735886, 0.29446175694465637, 0.3647150993347168, 0.025821134448051453, 0.058247726410627365, 0.17880702018737793, 0.0002414478949503973]"
538,5,5,"[0.00018992109107784927, 2.8105338060413487e-05, 0.00581109244376421, 0.0006604848895221949, 0.00026728666853159666, 0.9930427074432373, 5.482355049934995e-07]"
539,0,0,"[0.4541529715061188, 0.31423312425613403, 0.13049998879432678, 0.06045941635966301, 0.013413225300610065, 0.02719598077237606, 4.5294527808437124e-05]"
540,5,5,"[0.0020997391548007727, 0.0007338122231885791, 0.10221000760793686, 0.0010452903807163239, 0.02650502696633339, 0.8674051761627197, 9.303812475991435e-07]"
541,1,1,"[0.12287937104701996, 0.6359624862670898, 0.05615268275141716, 0.11153636127710342, 0.01972719095647335, 0.027469778433442116, 0.026272092014551163]"
542,2,2,"[0.13277259469032288, 0.31741517782211304, 0.33820050954818726, 0.06912261992692947, 0.07997056841850281, 0.05879181995987892, 0.0037266931030899286]"
543,2,2,"[0.11057011038064957, 0.02823377214372158, 0.6272588968276978, 0.014262414537370205, 0.0897834450006485, 0.1298850178718567, 6.376871169777587e-06]"
544,1,1,"[0.07098425179719925, 0.3316728174686432, 0.26104533672332764, 0.04894090071320534, 0.004177253693342209, 0.28307539224624634, 0.00010406538058305159]"
545,5,5,"[6.64324252284132e-05, 5.013243935536593e-05, 0.0010317486012354493, 0.000605227192863822, 0.0003782450221478939, 0.9978435039520264, 2.4712162485229783e-05]"
546,5,5,"[0.0012133748969063163, 0.003303534584119916, 0.003266129642724991, 0.00229266588576138, 0.0012170528061687946, 0.9886994957923889, 7.732062840659637e-06]"
547,5,2,"[0.009576288983225822, 0.004470789805054665, 0.6934709548950195, 0.0029390258714556694, 0.14000652730464935, 0.14952044188976288, 1.59873379743658e-05]"
548,5,5,"[4.330772571847774e-05, 3.321161420899443e-05, 0.0012378530809655786, 0.00014169605856295675, 0.00020570619381032884, 0.9983378648757935, 3.2055953624876565e-07]"
549,5,5,"[0.0003197911137249321, 0.0002268376701977104, 0.07336654514074326, 0.00023720342142041773, 0.1902887523174286, 0.7355442047119141, 1.6698109902790748e-05]"
550,4,2,"[0.010291256941854954, 0.0048738205805420876, 0.8223181366920471, 0.002291308715939522, 0.059941187500953674, 0.10028031468391418, 3.993501650256803e-06]"
551,5,5,"[0.00010023893264587969, 5.3861156629864126e-05, 0.003726268419995904, 0.00027092170785181224, 0.0004832173581235111, 0.9953650236129761, 5.155278586244094e-07]"
552,5,4,"[0.0018730771262198687, 0.001820849603973329, 0.0626659169793129, 0.0019023441709578037, 0.47104066610336304, 0.459922730922699, 0.0007744358736090362]"
553,2,5,"[0.0004964522668160498, 3.199416460120119e-05, 0.04373548552393913, 0.0005379228969104588, 0.18886591494083405, 0.7663168907165527, 1.5423665900016204e-05]"
554,5,5,"[0.00025066040689125657, 2.5982917577493936e-05, 0.008201558142900467, 0.0011302637867629528, 0.0010700412094593048, 0.9893161058425903, 5.455990049085813e-06]"
555,5,5,"[9.589223736838903e-06, 2.2815065676695667e-05, 0.00019393916591070592, 4.2870757170021534e-05, 0.00014665174239780754, 0.9995823502540588, 1.7597068335817312e-06]"
556,1,1,"[0.08828891068696976, 0.8044516444206238, 0.031896959990262985, 0.01769941672682762, 0.037254851311445236, 0.01899871416389942, 0.0014094349462538958]"
557,5,5,"[0.0022705374285578728, 0.0001283588499063626, 0.07565145939588547, 0.006841941736638546, 0.0038032757584005594, 0.9112898707389832, 1.4555223970091902e-05]"
558,5,5,"[0.001466664602048695, 0.0005035768845118582, 0.08523471653461456, 0.0005683311610482633, 0.12028896808624268, 0.7919344305992126, 3.377815801286488e-06]"
559,5,5,"[0.0007465559174306691, 0.0018511478556320071, 0.006059830076992512, 0.0006622463115490973, 0.048507560044527054, 0.9421098232269287, 6.277766806306317e-05]"
560,5,5,"[0.009957755915820599, 0.015283264219760895, 0.02089795470237732, 0.0055253030732274055, 0.01407064963132143, 0.9342535138130188, 1.160660212917719e-05]"
561,5,2,"[0.007177324965596199, 0.0017450997838750482, 0.4662364423274994, 0.0016984078101813793, 0.12335272878408432, 0.39978787302970886, 2.1291662051226012e-06]"
562,2,2,"[0.069334477186203, 0.1813153326511383, 0.5779790878295898, 0.036897893995046616, 0.02020943909883499, 0.11404496431350708, 0.00021885034220758826]"
563,2,2,"[0.16511964797973633, 0.02380652353167534, 0.685608983039856, 0.027531903237104416, 0.062447693198919296, 0.035463880747556686, 2.144486097677145e-05]"
564,5,5,"[5.5557655286975205e-05, 0.0001038710106513463, 0.0020558470860123634, 0.00022106189862824976, 0.00029720927705056965, 0.9972654581069946, 1.0862752333196113e-06]"
565,5,5,"[0.01832558959722519, 0.02947491593658924, 0.13206399977207184, 0.016606425866484642, 0.031714946031570435, 0.7717061638832092, 0.00010795586422318593]"
566,1,1,"[0.023676065728068352, 0.6884240508079529, 0.17426735162734985, 0.019116124138236046, 0.0038109682500362396, 0.08954155445098877, 0.0011638713767752051]"
567,1,0,"[0.38577941060066223, 0.36272066831588745, 0.019090019166469574, 0.13688579201698303, 0.009033515118062496, 0.0859554260969162, 0.0005351831787265837]"
568,5,5,"[0.0039032038766890764, 0.0006280196248553693, 0.16407766938209534, 0.0015843238215893507, 0.014266831800341606, 0.8155397176742554, 2.2733030391464126e-07]"
569,2,2,"[0.00680900365114212, 0.0016456572338938713, 0.5305872559547424, 0.0019220014801248908, 0.08096189796924591, 0.3780722916126251, 1.8961321757160476e-06]"
570,5,5,"[0.00036797631764784455, 0.0001977846841327846, 0.005649217404425144, 0.0034832891542464495, 0.0013791306409984827, 0.9886760711669922, 0.0002465111610945314]"
571,5,5,"[3.1591822335030884e-05, 3.092289625783451e-05, 0.0024821418337523937, 0.0001248207554453984, 0.0002787358534988016, 0.9970512390136719, 6.032680062162399e-07]"
572,5,5,"[1.739726576488465e-05, 0.00019059448095504194, 0.0029472047463059425, 7.46807418181561e-05, 0.00024851097259670496, 0.996519923210144, 1.7575658830537577e-06]"
573,2,5,"[0.1075386181473732, 0.03970024734735489, 0.36849555373191833, 0.04446836933493614, 0.06663593649864197, 0.3730894923210144, 7.18201554263942e-05]"
574,5,5,"[0.00030920267454348505, 0.0035666681360453367, 0.0007468098192475736, 0.0006373292999342084, 0.0008692557457834482, 0.9938561320304871, 1.4684464986203238e-05]"
575,5,5,"[1.861625241872389e-05, 8.155137038556859e-06, 0.0010647077579051256, 7.221768464660272e-05, 0.0001700335560599342, 0.9986659288406372, 2.682492095118505e-07]"
576,5,5,"[0.00011997876572422683, 0.0003328764869365841, 0.0018647960387170315, 0.00030203876667656004, 0.018138200044631958, 0.979133665561676, 0.00010841120820259675]"
577,5,5,"[0.0017939778044819832, 0.004265020601451397, 0.012116474099457264, 0.0012037365231662989, 0.20672394335269928, 0.7735936045646667, 0.0003032252425327897]"
578,1,1,"[0.2506662607192993, 0.4801918566226959, 0.16453273594379425, 0.07210134714841843, 0.0022812774404883385, 0.030151689425110817, 7.481825741706416e-05]"
579,5,5,"[0.00024523254251107574, 8.759559568716213e-05, 0.0019281932618469, 0.00030094609246589243, 0.0021041445434093475, 0.9953333735466003, 5.843075996381231e-07]"
580,5,5,"[0.0003088998200837523, 0.0004222936986479908, 0.0075102755799889565, 0.0003553954011294991, 0.0016164121916517615, 0.9897863864898682, 3.830177774943877e-07]"
581,5,5,"[9.033046808326617e-05, 0.0008098942926153541, 0.00023710215464234352, 0.0008023144328035414, 0.0004317831771913916, 0.9973226189613342, 0.0003060652525164187]"
582,5,5,"[0.0012477535055950284, 0.0004360047460068017, 0.014103389345109463, 0.0007104320684447885, 0.06836462020874023, 0.915130615234375, 7.201841981441248e-06]"
583,2,2,"[0.05864224210381508, 0.03969703987240791, 0.6685417890548706, 0.01566964015364647, 0.13113786280155182, 0.08620945364236832, 0.0001019241099129431]"
584,5,5,"[3.072810068260878e-05, 2.6314386559533887e-05, 0.0011778257321566343, 0.00013763291644863784, 0.00025377218844369054, 0.9983726143836975, 1.1606266525632236e-06]"
585,5,5,"[6.328725430648774e-05, 4.508045094553381e-05, 0.000628978421445936, 0.000367430824553594, 0.0001668593322392553, 0.9987258315086365, 2.5323013232991798e-06]"
586,0,5,"[0.023692788556218147, 0.04481399804353714, 0.26663798093795776, 0.01519200298935175, 0.0570160411298275, 0.5925502181053162, 9.699409565655515e-05]"
587,5,5,"[0.00048321139183826745, 6.226806726772338e-05, 0.1109723448753357, 0.0001830367837101221, 0.03134728968143463, 0.8569514751434326, 3.326414912407927e-07]"
588,5,5,"[0.00019017336308024824, 2.8515518351923674e-05, 0.011309470981359482, 0.0005343423108570278, 0.000654808187391609, 0.9872822761535645, 4.7081081788746815e-07]"
589,5,5,"[0.014808162115514278, 0.09734298288822174, 0.21839439868927002, 0.012071046978235245, 0.09990900754928589, 0.5566948652267456, 0.0007795435376465321]"
590,4,4,"[0.005762936547398567, 0.001100466470234096, 0.3321850895881653, 0.004342814441770315, 0.34200066328048706, 0.31447938084602356, 0.00012862615403719246]"
591,5,5,"[0.004388701170682907, 0.006193999666720629, 0.05751844868063927, 0.004001598339527845, 0.000496134627610445, 0.9274003505706787, 6.223563673302124e-07]"
592,5,5,"[0.0007170112803578377, 3.698872751556337e-05, 0.017533723264932632, 0.003066900186240673, 0.0008301746565848589, 0.9778075218200684, 7.64163451094646e-06]"
593,5,5,"[0.041849154978990555, 0.035920675843954086, 0.3342616856098175, 0.010076921433210373, 0.06399474292993546, 0.5138879418373108, 8.868907571013551e-06]"
594,5,5,"[0.04843869060277939, 0.02838914468884468, 0.06329619884490967, 0.011409676633775234, 0.11157707124948502, 0.7368609309196472, 2.8267739253351465e-05]"
595,4,5,"[0.022047948092222214, 0.01920641027390957, 0.18341468274593353, 0.0077198576182127, 0.30150654911994934, 0.4659905433654785, 0.00011405194527469575]"
596,5,5,"[1.593387423781678e-05, 0.00033443424035795033, 0.0001377331354888156, 8.157345291692764e-05, 0.0004168091109022498, 0.9989720582962036, 4.147893560002558e-05]"
597,5,5,"[0.00012276488996576518, 3.551284680725075e-05, 0.09251543134450912, 0.00015312440518755466, 0.19379404187202454, 0.7133583426475525, 2.0708988813566975e-05]"
598,4,5,"[1.8008009647019207e-05, 1.3421219591691624e-05, 0.018076216802001, 0.00010548978025326505, 0.19051940739154816, 0.7874793410301208, 0.003788083093240857]"
599,4,5,"[0.00042882192065007985, 0.00032231485238298774, 0.03460408002138138, 0.0003169261908624321, 0.2625463902950287, 0.7017364501953125, 4.4987042201682925e-05]"
600,3,2,"[0.12751685082912445, 0.14292530715465546, 0.5265251398086548, 0.10179755091667175, 0.019534770399332047, 0.08049701899290085, 0.00120335363317281]"
601,2,1,"[0.07140839844942093, 0.7796319127082825, 0.035304199904203415, 0.045028407126665115, 0.0010013082064688206, 0.06744564324617386, 0.00018014550732914358]"
602,4,5,"[0.0009381224517710507, 0.0009409090271219611, 0.027917375788092613, 0.0028426123317331076, 0.1885019689798355, 0.7759036421775818, 0.002955234609544277]"
603,5,5,"[0.00390992546454072, 0.00894609373062849, 0.009913705289363861, 0.0027672743890434504, 0.041672296822071075, 0.9327304363250732, 6.027468771208078e-05]"
604,4,2,"[0.027775894850492477, 0.007832393981516361, 0.8635631203651428, 0.004927928559482098, 0.058967091143131256, 0.0369260273873806, 7.517938229284482e-06]"
605,2,1,"[0.0796869695186615, 0.514021635055542, 0.16890636086463928, 0.03188609331846237, 0.12005745619535446, 0.0825243592262268, 0.0029171505011618137]"
606,5,2,"[0.028890836983919144, 0.021285174414515495, 0.7842987179756165, 0.009015926159918308, 0.055069226771593094, 0.10141368955373764, 2.6428117053001188e-05]"
607,2,2,"[0.016644611954689026, 0.004951315000653267, 0.6532034873962402, 0.002804652089253068, 0.11027420312166214, 0.2121189683675766, 2.75315142062027e-06]"
608,5,5,"[0.13686583936214447, 0.19335947930812836, 0.06395985186100006, 0.04652884602546692, 0.049790848046541214, 0.5093535780906677, 0.00014159157581161708]"
609,4,5,"[0.0013120295479893684, 0.0006316655199043453, 0.10883291065692902, 0.0005459299427457154, 0.41952192783355713, 0.46912333369255066, 3.227522756787948e-05]"
610,2,5,"[0.1528797298669815, 0.31182771921157837, 0.035948656499385834, 0.04923449084162712, 0.10601220279932022, 0.34328678250312805, 0.0008104232838377357]"
611,4,5,"[0.03573079779744148, 0.06760402768850327, 0.013783297501504421, 0.017761651426553726, 0.08501866459846497, 0.7795217633247375, 0.0005798166966997087]"
612,5,5,"[0.02170594595372677, 0.10033249109983444, 0.008750286884605885, 0.04009375348687172, 0.006100982427597046, 0.8220511078834534, 0.000965543498750776]"
613,1,1,"[0.07128210365772247, 0.3551977872848511, 0.2986038029193878, 0.02424669824540615, 0.11171966791152954, 0.1381470412015915, 0.0008029513410292566]"
614,5,4,"[0.0014082525158300996, 0.00021042526350356638, 0.15201137959957123, 0.00039964422467164695, 0.5469456315040588, 0.2990100681781769, 1.4538546565745492e-05]"
615,5,5,"[4.870213524554856e-05, 0.0001323410397162661, 0.0044069490395486355, 0.00019025497022084892, 0.0002995380782522261, 0.9949211478233337, 1.1120991985080764e-06]"
616,2,5,"[0.0007220138795673847, 0.00013350872904993594, 0.12415160238742828, 0.0003289026499260217, 0.01691427454352379, 0.8577494025230408, 2.657454274412885e-07]"
617,5,5,"[0.0009019745048135519, 0.00032884260872378945, 0.01998003013432026, 0.000478016008855775, 0.007495813071727753, 0.9708151817321777, 2.5436540340706415e-07]"
618,5,2,"[0.11612479388713837, 0.049326810985803604, 0.5264015197753906, 0.013583778403699398, 0.1927112340927124, 0.10182666033506393, 2.5236069632228464e-05]"
619,4,2,"[0.029533980414271355, 0.013382093980908394, 0.39164265990257263, 0.007740986533463001, 0.1891847848892212, 0.3684956729412079, 1.984055597858969e-05]"
620,5,5,"[0.0002873334160540253, 5.8737019571708515e-05, 0.006642802152782679, 0.0009247942944057286, 0.0005701800109818578, 0.9915149211883545, 1.1942556739086285e-06]"
621,5,5,"[3.481805106275715e-05, 0.0001223908766405657, 0.00014288569218479097, 0.00020043074619024992, 0.00022434722632169724, 0.9992626309394836, 1.252295623999089e-05]"
622,5,5,"[0.0011827300768345594, 0.005823594518005848, 0.0948878601193428, 0.0016613270854577422, 0.06839185953140259, 0.8277763724327087, 0.0002761979412753135]"
623,5,5,"[9.020556171890348e-05, 3.446430855547078e-05, 0.19401217997074127, 0.00017799486522562802, 0.04927076771855354, 0.7563996315002441, 1.4763520994165447e-05]"
624,5,2,"[0.02082202397286892, 0.01229486707597971, 0.5186365246772766, 0.004929730203002691, 0.2986432611942291, 0.14462009072303772, 5.353095548343845e-05]"
625,5,5,"[0.0004797689034603536, 0.0004810148384422064, 0.023913491517305374, 0.0002923960564658046, 0.3036181926727295, 0.6711433529853821, 7.177582301665097e-05]"
626,2,2,"[0.10620787739753723, 0.2029431164264679, 0.3642379343509674, 0.053547751158475876, 0.12132877111434937, 0.14994081854820251, 0.0017937096999958158]"
