Images,True Labels,Predictions,Predicted Probabilities
666,5,5,"[0.00029099558014422655, 0.0005697631277143955, 0.0026256039272993803, 0.00036029581679031253, 0.0031591220758855343, 0.9929656982421875, 2.8484042559284717e-05]"
667,5,5,"[0.0010215452639386058, 0.021549496799707413, 0.10160605609416962, 0.0012249801075085998, 0.0759793147444725, 0.7896062731742859, 0.00901232473552227]"
668,5,5,"[0.0009354146313853562, 0.03766763582825661, 0.09011486917734146, 0.0027231089770793915, 0.0215610358864069, 0.7709330320358276, 0.07606486976146698]"
669,5,5,"[0.00012646809045691043, 0.0002534308296162635, 0.0017518355743959546, 0.0001606989826541394, 0.0021702549420297146, 0.9955235719680786, 1.381938454869669e-05]"
670,5,5,"[0.003248501569032669, 0.003924207761883736, 0.008278514258563519, 0.0018886110046878457, 0.012508477084338665, 0.9700343608856201, 0.00011731898121070117]"
671,5,5,"[0.0013846670044586062, 0.0011897848453372717, 0.005051008891314268, 0.0008985794265754521, 0.008107521571218967, 0.9833176136016846, 5.079344191472046e-05]"
672,5,5,"[9.630637941882014e-05, 0.00013286502507980913, 0.0009827808244153857, 0.00015809967590030283, 0.002860010601580143, 0.9957302212715149, 3.978260065196082e-05]"
673,5,5,"[0.0004984865081496537, 0.004297961946576834, 0.06144450232386589, 0.00048794547910802066, 0.21354646980762482, 0.7158698439598083, 0.0038547227159142494]"
674,4,5,"[0.0033065753523260355, 0.012530410662293434, 0.013089907355606556, 0.00582015560939908, 0.06701134145259857, 0.5259685516357422, 0.3722730875015259]"
675,0,5,"[0.03285517543554306, 0.025112604722380638, 0.2534456253051758, 0.007380934432148933, 0.09158217161893845, 0.5895598530769348, 6.367540481733158e-05]"
676,5,5,"[0.0002923999272752553, 0.004427689127624035, 0.0275855865329504, 0.0007589862798340619, 0.019595587626099586, 0.944304883480072, 0.00303481612354517]"
677,5,5,"[0.00010486435348866507, 0.00043795231613330543, 0.0018686773255467415, 0.0001434667210560292, 0.0034351313952356577, 0.9939063191413879, 0.00010356774146202952]"
678,4,5,"[0.006788632832467556, 0.013599743135273457, 0.11768367886543274, 0.0028865081258118153, 0.1358017474412918, 0.722907543182373, 0.00033219988108612597]"
679,5,5,"[0.0007451749406754971, 0.0009469632059335709, 0.00965350866317749, 0.000564059941098094, 0.012863870710134506, 0.9752110838890076, 1.5313389667426236e-05]"
680,5,5,"[0.002253522863611579, 0.0016878035385161638, 0.03649933636188507, 0.0009774798527359962, 0.31719082593917847, 0.64128577709198, 0.00010532355372561142]"
681,2,2,"[0.13608521223068237, 0.09302793443202972, 0.5046045780181885, 0.023550769314169884, 0.08170423656702042, 0.1608322709798813, 0.00019495311425998807]"
682,5,5,"[0.0038974692579358816, 0.006039913278073072, 0.13612134754657745, 0.0012835102388635278, 0.3594188988208771, 0.49313122034072876, 0.00010761805606307462]"
683,5,5,"[0.0003089910023845732, 0.0009659689967520535, 0.006204338278621435, 0.00038512097671628, 0.010354097932577133, 0.9817396402359009, 4.178233939455822e-05]"
684,0,0,"[0.33080750703811646, 0.3204176723957062, 0.10069198906421661, 0.09781677275896072, 0.07009026408195496, 0.07545710355043411, 0.004718726966530085]"
685,5,5,"[0.0001247642794623971, 0.00016889155085664243, 0.0012673840392380953, 0.0002300042106071487, 0.0017604200402274728, 0.9964308738708496, 1.7674590708338656e-05]"
686,1,1,"[0.1386740654706955, 0.6634464859962463, 0.048081256449222565, 0.07754845917224884, 0.0022493312135338783, 0.054918620735406876, 0.015081794932484627]"
687,5,5,"[0.0004985983832739294, 0.0006212244625203311, 0.032416023313999176, 0.00026913825422525406, 0.21005836129188538, 0.7560791969299316, 5.748359762947075e-05]"
688,1,1,"[0.11700782924890518, 0.5099438428878784, 0.047506049275398254, 0.07296320050954819, 0.014380204491317272, 0.22105874121189117, 0.017140131443738937]"
689,5,5,"[0.00025610183365643024, 0.0005206724745221436, 0.02636486105620861, 0.000299875158816576, 0.03976546600461006, 0.9327775835990906, 1.5410545529448427e-05]"
690,2,1,"[0.23383694887161255, 0.3003673851490021, 0.2614510953426361, 0.07019875943660736, 0.056699737906455994, 0.07369369268417358, 0.0037523386999964714]"
691,5,5,"[0.2133762091398239, 0.06356146931648254, 0.11263763159513474, 0.04191547632217407, 0.25181564688682556, 0.3164428770542145, 0.00025070845731534064]"
692,4,5,"[0.00020297702576499432, 0.0009919318836182356, 0.0447101928293705, 0.00015164163778536022, 0.12585324048995972, 0.8279945850372314, 9.548789967084303e-05]"
693,5,5,"[0.012480596080422401, 0.04566681757569313, 0.020082710310816765, 0.02146253176033497, 0.0011242319596931338, 0.8976089358329773, 0.0015741984825581312]"
694,0,1,"[0.3504028916358948, 0.35971319675445557, 0.062245141714811325, 0.09200730174779892, 0.030765976756811142, 0.10245436429977417, 0.00241116713732481]"
695,5,5,"[0.0005073461215943098, 0.00042535262764431536, 0.00950094498693943, 0.0004951485898345709, 0.00996926985681057, 0.9790979623794556, 4.031392109027365e-06]"
696,5,5,"[0.0005343061056919396, 0.0004988932050764561, 0.010413863696157932, 0.0004775760171469301, 0.03774341568350792, 0.9503201246261597, 1.1732272469089366e-05]"
697,5,5,"[0.0007149424636736512, 0.0010353222023695707, 0.025205155834555626, 0.00038932234747335315, 0.2019461691379547, 0.7706342339515686, 7.480562635464594e-05]"
698,5,5,"[0.00020178653358016163, 0.00034647187567315996, 0.004781309515237808, 0.00021949746587779373, 0.0015836389502510428, 0.9928451180458069, 2.2204805645742454e-05]"
699,5,5,"[0.001564459758810699, 0.005314961541444063, 0.019683821126818657, 0.0010386473732069135, 0.10980843007564545, 0.8619583249092102, 0.0006313572521321476]"
700,5,5,"[5.6421027693431824e-05, 0.00013855972792953253, 0.0054496885277330875, 9.82016499619931e-05, 0.015182256698608398, 0.9790542125701904, 2.0692259568022564e-05]"
701,5,5,"[5.704072100343183e-05, 0.00022158658248372376, 0.013216482475399971, 0.00011325546802254394, 0.005023870151489973, 0.981315553188324, 5.2327239245641977e-05]"
702,0,1,"[0.1379317045211792, 0.6428160071372986, 0.04025900736451149, 0.07206863909959793, 0.003957577049732208, 0.09562479704618454, 0.007342266850173473]"
703,0,0,"[0.3790028393268585, 0.30603715777397156, 0.12217600643634796, 0.12229759991168976, 0.015524350106716156, 0.051059696823358536, 0.003902290016412735]"
704,5,5,"[0.039511244744062424, 0.23856596648693085, 0.050016485154628754, 0.01718519814312458, 0.023862037807703018, 0.6289130449295044, 0.0019460114417597651]"
705,5,2,"[0.17736928164958954, 0.23092369735240936, 0.47174519300460815, 0.05288640037178993, 0.03858472779393196, 0.0268874354660511, 0.0016032606363296509]"
706,5,5,"[0.000154799796291627, 0.00016497440810780972, 0.005185314454138279, 0.0001548629952594638, 0.012374515645205975, 0.9819595217704773, 6.044321253284579e-06]"
707,6,6,"[0.007565074134618044, 0.056296512484550476, 0.0024696518667042255, 0.028016680851578712, 0.0023071598261594772, 0.11325065046548843, 0.7900941967964172]"
708,5,5,"[0.000108782944153063, 0.0003643603704404086, 0.006909348536282778, 0.00025111137074418366, 0.002267492702230811, 0.9900768399238586, 2.2024156351108104e-05]"
709,5,5,"[7.910901331342757e-05, 0.0002615243720356375, 0.013944043777883053, 0.0001835498696891591, 0.09259349852800369, 0.8866552710533142, 0.006283016875386238]"
710,3,4,"[0.06267397105693817, 0.05292157828807831, 0.29739972949028015, 0.015611721202731133, 0.3893578350543976, 0.18147526681423187, 0.0005598791176453233]"
711,0,0,"[0.3600262701511383, 0.3140864968299866, 0.1751970499753952, 0.08029870688915253, 0.02230864390730858, 0.04706419259309769, 0.0010186588624492288]"
712,5,5,"[0.0009830230847001076, 0.0007158485241234303, 0.04010181128978729, 0.000471285980893299, 0.40070876479148865, 0.5569491982460022, 7.008073589531705e-05]"
713,5,5,"[0.0009073122637346387, 0.0008541298448108137, 0.006146847270429134, 0.0007880196790210903, 0.008358906023204327, 0.9828922748565674, 5.255666474113241e-05]"
714,5,5,"[0.0001435748126823455, 0.0002758289047051221, 0.020316816866397858, 0.00014036758511792868, 0.014149213209748268, 0.9649596810340881, 1.4451448805630207e-05]"
715,5,5,"[0.001798860146664083, 0.030925938859581947, 0.12251399457454681, 0.0016193547053262591, 0.10290700942277908, 0.7349053025245667, 0.005329604726284742]"
716,5,5,"[0.000513411418069154, 0.00038880633655935526, 0.0033764641266316175, 0.0006113423150964081, 0.003190832445397973, 0.9919126033782959, 6.610849140997743e-06]"
717,5,5,"[0.0001185367364087142, 0.0004143138648942113, 0.0032126354053616524, 0.00028265718719922006, 0.000932566006667912, 0.9950136542320251, 2.5567200282239355e-05]"
718,5,5,"[9.003726881928742e-05, 0.0003150363336317241, 0.0031314578372985125, 0.00017815550381783396, 0.002167636528611183, 0.9941025376319885, 1.5257272025337443e-05]"
719,5,5,"[0.0014159249840304255, 0.0008266653749160469, 0.0024834326468408108, 0.0016393658006563783, 0.0034118180628865957, 0.9900184869766235, 0.000204256153665483]"
720,5,5,"[8.69970754138194e-05, 0.00038679654244333506, 0.002413378329947591, 0.00017253650003112853, 0.00187109864782542, 0.995020866394043, 4.828687451663427e-05]"
721,5,5,"[9.955934365279973e-05, 0.00021339765226002783, 0.0012997915036976337, 0.0001713565579848364, 0.002589884214103222, 0.9955992698669434, 2.6726133000920527e-05]"
722,5,5,"[0.00022867755615152419, 0.0003672442981041968, 0.0020078951492905617, 0.0004570941673591733, 0.0012120784958824515, 0.9957102537155151, 1.6746520486776717e-05]"
723,5,5,"[0.0011071710614487529, 0.005096144508570433, 0.02169382944703102, 0.0005361501243896782, 0.024279901757836342, 0.9472615122795105, 2.5241892217309214e-05]"
724,4,4,"[0.0009874310344457626, 0.005845832172781229, 0.20392902195453644, 0.0013449926627799869, 0.5188221335411072, 0.22735929489135742, 0.04171135649085045]"
725,5,5,"[0.01952560804784298, 0.007951119914650917, 0.27794817090034485, 0.004034680314362049, 0.265414834022522, 0.4250885844230652, 3.7013498513260856e-05]"
726,5,5,"[0.009154931642115116, 0.03148600831627846, 0.04509490355849266, 0.00498353922739625, 0.02982349693775177, 0.8788160681724548, 0.000640974729321897]"
727,5,4,"[0.0039561898447573185, 0.009683427400887012, 0.16300730407238007, 0.002516239183023572, 0.5000015497207642, 0.31760600209236145, 0.0032292776741087437]"
728,5,5,"[4.246077878633514e-05, 0.00016990143922157586, 0.004288540221750736, 8.665832137921825e-05, 0.006279538385570049, 0.9890908598899841, 4.21013064624276e-05]"
729,5,5,"[0.0006164158694446087, 0.0006256649503484368, 0.02247784659266472, 0.0003088685334660113, 0.06942669302225113, 0.9065231680870056, 2.1308371287886985e-05]"
730,5,5,"[0.0005422098329290748, 0.0003491720708552748, 0.06634828448295593, 0.000262024172116071, 0.21721994876861572, 0.7152547836303711, 2.3605520254932344e-05]"
731,5,5,"[0.0002786029363051057, 0.0003580906195566058, 0.008066042326390743, 0.0002915145887527615, 0.006352913100272417, 0.9846441745758057, 8.601271474617533e-06]"
732,5,5,"[0.0019449639366939664, 0.0026681553572416306, 0.00305678928270936, 0.0009866181062534451, 0.02199903130531311, 0.9692626595497131, 8.169843204086646e-05]"
733,4,5,"[0.0023975931107997894, 0.001179088605567813, 0.09958771616220474, 0.0008846779819577932, 0.44240060448646545, 0.4535163640975952, 3.3939086279133335e-05]"
734,5,5,"[0.0008288710378110409, 0.004325720015913248, 0.009501653723418713, 0.0013004763750359416, 0.006172554101794958, 0.9775792956352234, 0.0002915257937274873]"
735,2,0,"[0.3872048258781433, 0.30831918120384216, 0.1479014754295349, 0.09674416482448578, 0.018242385238409042, 0.04017869383096695, 0.0014092701021581888]"
736,1,1,"[0.20449967682361603, 0.5624139904975891, 0.07965778559446335, 0.08192902058362961, 0.004837309941649437, 0.06136859953403473, 0.005293663591146469]"
737,5,5,"[0.00043879979057237506, 0.0007941852672956884, 0.0021935186814516783, 0.0005177244311198592, 0.002653904724866152, 0.9933373928070068, 6.444872269639745e-05]"
738,5,5,"[0.0005681146867573261, 0.00036183648626320064, 0.003358301939442754, 0.0005467738374136388, 0.00563431391492486, 0.9895099401473999, 2.0869349100394174e-05]"
739,0,1,"[0.27003705501556396, 0.3400956988334656, 0.08554183691740036, 0.07393284887075424, 0.046442415565252304, 0.18177370727062225, 0.002176365116611123]"
740,5,4,"[0.0012028617784380913, 0.0015575365396216512, 0.043840762227773666, 0.0006961649633012712, 0.6212978363037109, 0.33056187629699707, 0.0008429535082541406]"
741,5,5,"[0.0011066332226619124, 0.011984916403889656, 0.07040651887655258, 0.0009148227400146425, 0.12795832753181458, 0.7854044437408447, 0.0022243924904614687]"
742,4,5,"[0.018802661448717117, 0.006670086178928614, 0.09293629974126816, 0.004399782512336969, 0.2866066098213196, 0.5905507206916809, 3.381074566277675e-05]"
743,5,5,"[0.00018395367078483105, 0.0009544834028929472, 0.0016971182776615024, 0.000401955796405673, 0.000756588764488697, 0.9958598017692566, 0.00014608413039240986]"
744,5,5,"[0.000650528003461659, 0.0005092329229228199, 0.006328812334686518, 0.0005493470234796405, 0.005812348797917366, 0.9861130118370056, 3.667267446871847e-05]"
745,2,2,"[0.006361091509461403, 0.00845220498740673, 0.3320768177509308, 0.001648317789658904, 0.32962337136268616, 0.3217705488204956, 6.769496394554153e-05]"
746,4,5,"[0.0019285944290459156, 0.0019092382863163948, 0.07845845818519592, 0.0006384992157109082, 0.16658644378185272, 0.7504613995552063, 1.7433820175938308e-05]"
747,1,1,"[0.1592167168855667, 0.6650704145431519, 0.02655593678355217, 0.09096148610115051, 0.0036200082395225763, 0.026985052973031998, 0.027590328827500343]"
748,5,5,"[0.00010548224963713437, 0.0002618670114316046, 0.003941670060157776, 0.00020490391761995852, 0.002740096766501665, 0.9927349090576172, 1.1142362382088322e-05]"
749,5,5,"[6.600537744816393e-05, 0.00016538708587177098, 0.005312297027558088, 9.098576265387237e-05, 0.037687111645936966, 0.956550121307373, 0.00012806720042135566]"
750,5,5,"[0.00046378994011320174, 0.0004747685161419213, 0.0037257152143865824, 0.0004877886385656893, 0.002653180155903101, 0.9921696782112122, 2.514259540475905e-05]"
751,4,5,"[0.004785318858921528, 0.11681405454874039, 0.03897124528884888, 0.00826255138963461, 0.014807472936809063, 0.6994650363922119, 0.11689431965351105]"
752,5,5,"[9.234912431566045e-05, 0.0005861811223439872, 0.0007611769833602011, 0.00019657604570966214, 0.0013503087684512138, 0.9967350363731384, 0.00027841157861985266]"
753,5,5,"[0.006798666436225176, 0.1854550689458847, 0.23661524057388306, 0.006542891263961792, 0.12569062411785126, 0.3515767455101013, 0.08732078224420547]"
754,5,5,"[0.002094963099807501, 0.000520644651260227, 0.028685444965958595, 0.0010493563022464514, 0.014000220224261284, 0.9536392092704773, 1.0141946404473856e-05]"
755,1,0,"[0.3676392138004303, 0.3569014370441437, 0.03784151002764702, 0.12178631871938705, 0.019879784435033798, 0.08936530351638794, 0.006586425006389618]"
756,2,1,"[0.17667953670024872, 0.24903015792369843, 0.12865696847438812, 0.06373220682144165, 0.15717482566833496, 0.21902020275592804, 0.005706047639250755]"
757,6,6,"[0.0014759484911337495, 0.01968502812087536, 0.0010306856129318476, 0.007192423101514578, 0.0003862353623844683, 0.025276191532611847, 0.944953441619873]"
758,3,5,"[0.014032237231731415, 0.007756855804473162, 0.11547381430864334, 0.008103220723569393, 0.010872669517993927, 0.8436530232429504, 0.00010822774493135512]"
759,5,5,"[0.0013081105425953865, 0.0035756758879870176, 0.054502345621585846, 0.0006424907478503883, 0.2327195554971695, 0.7070708870887756, 0.00018099872977472842]"
760,2,0,"[0.37880760431289673, 0.13604751229286194, 0.20447678864002228, 0.08370666205883026, 0.06553547084331512, 0.1308181881904602, 0.0006076996796764433]"
761,4,4,"[0.0007315120310522616, 0.0007819250458851457, 0.18684834241867065, 0.0006919316947460175, 0.6261933445930481, 0.18201471865177155, 0.0027382513508200645]"
762,2,5,"[0.01686720736324787, 0.04547958821058273, 0.25551632046699524, 0.005909750238060951, 0.16929841041564941, 0.50652015209198, 0.0004085872496943921]"
763,5,5,"[0.0005432565230876207, 0.011057785712182522, 0.0557858943939209, 0.0006906570051796734, 0.06596008688211441, 0.8496065139770508, 0.01635582558810711]"
764,5,5,"[0.0074821035377681255, 0.0065059904009103775, 0.04795548692345619, 0.0030911220237612724, 0.1866881251335144, 0.7482139468193054, 6.325300637399778e-05]"
765,1,5,"[0.046694301068782806, 0.2403290718793869, 0.16183379292488098, 0.024370454251766205, 0.13779616355895996, 0.3792678415775299, 0.00970847811549902]"
766,5,5,"[0.001135237398557365, 0.007088528014719486, 0.004421260207891464, 0.0026191624347120523, 0.0006589385448023677, 0.9835888147354126, 0.0004880518827121705]"
767,5,5,"[0.0014504025457426906, 0.0024088756181299686, 0.026528341695666313, 0.0006437933188863099, 0.20043331384658813, 0.7684745192527771, 6.066791320336051e-05]"
768,5,5,"[0.0019923376385122538, 0.0016907411627471447, 0.21329651772975922, 0.0007791967364028096, 0.07548675686120987, 0.7067328691482544, 2.1603975255857222e-05]"
769,5,5,"[0.00017372670117765665, 0.001208334811963141, 0.036863647401332855, 0.00012697796046268195, 0.04939814284443855, 0.9121630191802979, 6.612253491766751e-05]"
770,5,5,"[0.0005641068564727902, 0.000296106212772429, 0.01359337568283081, 0.00033356534549966455, 0.021555021405220032, 0.9636532068252563, 4.553101462079212e-06]"
