Images,True Labels,Predictions,Predicted Probabilities
563,2,2,"[0.19680047035217285, 0.09472458809614182, 0.42579320073127747, 0.06412826478481293, 0.17186976969242096, 0.045544613152742386, 0.0011390643194317818]"
564,5,5,"[0.00032855404424481094, 0.00036829605232924223, 0.0035059035290032625, 0.00016330083599314094, 0.011671720072627068, 0.9838966131210327, 6.563570786966011e-05]"
565,5,5,"[0.004747420083731413, 0.03689705953001976, 0.031320542097091675, 0.002845993498340249, 0.07485455274581909, 0.8099961876869202, 0.03933829814195633]"
566,1,1,"[0.079257071018219, 0.4010509252548218, 0.2181922197341919, 0.03748242184519768, 0.01235062163323164, 0.24026837944984436, 0.01139831729233265]"
567,1,1,"[0.20905783772468567, 0.508486270904541, 0.11297744512557983, 0.08270993828773499, 0.015800103545188904, 0.06076745316386223, 0.01020090002566576]"
568,5,4,"[0.009697804227471352, 0.008691343478858471, 0.1911119520664215, 0.003097111126407981, 0.46059638261795044, 0.3241807222366333, 0.002624687971547246]"
569,2,2,"[0.01571531407535076, 0.014146524481475353, 0.4218756854534149, 0.00445691728964448, 0.13328281044960022, 0.40978193283081055, 0.0007408353849314153]"
570,5,5,"[0.0166472177952528, 0.04400688037276268, 0.005399126559495926, 0.017813226208090782, 0.002506243297830224, 0.867032527923584, 0.04659484326839447]"
571,5,5,"[0.0004870276025030762, 0.00026538880774751306, 0.007315829861909151, 0.00040475509013049304, 0.002113408874720335, 0.9894033670425415, 1.0189365639234893e-05]"
572,5,5,"[0.000387432926800102, 0.00025310946512036026, 0.00514546362683177, 0.00024236597528215498, 0.002765658311545849, 0.991181492805481, 2.44433140323963e-05]"
573,2,2,"[0.09839293360710144, 0.2083262950181961, 0.3856472671031952, 0.032858461141586304, 0.0452735461294651, 0.2261766493320465, 0.003324848599731922]"
574,5,5,"[0.12074574083089828, 0.29997023940086365, 0.1159539595246315, 0.040848854929208755, 0.016962265595793724, 0.39665141701698303, 0.008867456577718258]"
575,5,5,"[0.00015419356350321323, 0.0002122502337442711, 0.0011868311557918787, 0.0001573699264554307, 0.0014479883247986436, 0.9967864751815796, 5.4989319323794916e-05]"
576,5,5,"[0.0007070770370773971, 0.002599039813503623, 0.0045483955182135105, 0.0005076403031125665, 0.04310418292880058, 0.9470643401145935, 0.001469366834498942]"
577,5,5,"[0.0058758934028446674, 0.007992209866642952, 0.021473387256264687, 0.0017148093320429325, 0.126249760389328, 0.8360450267791748, 0.0006489857914857566]"
578,1,1,"[0.11952860653400421, 0.41880491375923157, 0.22113138437271118, 0.05898262932896614, 0.008600504137575626, 0.16602204740047455, 0.006929907947778702]"
579,5,5,"[0.0004566689021885395, 0.00041985619463957846, 0.005938568152487278, 0.0003838315897155553, 0.0014288818929344416, 0.9913612008094788, 1.0958312486764044e-05]"
580,5,5,"[0.0006773818167857826, 0.0011151523794978857, 0.019695937633514404, 0.00027599380700848997, 0.05198005214333534, 0.926039457321167, 0.00021604716312140226]"
581,5,5,"[0.0005312667926773429, 0.0012231384171172976, 0.0015000004786998034, 0.000705489597748965, 0.0008050875621847808, 0.9938135147094727, 0.001421513268724084]"
582,5,5,"[0.0062171174213290215, 0.01843152940273285, 0.09041205048561096, 0.002373018302023411, 0.027961013838648796, 0.8521929383277893, 0.002412299858406186]"
583,2,2,"[0.06372713297605515, 0.1280684620141983, 0.4796389043331146, 0.01744673028588295, 0.11217131465673447, 0.1979733109474182, 0.0009741420508362353]"
584,5,5,"[0.00025237086811102927, 0.0002885103167500347, 0.0019219864625483751, 0.0002586959453765303, 0.001111543388105929, 0.9961440563201904, 2.281399974890519e-05]"
585,5,5,"[0.001098055625334382, 0.000873595243319869, 0.00712773110717535, 0.0010972883319482207, 0.0009346112492494285, 0.9888012409210205, 6.753205525455996e-05]"
586,0,5,"[0.022772641852498055, 0.09145274758338928, 0.07130935043096542, 0.007928439415991306, 0.15717825293540955, 0.6095722913742065, 0.03978628292679787]"
587,5,5,"[0.010020670481026173, 0.007531743962317705, 0.29855358600616455, 0.0027511552907526493, 0.13464491069316864, 0.5460982918739319, 0.0003996580489911139]"
588,5,5,"[0.0021650197450071573, 0.0010067987022921443, 0.03519115597009659, 0.002374280709773302, 0.002626897767186165, 0.956603467464447, 3.2402931537944824e-05]"
589,5,5,"[0.026077764108777046, 0.10166259109973907, 0.25849372148513794, 0.010996299795806408, 0.025353293865919113, 0.572201669216156, 0.00521471444517374]"
590,4,5,"[0.008841147646307945, 0.046582113951444626, 0.175014927983284, 0.004199666902422905, 0.3262110948562622, 0.39653536677360535, 0.04261567071080208]"
591,5,5,"[0.05694561079144478, 0.23799505829811096, 0.18406906723976135, 0.02595055289566517, 0.015926679596304893, 0.4618666172027588, 0.01724642887711525]"
592,5,5,"[0.0005083771538920701, 0.0004614449280779809, 0.0041415998712182045, 0.0012312328908592463, 0.001281439559534192, 0.9921836256980896, 0.00019228715973440558]"
593,5,5,"[0.009751868434250355, 0.014860663563013077, 0.16277101635932922, 0.002689344808459282, 0.07787303626537323, 0.7315893173217773, 0.00046464186743833125]"
594,5,5,"[0.0025428191293030977, 0.005651469342410564, 0.02635485865175724, 0.0008024406270124018, 0.04077194631099701, 0.9237564206123352, 0.00012000121205346659]"
595,4,5,"[0.14540234208106995, 0.13268770277500153, 0.22215884923934937, 0.03614477813243866, 0.1874465048313141, 0.273128479719162, 0.0030313001479953527]"
596,5,5,"[0.0033398615196347237, 0.00421691220253706, 0.023788822814822197, 0.0008436612552031875, 0.031289055943489075, 0.9363136291503906, 0.00020797108300030231]"
597,5,5,"[0.0015261154621839523, 0.002884070621803403, 0.06606268882751465, 0.0007014733855612576, 0.24105368554592133, 0.687229335308075, 0.0005426558200269938]"
598,4,5,"[0.007374330423772335, 0.0330587774515152, 0.055420391261577606, 0.0027273939922451973, 0.06912590563297272, 0.8286459445953369, 0.0036473129875957966]"
599,4,5,"[0.004441024735569954, 0.004932011477649212, 0.02618296444416046, 0.0013374797999858856, 0.26874014735221863, 0.6940677165985107, 0.0002986110048368573]"
600,3,0,"[0.278192937374115, 0.24845027923583984, 0.20743048191070557, 0.08025085926055908, 0.05176054313778877, 0.12684012949466705, 0.007074774242937565]"
601,2,1,"[0.16318106651306152, 0.5147334933280945, 0.12066880613565445, 0.08086130768060684, 0.007223369088023901, 0.10358220338821411, 0.009749739430844784]"
602,4,5,"[0.0025132664013653994, 0.00884194578975439, 0.020972000434994698, 0.0012279162183403969, 0.13730819523334503, 0.8200677037239075, 0.009068932384252548]"
603,5,5,"[0.05241962894797325, 0.039940305054187775, 0.12393113970756531, 0.01056425180286169, 0.18710234761238098, 0.5857504606246948, 0.00029186432948336005]"
604,4,2,"[0.1002613827586174, 0.064189612865448, 0.5248281359672546, 0.02566073276102543, 0.19978070259094238, 0.08421652019023895, 0.0010629019234329462]"
605,2,2,"[0.1853073090314865, 0.19201438128948212, 0.45303162932395935, 0.056641291826963425, 0.061469413340091705, 0.049913741648197174, 0.0016222780104726553]"
606,5,2,"[0.07679229974746704, 0.06482917815446854, 0.6892687082290649, 0.025045344606041908, 0.07301357388496399, 0.07052042335271835, 0.0005304099759086967]"
607,2,2,"[0.013263068161904812, 0.012488523498177528, 0.5489879846572876, 0.004365183413028717, 0.06646955013275146, 0.35391685366630554, 0.0005087686004117131]"
608,5,5,"[0.1586805284023285, 0.19210153818130493, 0.10028784722089767, 0.041452907025814056, 0.14888513088226318, 0.34022727608680725, 0.018364768475294113]"
609,4,4,"[0.01991729438304901, 0.01008790172636509, 0.14562177658081055, 0.0053550442680716515, 0.5822577476501465, 0.23575232923030853, 0.0010079529602080584]"
610,2,5,"[0.13839957118034363, 0.10520312935113907, 0.20104630291461945, 0.028715798631310463, 0.1170603409409523, 0.4088343679904938, 0.0007404837524518371]"
611,4,5,"[0.10669329017400742, 0.16034023463726044, 0.08993475884199142, 0.03005751594901085, 0.12722617387771606, 0.48203834891319275, 0.0037096685264259577]"
612,5,5,"[0.07697530835866928, 0.05316291004419327, 0.11483588814735413, 0.02223086543381214, 0.02699664793908596, 0.7048870325088501, 0.0009113432024605572]"
613,1,5,"[0.05515483766794205, 0.23235401511192322, 0.2894439399242401, 0.02266049198806286, 0.017103161662817, 0.3782523274421692, 0.005031231790781021]"
614,5,5,"[0.0028565400280058384, 0.002297030994668603, 0.1309511512517929, 0.0009901960147544742, 0.25276926159858704, 0.6099912524223328, 0.00014456146163865924]"
615,5,5,"[0.0001928359706653282, 0.0003123241476714611, 0.0020269209053367376, 0.0001880634226836264, 0.000984913669526577, 0.9962450861930847, 4.976783020538278e-05]"
616,2,5,"[0.017602143809199333, 0.008519372902810574, 0.2015291154384613, 0.004374661948531866, 0.15296150743961334, 0.6149809956550598, 3.2171588827623054e-05]"
617,5,5,"[0.008949493989348412, 0.005960437003523111, 0.03482852876186371, 0.0020069386810064316, 0.05621035024523735, 0.8919519186019897, 9.227612463291734e-05]"
618,5,2,"[0.1275937855243683, 0.13827654719352722, 0.46294164657592773, 0.03448318690061569, 0.04431810602545738, 0.19081278145313263, 0.0015740133821964264]"
619,4,4,"[0.028509674593806267, 0.02495080605149269, 0.12629163265228271, 0.006809328682720661, 0.5166321396827698, 0.29473379254341125, 0.0020726555958390236]"
620,5,5,"[0.0010435031726956367, 0.0006123105995357037, 0.01706300675868988, 0.0016092484584078193, 0.0018727342830970883, 0.9777593612670898, 3.99775781261269e-05]"
621,5,5,"[0.00041258419514633715, 0.0010954102035611868, 0.001088439952582121, 0.00036070277565158904, 0.0027427684981375933, 0.9934427738189697, 0.0008572366205044091]"
622,5,5,"[0.018018396571278572, 0.07910510152578354, 0.34508395195007324, 0.008368847891688347, 0.020931480452418327, 0.5250709056854248, 0.0034213606268167496]"
623,5,5,"[0.0013649346074089408, 0.004735579248517752, 0.06556796282529831, 0.0006024697213433683, 0.09678249806165695, 0.8303247094154358, 0.0006217394839040935]"
624,5,5,"[0.007791742216795683, 0.010565566830337048, 0.26630982756614685, 0.0025727171450853348, 0.09855860471725464, 0.6134313941001892, 0.000770161917898804]"
625,5,5,"[0.0032590588089078665, 0.002536190440878272, 0.08844397962093353, 0.00108373595867306, 0.3500865399837494, 0.5543833374977112, 0.0002072376082651317]"
626,2,1,"[0.13516342639923096, 0.3387366831302643, 0.1164032444357872, 0.04467901587486267, 0.04435174539685249, 0.31512877345085144, 0.00553711736574769]"
627,5,5,"[0.0011046732543036342, 0.001100647379644215, 0.00243592681363225, 0.0005011334433220327, 0.0030864665750414133, 0.9916905164718628, 8.060640539042652e-05]"
628,5,5,"[0.0012172883143648505, 0.0011278934543952346, 0.004703093785792589, 0.002638435922563076, 0.0008797164191491902, 0.9889838099479675, 0.0004497721674852073]"
629,5,5,"[0.002254782011732459, 0.0029165109153836966, 0.10069788992404938, 0.0008527172030881047, 0.27493077516555786, 0.617826521396637, 0.000520849134773016]"
630,5,5,"[0.00028382037999108434, 0.0007145873969420791, 0.0012621843488886952, 0.00043931632535532117, 0.0007793825934641063, 0.996174156665802, 0.00034669809974730015]"
631,6,1,"[0.22638043761253357, 0.3207924962043762, 0.2509048581123352, 0.0791371613740921, 0.020145226269960403, 0.10061720013618469, 0.002022637752816081]"
632,5,5,"[0.0002424233971396461, 0.00028191719320602715, 0.00257490505464375, 0.00020586846221704036, 0.0011129886843264103, 0.9955529570579529, 2.8895750801893882e-05]"
633,5,5,"[0.002183125587180257, 0.005630470346659422, 0.0014995754463598132, 0.002661773469299078, 0.0015420089475810528, 0.982283890247345, 0.0041991425678133965]"
634,5,4,"[0.18373307585716248, 0.08933719992637634, 0.20297837257385254, 0.04324530065059662, 0.3609966039657593, 0.11756971478462219, 0.0021397212985903025]"
635,5,2,"[0.050697486847639084, 0.010806332342326641, 0.4858151376247406, 0.01816793903708458, 0.13566114008426666, 0.29878440499305725, 6.755824870197102e-05]"
636,5,5,"[0.0051499782130122185, 0.004563724156469107, 0.05560677871108055, 0.0014046740252524614, 0.284805029630661, 0.6482628583908081, 0.0002069232432404533]"
637,5,5,"[0.024927550926804543, 0.0075092799961566925, 0.08149455487728119, 0.008369911462068558, 0.019458435475826263, 0.8581172823905945, 0.00012292804603930563]"
638,5,5,"[0.002965821186080575, 0.008323922753334045, 0.07427841424942017, 0.0014660528395324945, 0.37581053376197815, 0.5311523079872131, 0.006002888083457947]"
639,1,1,"[0.2493106871843338, 0.3797661066055298, 0.1339019387960434, 0.07125338912010193, 0.04069413244724274, 0.11992820352315903, 0.0051454827189445496]"
640,0,0,"[0.24346217513084412, 0.18089529871940613, 0.2331133484840393, 0.058581843972206116, 0.1921953409910202, 0.0884234756231308, 0.0033285014797002077]"
641,2,2,"[0.006087395362555981, 0.006764956284314394, 0.4597975015640259, 0.0023052103351801634, 0.11886277794837952, 0.4055243134498596, 0.0006579171749763191]"
642,5,1,"[0.12143388390541077, 0.4295859932899475, 0.10746283829212189, 0.049910418689250946, 0.015154413878917694, 0.26584392786026, 0.010608507320284843]"
643,5,5,"[0.014257902279496193, 0.0044358945451676846, 0.14819857478141785, 0.007964687421917915, 0.010038965381681919, 0.8150545358657837, 4.9398644478060305e-05]"
644,5,5,"[0.007146397139877081, 0.05396184325218201, 0.0625157281756401, 0.0032931724563241005, 0.27549979090690613, 0.5622162222862244, 0.035366807132959366]"
645,1,2,"[0.20908167958259583, 0.28963297605514526, 0.3401906192302704, 0.06750677525997162, 0.04012708738446236, 0.05049201101064682, 0.002968862187117338]"
646,5,5,"[0.00021594016288872808, 0.00026430710568092763, 0.002260103588923812, 0.0001511572190793231, 0.0016970429569482803, 0.9953802824020386, 3.11746152874548e-05]"
647,5,5,"[0.00018525517953094095, 0.00025732992799021304, 0.0013563069514930248, 0.00018331951287109405, 0.0011850740993395448, 0.9967879056930542, 4.4713018723996356e-05]"
648,5,5,"[0.004789645317941904, 0.006068859249353409, 0.3401952385902405, 0.00217240653000772, 0.2535627782344818, 0.39039602875709534, 0.002815026557072997]"
649,5,5,"[0.000375492061721161, 0.0005830044974572957, 0.002284482354298234, 0.0003356477536726743, 0.0008142442093230784, 0.9955520033836365, 5.519693877431564e-05]"
650,5,5,"[0.0002783058152999729, 0.0003307653241790831, 0.0016091354191303253, 0.00022360304137691855, 0.0013402168406173587, 0.9961503744125366, 6.761368422303349e-05]"
651,1,1,"[0.2340189814567566, 0.4947468042373657, 0.0763479545712471, 0.10563991963863373, 0.008489888161420822, 0.07230623811483383, 0.00845026783645153]"
652,2,2,"[0.021808786317706108, 0.044416945427656174, 0.5419064164161682, 0.007620308082550764, 0.03318650647997856, 0.3502209186553955, 0.0008400533115491271]"
653,3,2,"[0.2186928391456604, 0.13033641874790192, 0.3020276725292206, 0.0540446899831295, 0.10117246210575104, 0.19319041073322296, 0.000535507220774889]"
654,1,1,"[0.2731819152832031, 0.3508525788784027, 0.19313929975032806, 0.0983380675315857, 0.02575659193098545, 0.05562601238489151, 0.0031055354047566652]"
655,5,0,"[0.2848980724811554, 0.22816240787506104, 0.16579967737197876, 0.0753655657172203, 0.08738990128040314, 0.1553887128829956, 0.0029957096558064222]"
656,5,5,"[0.001420301734469831, 0.001491343486122787, 0.006600167602300644, 0.00044661396532319486, 0.01688305288553238, 0.972897469997406, 0.0002610659576021135]"
657,5,2,"[0.09791519492864609, 0.04719637706875801, 0.49101561307907104, 0.02470369264483452, 0.2257108986377716, 0.11289794743061066, 0.0005602302844636142]"
658,5,5,"[0.0003775518562179059, 0.00024086690973490477, 0.006865499075502157, 0.0003374212537892163, 0.0025504007935523987, 0.9896214008331299, 6.8530334829119965e-06]"
659,5,5,"[0.008000493980944157, 0.0037519666366279125, 0.01690751314163208, 0.0036313203163444996, 0.0035188295878469944, 0.9640282988548279, 0.00016163167310878634]"
660,5,5,"[0.003248447086662054, 0.0024599626194685698, 0.047765519469976425, 0.0010651175398379564, 0.28424859046936035, 0.6607763767242432, 0.0004359643498901278]"
661,1,2,"[0.021863682195544243, 0.015579157508909702, 0.5375868082046509, 0.006090921349823475, 0.09003955125808716, 0.3285021483898163, 0.0003376611275598407]"
662,5,5,"[0.000302997010294348, 0.000228490011068061, 0.0027210526168346405, 0.0001988035364774987, 0.002491649705916643, 0.994026780128479, 3.02495918731438e-05]"
663,5,5,"[0.0018596022855490446, 0.0021690670400857925, 0.010253507643938065, 0.0005527162575162947, 0.05083773285150528, 0.9342017769813538, 0.0001255585375474766]"
664,4,5,"[0.0029125662986189127, 0.008049165830016136, 0.09696745127439499, 0.0015589449321851134, 0.16672544181346893, 0.7167314887046814, 0.007054923567920923]"
665,5,5,"[0.005829663015902042, 0.023139014840126038, 0.19293473660945892, 0.002828058786690235, 0.1995573490858078, 0.5648530721664429, 0.010858150199055672]"
666,5,5,"[0.0002371876616962254, 0.0003670852165669203, 0.001399661647155881, 0.00017855336773209274, 0.0017207382479682565, 0.9960023760795593, 9.436545224161819e-05]"
667,5,5,"[0.002445306396111846, 0.015034611336886883, 0.04289558157324791, 0.0013617035001516342, 0.05204138159751892, 0.8828077912330627, 0.0034136008471250534]"
668,5,5,"[0.01245978195220232, 0.07576865702867508, 0.05426168069243431, 0.006248848978430033, 0.07633688300848007, 0.7618230581283569, 0.013101053424179554]"
