Images,True Labels,Predictions,Predicted Probabilities
464,2,2,"[0.020167458802461624, 0.01623525843024254, 0.4767588973045349, 0.005002015735954046, 0.3053485155105591, 0.17636777460575104, 0.0001200582628371194]"
465,5,5,"[0.00019617646466940641, 0.00012172720744274557, 0.0007039852207526565, 0.0004024630761705339, 0.00019233381317462772, 0.9983811378479004, 2.08607184504217e-06]"
466,5,5,"[0.02953101322054863, 0.05373513698577881, 0.010139665566384792, 0.09323684871196747, 0.005658301990479231, 0.785724401473999, 0.021974632516503334]"
467,5,5,"[0.0012881848961114883, 0.00027570765814743936, 0.1797981709241867, 0.0005247382214292884, 0.3147493898868561, 0.5033451318740845, 1.8696964616538025e-05]"
468,5,5,"[3.806407767115161e-05, 7.748323696432635e-05, 0.001040796167217195, 0.00010678410035325214, 0.00023685686755925417, 0.9984956979751587, 4.340158739069011e-06]"
469,5,5,"[0.00012259039795026183, 0.00011330733832437545, 0.011272554285824299, 0.0002633075346238911, 0.0006835043313913047, 0.9875418543815613, 2.862931296476745e-06]"
470,6,6,"[0.0023221091832965612, 0.06410115212202072, 0.0008602199959568679, 0.006599084008485079, 0.004870795179158449, 0.007738702464848757, 0.9135079979896545]"
471,5,5,"[0.00015981780597940087, 0.004913202952593565, 0.013107504695653915, 0.00033946114126592875, 0.035828132182359695, 0.9409158229827881, 0.004736092407256365]"
472,5,5,"[0.0010761304292827845, 0.0022017182782292366, 0.1704953908920288, 0.0010595086496323347, 0.09478752315044403, 0.7302303910255432, 0.00014934164937585592]"
473,4,2,"[0.03744218498468399, 0.037192780524492264, 0.612766444683075, 0.011985238641500473, 0.11369642615318298, 0.18680347502231598, 0.00011349051055731252]"
474,5,5,"[0.003438919084146619, 0.005431359633803368, 0.2669799029827118, 0.002692983951419592, 0.19283457100391388, 0.5281963348388672, 0.0004258920962456614]"
475,5,5,"[3.1866031349636614e-05, 2.2982689188211225e-05, 0.0006113723502494395, 9.66002990026027e-05, 0.0004670617345254868, 0.9987645149230957, 5.615786449197913e-06]"
476,2,2,"[0.011683649383485317, 0.08074593544006348, 0.647747278213501, 0.007569852285087109, 0.014448563568294048, 0.23767469823360443, 0.0001300277654081583]"
477,5,5,"[0.0015755882486701012, 0.0007976929191499949, 0.18375903367996216, 0.0012549178209155798, 0.008034998551011086, 0.8045752644538879, 2.4485407266183756e-06]"
478,5,2,"[0.02926117368042469, 0.07095528393983841, 0.5891394019126892, 0.015726720914244652, 0.08806703239679337, 0.20625469088554382, 0.000595677294768393]"
479,5,5,"[0.0012187169631943107, 0.024989141151309013, 0.2834192216396332, 0.0013851103140041232, 0.10844738036394119, 0.5778431296348572, 0.0026972885243594646]"
480,2,5,"[0.0015767407603561878, 0.00041078939102590084, 0.10835190117359161, 0.0005411059828475118, 0.4405546188354492, 0.44852468371391296, 4.0177354094339535e-05]"
481,5,5,"[0.00018905580509454012, 9.581904305377975e-05, 0.0056692566722631454, 0.00032617381657473743, 0.0006877097184769809, 0.9930309653282166, 1.1436812883403036e-06]"
482,5,5,"[0.004338476806879044, 0.026773983612656593, 0.06872250884771347, 0.0030085460748523474, 0.10092604905366898, 0.7955142855644226, 0.0007161519606597722]"
483,5,5,"[0.00011567775072762743, 6.663250678684562e-05, 0.0031574228778481483, 0.00012065323244314641, 0.0010846067452803254, 0.9954544305801392, 4.822965706807736e-07]"
484,5,5,"[0.0029643471352756023, 0.001957135507836938, 0.0678711086511612, 0.0017179163405671716, 0.17473410069942474, 0.7506471276283264, 0.00010823480261024088]"
485,5,2,"[0.11177286505699158, 0.03283930942416191, 0.5652880072593689, 0.017296751961112022, 0.09480444341897964, 0.17798322439193726, 1.5381345292553306e-05]"
486,5,5,"[0.13394704461097717, 0.14919213950634003, 0.041087180376052856, 0.05118507146835327, 0.11192802339792252, 0.5107972025871277, 0.0018633255967870355]"
487,2,4,"[0.004848841577768326, 0.0020055249333381653, 0.11625242978334427, 0.0017620115540921688, 0.6792833209037781, 0.1955171525478363, 0.0003307551669422537]"
488,5,5,"[0.00017761005437932909, 6.818856491008773e-05, 0.006839910056442022, 0.00020003067038487643, 0.0009411300998181105, 0.9917727112770081, 4.139637326261436e-07]"
489,1,2,"[0.0970291718840599, 0.06336120516061783, 0.3877401649951935, 0.03241677209734917, 0.3584456443786621, 0.05819012224674225, 0.0028169688303023577]"
490,5,5,"[0.004266854375600815, 0.002863493049517274, 0.06359944492578506, 0.0016701157437637448, 0.38419491052627563, 0.5431991219520569, 0.00020597976981662214]"
491,5,4,"[0.011757586151361465, 0.056327030062675476, 0.12980400025844574, 0.010477021336555481, 0.5407077670097351, 0.20652654767036438, 0.04440004378557205]"
492,5,5,"[0.002465224592015147, 0.0003735240607056767, 0.0022002083715051413, 0.0013295725220814347, 0.009931441396474838, 0.9836925268173218, 7.564111001556739e-06]"
493,4,5,"[0.0010500000789761543, 0.00045358744682744145, 0.022670144215226173, 0.0005259393365122378, 0.2986926734447479, 0.6764640212059021, 0.0001435723970644176]"
494,5,5,"[0.005602292250841856, 0.010795725509524345, 0.13757632672786713, 0.0030660401098430157, 0.06766717880964279, 0.7752190232276917, 7.34856294002384e-05]"
495,4,5,"[0.007837299257516861, 0.0024661885108798742, 0.20149573683738708, 0.002088968874886632, 0.1465792953968048, 0.6395233273506165, 9.182258509099483e-06]"
496,5,5,"[7.972694584168494e-05, 4.2110219510504976e-05, 0.001621333765797317, 0.00021279565407894552, 0.00034665808198042214, 0.9976947903633118, 2.6021048142865766e-06]"
497,5,5,"[0.00019222318951506168, 0.0004931798321194947, 0.0007160876994021237, 0.00035951819154433906, 0.000223445167648606, 0.9980114698410034, 4.122897280467441e-06]"
498,5,5,"[0.0358666367828846, 0.042286042124032974, 0.27568885684013367, 0.012576297856867313, 0.1028791218996048, 0.5305952429771423, 0.0001078077984857373]"
499,5,5,"[0.00016037542081903666, 0.00014135707169771194, 0.011157914064824581, 0.00037867535138502717, 0.0007989817531779408, 0.9873577356338501, 5.02845250593964e-06]"
500,5,5,"[9.520598541712388e-05, 9.994882566388696e-05, 0.0007348772487603128, 0.00021188546088524163, 0.00025422597536817193, 0.9986013770103455, 2.385181915087742e-06]"
501,5,0,"[0.29370176792144775, 0.11558585613965988, 0.14569790661334991, 0.10360279679298401, 0.054886121302843094, 0.2861274778842926, 0.00039806441054679453]"
502,5,5,"[0.0007941338117234409, 0.00026338043971918523, 0.036492567509412766, 0.0003373576910234988, 0.03389206528663635, 0.9282179474830627, 2.516373569960706e-06]"
503,5,5,"[0.00010884318180615082, 0.00039446604205295444, 0.02994154952466488, 0.00019050542323384434, 0.1487848311662674, 0.8187897205352783, 0.0017901150276884437]"
504,5,5,"[0.0006472624372690916, 0.0001673381048021838, 0.16366617381572723, 0.0003710848686750978, 0.3080345690250397, 0.5270798206329346, 3.374291554791853e-05]"
505,5,5,"[5.3794759878655896e-05, 4.960340083925985e-05, 0.002268700860440731, 8.108857582556084e-05, 0.0007230290211737156, 0.9968228340148926, 1.030451244332653e-06]"
506,5,5,"[0.007106812670826912, 0.012181373313069344, 0.20097656548023224, 0.004507456440478563, 0.11088655889034271, 0.6641122698783875, 0.000228893433813937]"
507,5,5,"[0.00022880076721776277, 5.2499253797577694e-05, 0.031583309173583984, 0.00019108377455268055, 0.10318498313426971, 0.8647413849830627, 1.7934549759957008e-05]"
508,5,5,"[0.00029671439551748335, 0.0001495338074164465, 0.0037736534141004086, 0.0003877023991663009, 0.0004872474819421768, 0.9949043989181519, 6.985547429394501e-07]"
509,1,2,"[0.12484073638916016, 0.2380487322807312, 0.47288066148757935, 0.03012346662580967, 0.01838497817516327, 0.11566511541604996, 5.6244825827889144e-05]"
510,5,4,"[0.018666449934244156, 0.016241366043686867, 0.1531444787979126, 0.005268386099487543, 0.40351808071136475, 0.40289074182510376, 0.0002704353828448802]"
511,5,5,"[0.0002039304526988417, 0.0003503948973957449, 0.0006027285126037896, 0.0004138164804317057, 0.00022610857558902353, 0.9981979727745056, 4.998347776563605e-06]"
512,4,5,"[0.00470477482303977, 0.0033805363345891237, 0.041259054094552994, 0.0019148847786709666, 0.36548712849617004, 0.5829323530197144, 0.00032119607203640044]"
513,5,5,"[0.05646461993455887, 0.05641349032521248, 0.18879403173923492, 0.026620691642165184, 0.08340096473693848, 0.5880155563354492, 0.0002906277950387448]"
514,5,1,"[0.09384084492921829, 0.5931015610694885, 0.19862502813339233, 0.053023867309093475, 0.008519823662936687, 0.05142253637313843, 0.0014663361944258213]"
515,5,5,"[0.0009972003754228354, 0.0004902420332655311, 0.07759600877761841, 0.00040012237150222063, 0.14078044891357422, 0.7797221541404724, 1.3824924280925188e-05]"
516,5,5,"[0.0005792288575321436, 0.00012738358054775745, 0.005074709188193083, 0.000756378227379173, 0.0004431098932400346, 0.9930185675621033, 5.900020596527611e-07]"
517,5,5,"[0.000441161566413939, 0.00022104219533503056, 0.04452139884233475, 0.00025825301418080926, 0.10341907292604446, 0.8511230945587158, 1.5943609469104558e-05]"
518,5,5,"[0.006676630116999149, 0.050030820071697235, 0.2941373586654663, 0.010560663416981697, 0.1554206758737564, 0.4648347496986389, 0.018339106813073158]"
519,5,5,"[0.0007079069036990404, 0.01132612768560648, 0.08347272872924805, 0.0005705373478122056, 0.23329222202301025, 0.6665456891059875, 0.004084751941263676]"
520,5,0,"[0.4096423387527466, 0.24221032857894897, 0.02863309718668461, 0.17805808782577515, 0.023606296628713608, 0.11521650850772858, 0.002633417723700404]"
521,5,4,"[0.056782834231853485, 0.2636975347995758, 0.068028025329113, 0.033950917422771454, 0.3817499876022339, 0.07174438238143921, 0.12404631823301315]"
522,0,0,"[0.3455420732498169, 0.0778198093175888, 0.3234189450740814, 0.05447685718536377, 0.11952324956655502, 0.07910479605197906, 0.00011419467045925558]"
523,5,5,"[0.000215972846490331, 0.0003702066314872354, 0.011226633563637733, 0.00029696241836063564, 0.17938007414340973, 0.8072510957717896, 0.0012590193655341864]"
524,5,5,"[0.0002690148539841175, 0.00017089181346818805, 0.09541007876396179, 0.0002648773661348969, 0.19358225166797638, 0.7102016806602478, 0.00010110338917002082]"
525,5,5,"[0.0002589327050372958, 0.0012260621879249811, 0.01646733097732067, 0.0006417137919925153, 0.08299040049314499, 0.8939332365989685, 0.004482290241867304]"
526,2,5,"[0.003019350813701749, 0.0015879027778282762, 0.19710363447666168, 0.0012744143605232239, 0.23996756970882416, 0.5570075511932373, 3.958621164201759e-05]"
527,3,2,"[0.22487245500087738, 0.25381186604499817, 0.31834182143211365, 0.0831594467163086, 0.05731495842337608, 0.060982294380664825, 0.0015171929262578487]"
528,5,5,"[0.000133460751385428, 0.00033453843207098544, 0.007281042169779539, 0.000171871593920514, 0.0006919829756952822, 0.991385817527771, 1.2476776873882045e-06]"
529,5,4,"[0.000264336122199893, 0.0007237196550704539, 0.07598483562469482, 0.00036833377089351416, 0.5844559669494629, 0.3306943476200104, 0.007508450653403997]"
530,5,5,"[0.001478506252169609, 0.004884676076471806, 0.17334222793579102, 0.002281212480738759, 0.16218797862529755, 0.6531870365142822, 0.0026382985524833202]"
531,2,1,"[0.20089474320411682, 0.3268486261367798, 0.19639308750629425, 0.06893297284841537, 0.07035599648952484, 0.1352194994688034, 0.0013550411676988006]"
532,2,5,"[0.014249415136873722, 0.05184319615364075, 0.01587781310081482, 0.006890196818858385, 0.07845151424407959, 0.8315286040306091, 0.0011592258233577013]"
533,5,5,"[0.00038380405749194324, 0.0020221995655447245, 0.011974694207310677, 0.0008227975340560079, 0.014371490105986595, 0.9699867963790894, 0.0004381930048111826]"
534,5,5,"[0.0006088090012781322, 0.00019059021724388003, 0.005890142172574997, 0.0007392167462967336, 0.0009808479808270931, 0.9915888905525208, 1.493399736318679e-06]"
535,2,4,"[0.08877857774496078, 0.07729256898164749, 0.28659674525260925, 0.02104886807501316, 0.33868324756622314, 0.18699787557125092, 0.0006021155859343708]"
536,2,2,"[0.007401278242468834, 0.002768660197034478, 0.3728933036327362, 0.0020571639761328697, 0.24900515377521515, 0.3658532202243805, 2.1208476027823053e-05]"
537,2,1,"[0.057260625064373016, 0.5671533346176147, 0.26123279333114624, 0.023742765188217163, 0.018148012459278107, 0.07159554958343506, 0.0008669354137964547]"
538,5,5,"[0.000383220351068303, 0.00020334537839516997, 0.006264429073780775, 0.000766931741964072, 0.00046560383634641767, 0.9919133186340332, 3.1067768304637866e-06]"
539,0,0,"[0.4095960259437561, 0.37724363803863525, 0.12133001536130905, 0.05668041482567787, 0.014263750985264778, 0.020757490769028664, 0.0001286714687012136]"
540,5,5,"[0.0014857783680781722, 0.0008685138309374452, 0.030341705307364464, 0.0007402421324513853, 0.13549895584583282, 0.8310167789459229, 4.812776387552731e-05]"
541,1,1,"[0.11976692080497742, 0.6523184776306152, 0.01941787265241146, 0.08604390174150467, 0.014130117371678352, 0.008217712864279747, 0.10010509938001633]"
542,2,2,"[0.08987199515104294, 0.3032376766204834, 0.4110211431980133, 0.04657543823122978, 0.06224116310477257, 0.08400478214025497, 0.0030478646513074636]"
543,2,2,"[0.15611368417739868, 0.06881483644247055, 0.43982619047164917, 0.020386291667819023, 0.19055701792240143, 0.12423290312290192, 6.909070361871272e-05]"
544,1,1,"[0.07212904840707779, 0.5260538458824158, 0.21830126643180847, 0.042278725653886795, 0.004175062291324139, 0.13674531877040863, 0.00031674146885052323]"
545,5,5,"[0.00011156798427691683, 0.000273106707027182, 0.0007913027657195926, 0.0005141965229995549, 0.0002496318775229156, 0.9980111122131348, 4.9053294787881896e-05]"
546,5,5,"[0.023022258654236794, 0.028684765100479126, 0.015221660025417805, 0.019503332674503326, 0.008811254985630512, 0.9045733213424683, 0.00018337334040552378]"
547,5,2,"[0.009435883723199368, 0.011621149256825447, 0.6496928334236145, 0.00389310996979475, 0.1008584126830101, 0.2244333028793335, 6.520166789414361e-05]"
548,5,5,"[0.00010150308662559837, 0.00010361467866459861, 0.002056711120530963, 0.00020716602739412338, 0.0002704767102841288, 0.9972589015960693, 1.4904143199601094e-06]"
549,5,5,"[0.0004905276582576334, 0.00023589751799590886, 0.08888649940490723, 0.00033866154262796044, 0.18858997523784637, 0.7214201092720032, 3.831045614788309e-05]"
550,4,2,"[0.010223993100225925, 0.01267677266150713, 0.6817887425422668, 0.0036042258143424988, 0.07189508527517319, 0.2197808176279068, 3.031275628018193e-05]"
551,5,5,"[0.0005244371714070439, 0.00016209643217734993, 0.00827499944716692, 0.0006731260800734162, 0.0006880385335534811, 0.989676296710968, 1.1084258630944532e-06]"
552,5,5,"[0.014994337223470211, 0.020286142826080322, 0.1910121738910675, 0.00984971784055233, 0.3636687695980072, 0.39786297082901, 0.002325992798432708]"
553,2,5,"[0.00019559997599571943, 0.0002530675265006721, 0.02837865799665451, 0.00025257610832341015, 0.16474345326423645, 0.8057835698127747, 0.0003931101527996361]"
554,5,5,"[7.400415051961318e-05, 1.7791817299439572e-05, 0.0018641327042132616, 0.00017281404871027917, 0.0020361647475510836, 0.9958301186561584, 4.983995495422278e-06]"
555,5,5,"[3.419998029130511e-05, 4.4356849684845656e-05, 0.0008021857356652617, 6.0385344113456085e-05, 0.001252492074854672, 0.997800886631012, 5.423953098215861e-06]"
556,1,1,"[0.07163139432668686, 0.7641947865486145, 0.033382996916770935, 0.02057952992618084, 0.045644842088222504, 0.05846120044589043, 0.006105205975472927]"
557,5,5,"[0.008929714560508728, 0.0007886628154665232, 0.09831683337688446, 0.015457984991371632, 0.009462893940508366, 0.8669531941413879, 9.073875116882846e-05]"
558,5,5,"[0.002772499807178974, 0.0007912332657724619, 0.11691415309906006, 0.0008163846214301884, 0.23508769273757935, 0.643604040145874, 1.3951790606370196e-05]"
559,5,5,"[0.00931219756603241, 0.008941872045397758, 0.08744924515485764, 0.003950946498662233, 0.1741715669631958, 0.7160250544548035, 0.00014914093480911106]"
560,5,5,"[0.04178144410252571, 0.019413001835346222, 0.2500680088996887, 0.01310606300830841, 0.06286557763814926, 0.6127424836158752, 2.3508278900408186e-05]"
561,5,5,"[0.008956712670624256, 0.002749871462583542, 0.3231968581676483, 0.002085484331473708, 0.24466940760612488, 0.41832759976387024, 1.4076937986828852e-05]"
562,2,2,"[0.049342405050992966, 0.22580453753471375, 0.5822701454162598, 0.021272817626595497, 0.028920050710439682, 0.09196417033672333, 0.0004258478293195367]"
563,2,2,"[0.09700988978147507, 0.03983284905552864, 0.6984094381332397, 0.02334149368107319, 0.09432392567396164, 0.046956583857536316, 0.00012582186900544912]"
564,5,5,"[0.0002391891466686502, 0.00031313885119743645, 0.004986661486327648, 0.0003136642917525023, 0.001511491253040731, 0.9926334023475647, 2.4196983758884016e-06]"
565,5,5,"[0.0329010896384716, 0.17272311449050903, 0.10310830920934677, 0.03458572179079056, 0.07339386641979218, 0.5741080641746521, 0.009179851971566677]"
566,1,1,"[0.030742326751351357, 0.8716970086097717, 0.05779054015874863, 0.020445164293050766, 0.0010412654373794794, 0.017001813277602196, 0.0012818945106118917]"
567,1,0,"[0.4037381112575531, 0.3877566456794739, 0.03725620359182358, 0.12373165041208267, 0.013877364806830883, 0.0321277379989624, 0.001512269489467144]"
568,5,5,"[0.01635277271270752, 0.008715695701539516, 0.3579287827014923, 0.004786248318850994, 0.17382226884365082, 0.43836143612861633, 3.279354132246226e-05]"
569,2,2,"[0.011607375927269459, 0.0057745445519685745, 0.4349088966846466, 0.0028400609735399485, 0.13704316318035126, 0.4078139364719391, 1.2124724889872596e-05]"
