Images,True Labels,Predictions,Predicted Probabilities
453,1,2,"[0.08781079947948456, 0.33328884840011597, 0.4283018112182617, 0.033453308045864105, 0.062030233442783356, 0.05415602773427963, 0.0009588493267074227]"
454,5,5,"[0.001681582652963698, 0.0012444383464753628, 0.024082310497760773, 0.0009810114279389381, 0.0475928895175457, 0.9244102835655212, 7.50069057176006e-06]"
455,5,5,"[2.4907716579036787e-05, 2.3641690859221853e-05, 0.0015476656844839454, 7.72356434026733e-05, 0.005029744002968073, 0.9932340979576111, 6.26684122835286e-05]"
456,5,5,"[0.00021172291599214077, 0.005839340854436159, 0.12121915817260742, 0.0008387173875235021, 0.08047983795404434, 0.7720054388046265, 0.019405709579586983]"
457,2,5,"[0.021648650988936424, 0.00688745453953743, 0.3300144374370575, 0.004799113143235445, 0.22609218955039978, 0.4105541408061981, 3.980807377956808e-06]"
458,5,5,"[0.0005045452271588147, 0.008104473352432251, 0.07187768071889877, 0.00046372227370738983, 0.00959749985486269, 0.9094395041465759, 1.26561335491715e-05]"
459,5,5,"[0.02274562045931816, 0.4256395399570465, 0.08572454750537872, 0.018010996282100677, 0.015458792448043823, 0.4309564530849457, 0.0014639708679169416]"
460,5,5,"[0.0011657061986625195, 0.00032017964986152947, 0.01576833799481392, 0.0004110263253096491, 0.2563183903694153, 0.7260063886642456, 9.96968083200045e-06]"
461,4,4,"[0.00039915580418892205, 0.003177106147632003, 0.10200232267379761, 0.0008124448359012604, 0.49207043647766113, 0.3834620714187622, 0.018076399341225624]"
462,5,5,"[2.3470958694815636e-05, 0.00014674023259431124, 0.0005156450788490474, 0.00010581475362414494, 0.0008543347357772291, 0.998210072517395, 0.00014395322068594396]"
463,5,5,"[1.3770275472779758e-05, 6.32258816040121e-05, 0.0012197601608932018, 0.00017324362124782056, 0.0001922563387779519, 0.998080849647522, 0.00025700207334011793]"
464,2,5,"[0.003623057622462511, 0.0013667820021510124, 0.1609295904636383, 0.0011626463383436203, 0.21818813681602478, 0.6147273778915405, 2.413378524579457e-06]"
465,5,5,"[0.00011873285984620452, 0.00013916495663579553, 0.0012571326224133372, 0.0006392211653292179, 0.00030105074984021485, 0.9969061017036438, 0.0006385259330272675]"
466,5,5,"[0.008880462497472763, 0.008494158275425434, 0.007678711321204901, 0.027667533606290817, 0.0004439357144292444, 0.9451085925102234, 0.0017265743808820844]"
467,5,5,"[0.001997199608013034, 0.0007523530512116849, 0.190331369638443, 0.000501349160913378, 0.3770751357078552, 0.42934009432792664, 2.482663376213168e-06]"
468,5,5,"[8.079689723672345e-05, 4.352389805717394e-05, 0.006214487832039595, 0.00028052739799022675, 0.0012753685005009174, 0.9920690059661865, 3.632353036664426e-05]"
469,5,5,"[1.3458382454700768e-05, 2.8495880542322993e-05, 0.00695427693426609, 0.00015938912110868841, 0.000704212230630219, 0.9920207858085632, 0.00011932014604099095]"
470,6,6,"[0.000380786310415715, 0.008951467461884022, 0.0005632193642668426, 0.0008535206434316933, 0.003235779469832778, 0.0023369519039988518, 0.9836783409118652]"
471,5,5,"[0.00016757410776335746, 0.0013671386986970901, 0.07105647027492523, 0.00037443151813931763, 0.028525415807962418, 0.8984391093254089, 6.98674120940268e-05]"
472,5,5,"[0.0011430727317929268, 0.0004063545784447342, 0.23533660173416138, 0.0008976193494163454, 0.1848115175962448, 0.5773918628692627, 1.2992300071346108e-05]"
473,4,5,"[0.0011580276768654585, 0.0019457150483503938, 0.3119668960571289, 0.0009507940849289298, 0.13586056232452393, 0.548102080821991, 1.5952671674313024e-05]"
474,5,5,"[0.0016747296322137117, 0.01384217943996191, 0.1398128718137741, 0.002784601179882884, 0.05104346573352814, 0.7904242277145386, 0.0004179396200925112]"
475,5,5,"[5.718417469324777e-06, 2.5015211576828733e-05, 0.0005448157317005098, 7.585869752801955e-05, 0.00022314702800940722, 0.9987542629241943, 0.0003711497993208468]"
476,2,2,"[0.015754645690321922, 0.08020228147506714, 0.7664307355880737, 0.008880265057086945, 0.032801177352666855, 0.09583047032356262, 0.00010042693611467257]"
477,5,5,"[0.007586373947560787, 0.0021865430753678083, 0.1706875115633011, 0.0031405952759087086, 0.23680518567562103, 0.5795810222625732, 1.2672130651480984e-05]"
478,5,5,"[0.012485705316066742, 0.06569306552410126, 0.31934672594070435, 0.013686440885066986, 0.07152976840734482, 0.5166263580322266, 0.000631950213573873]"
479,5,5,"[0.000750096223782748, 0.01162108313292265, 0.1675073504447937, 0.00098334695212543, 0.08102548867464066, 0.7378135323524475, 0.0002991708752233535]"
480,2,4,"[0.0007284244056791067, 0.0001768998772604391, 0.07895062863826752, 0.00027711238362826407, 0.48288145661354065, 0.43697792291641235, 7.586672381876269e-06]"
481,5,5,"[0.0006276604835875332, 0.0019983691163361073, 0.006790859159082174, 0.0011068589519709349, 0.022002756595611572, 0.9671936631202698, 0.0002798969217110425]"
482,5,4,"[0.0012932020472362638, 0.002032671356573701, 0.010495721362531185, 0.00041714447434060276, 0.5103147029876709, 0.4753134846687317, 0.00013304210733622313]"
483,5,5,"[4.227356112096459e-05, 5.438266452983953e-05, 0.0018908611964434385, 9.557115117786452e-05, 0.00391625938937068, 0.9939714074134827, 2.9178259865147993e-05]"
484,5,5,"[0.000719205301720649, 0.0009563584462739527, 0.060342900454998016, 0.0005327268154360354, 0.12390784919261932, 0.8135282397270203, 1.274577334697824e-05]"
485,5,2,"[0.11734843999147415, 0.0482812225818634, 0.4595048725605011, 0.03352917730808258, 0.06767886877059937, 0.2736404538154602, 1.6974865502561443e-05]"
486,5,5,"[0.17744943499565125, 0.1944182962179184, 0.026734700426459312, 0.0696437656879425, 0.0647464469075203, 0.46500256657600403, 0.002004785928875208]"
487,2,2,"[0.0013130076695233583, 0.0007656931993551552, 0.4123518764972687, 0.0007181979599408805, 0.20479369163513184, 0.3800520896911621, 5.47576428289176e-06]"
488,5,5,"[2.6167861506110057e-05, 2.11270889849402e-05, 0.009659321047365665, 0.00016105439863167703, 0.001795926713384688, 0.9882771372795105, 5.9273068472975865e-05]"
489,1,2,"[0.02259746566414833, 0.22355063259601593, 0.4354616701602936, 0.017802689224481583, 0.1071455255150795, 0.19032502174377441, 0.003116943873465061]"
490,5,5,"[0.0010177682852372527, 0.0021833276841789484, 0.03332941606640816, 0.000583942630328238, 0.30872267484664917, 0.654058039188385, 0.00010494214075151831]"
491,5,4,"[0.0006304462440311909, 0.0031108527909964323, 0.24947667121887207, 0.0007490469142794609, 0.37946227192878723, 0.36583349108695984, 0.0007371457177214324]"
492,5,5,"[6.499165465356782e-05, 5.0923194066854194e-05, 0.0006261026137508452, 0.00017987570026889443, 0.006345628295093775, 0.9913504123687744, 0.001382003421895206]"
493,4,5,"[0.0005355259636417031, 0.0004422929778229445, 0.007140615954995155, 0.00034908426459878683, 0.1224714070558548, 0.8690282702445984, 3.277443829574622e-05]"
494,5,5,"[0.0004102032398805022, 0.002254239283502102, 0.2667319178581238, 0.0009892319794744253, 0.0871114656329155, 0.6421234011650085, 0.0003795863885898143]"
495,4,5,"[0.004524610470980406, 0.0025626905262470245, 0.17816241085529327, 0.001787465182133019, 0.3732372522354126, 0.43970492482185364, 2.0582823708537035e-05]"
496,5,5,"[2.7456851967144758e-05, 5.8524641644908115e-05, 0.0007776744896546006, 0.00022590247681364417, 0.0002317070757271722, 0.9985167384147644, 0.00016195564239751548]"
497,5,5,"[0.00011974862718489021, 0.00038176917587406933, 0.021084174513816833, 0.0006458188872784376, 0.0031481890473514795, 0.9744263887405396, 0.00019384048937354237]"
498,5,5,"[0.0014136719983071089, 0.003197666723281145, 0.05417758971452713, 0.0006038977298885584, 0.40070852637290955, 0.5398454070091248, 5.329522900865413e-05]"
499,5,5,"[0.0004703853337559849, 0.00013611446775030345, 0.029610879719257355, 0.001459333929233253, 0.0014089937321841717, 0.9668996930122375, 1.4602553164877463e-05]"
500,5,5,"[8.149178938765544e-06, 2.1832413040101528e-05, 0.000969534448813647, 8.210905798478052e-05, 0.00042968886555172503, 0.998117208480835, 0.0003715286438819021]"
501,5,2,"[0.1508229672908783, 0.046435609459877014, 0.37983742356300354, 0.052000463008880615, 0.0691118985414505, 0.3017483651638031, 4.323589018895291e-05]"
502,5,5,"[0.022292830049991608, 0.008302068337798119, 0.11561925709247589, 0.005385034251958132, 0.2798324227333069, 0.5685539245605469, 1.4435466255235951e-05]"
503,5,5,"[0.00010043862130260095, 0.0018686463590711355, 0.03777248412370682, 0.00022761060972698033, 0.11831445246934891, 0.8387377858161926, 0.002978687873110175]"
504,5,5,"[0.0007848278037272394, 0.0008039866806939244, 0.07523816078901291, 0.00054543575970456, 0.3846200406551361, 0.5379399061203003, 6.775016663596034e-05]"
505,5,5,"[1.1806807378889062e-05, 2.256616971862968e-05, 0.0018762062536552548, 8.067141607170925e-05, 0.0009450253564864397, 0.996738851070404, 0.0003248950815759599]"
506,5,5,"[6.954378477530554e-05, 0.001785831293091178, 0.014949943870306015, 0.0002600231673568487, 0.008887819945812225, 0.9736087322235107, 0.00043811864452436566]"
507,5,5,"[0.0003870375803671777, 0.0005939620896242559, 0.04548119381070137, 0.00035684520844370127, 0.16752181947231293, 0.7856212854385376, 3.788538379012607e-05]"
508,5,5,"[2.025819048867561e-05, 4.432452988112345e-05, 0.0024779965169727802, 0.000215092659345828, 0.00028469477547332644, 0.9962716102600098, 0.0006860872963443398]"
509,1,2,"[0.18181917071342468, 0.25371602177619934, 0.2837628722190857, 0.067181296646595, 0.013577255420386791, 0.19988784193992615, 5.553480878006667e-05]"
510,5,5,"[0.013071640394628048, 0.003789065405726433, 0.15840215981006622, 0.003551417263224721, 0.23230671882629395, 0.5888735055923462, 5.457192855828907e-06]"
511,5,5,"[1.3936116374679841e-05, 3.291010216344148e-05, 0.0012209193082526326, 0.00011178677232237533, 0.00032789880060590804, 0.9982150793075562, 7.7503063948825e-05]"
512,4,4,"[0.0007280755671672523, 0.0008239184971898794, 0.015650106593966484, 0.0003504783962853253, 0.49859580397605896, 0.4837026000022888, 0.0001490994036430493]"
513,5,5,"[0.007097702939063311, 0.08646081387996674, 0.059832122176885605, 0.005284970160573721, 0.10211803019046783, 0.7380538582801819, 0.0011525180889293551]"
514,5,1,"[0.023910799995064735, 0.4630714952945709, 0.13277657330036163, 0.0383654348552227, 0.014950490556657314, 0.31467288732528687, 0.012252332642674446]"
515,5,5,"[0.00038488488644361496, 0.001993191195651889, 0.05314302444458008, 0.0005808662972413003, 0.020106419920921326, 0.9237722754478455, 1.9285967937321402e-05]"
516,5,5,"[3.821433710982092e-05, 3.0303806852316484e-05, 0.003643894800916314, 0.00029506851569749415, 0.0005265979561954737, 0.9953782558441162, 8.771557622822002e-05]"
517,5,5,"[1.5196514141280204e-05, 0.00016127228445839137, 0.009767802432179451, 8.512119529768825e-05, 0.0034694077912718058, 0.9864359498023987, 6.529737584060058e-05]"
518,5,5,"[0.0003055256966035813, 0.006041351705789566, 0.049947839230298996, 0.0008089978946372867, 0.10473915934562683, 0.8322100043296814, 0.005947093479335308]"
519,5,5,"[0.004165770951658487, 0.051147423684597015, 0.2828206419944763, 0.0021306981798261404, 0.13208113610744476, 0.5274851322174072, 0.00016915441665332764]"
520,5,0,"[0.4656039774417877, 0.1975182294845581, 0.0984598696231842, 0.08419663459062576, 0.06163462623953819, 0.0923825353384018, 0.0002041240659309551]"
521,5,4,"[0.010222477838397026, 0.016793740913271904, 0.07814153283834457, 0.0021047599148005247, 0.8407518267631531, 0.05140935629606247, 0.0005762989749200642]"
522,0,0,"[0.35907480120658875, 0.18694815039634705, 0.21542629599571228, 0.05996451899409294, 0.12706908583641052, 0.051232799887657166, 0.00028428176301531494]"
523,5,5,"[0.0003712930774781853, 0.0014315694570541382, 0.020823335275053978, 0.0002517919347155839, 0.30633655190467834, 0.6706058979034424, 0.00017945331637747586]"
524,5,5,"[0.0016012414125725627, 0.0018972090911120176, 0.17789022624492645, 0.0014802607474848628, 0.16133350133895874, 0.6557474136352539, 5.015778151573613e-05]"
525,5,5,"[4.855982479057275e-05, 0.0024179110769182444, 0.003874321235343814, 0.0001663078146521002, 0.009565075859427452, 0.9795613884925842, 0.004366533365100622]"
526,2,5,"[0.011501558125019073, 0.003068377496674657, 0.309446781873703, 0.004212456289678812, 0.29725438356399536, 0.37449997663497925, 1.6420841348008253e-05]"
527,3,2,"[0.21348170936107635, 0.08330897241830826, 0.5044544339179993, 0.09171854704618454, 0.02857690490782261, 0.07830200344324112, 0.00015746417921036482]"
528,5,5,"[0.0009962293552234769, 0.0004540256632026285, 0.0187167227268219, 0.0012151850387454033, 0.0085883978754282, 0.9700222611427307, 7.1587555794394575e-06]"
529,5,4,"[0.001063949428498745, 0.000981576624326408, 0.1277957260608673, 0.0006996888550929725, 0.7631030082702637, 0.10596954077482224, 0.00038651470094919205]"
530,5,5,"[0.001450217212550342, 0.012014968320727348, 0.16846917569637299, 0.0018856872338801622, 0.12790991365909576, 0.6876258254051208, 0.0006442361627705395]"
531,2,2,"[0.09316791594028473, 0.08645328134298325, 0.7362793684005737, 0.04093294218182564, 0.011931405402719975, 0.031126510351896286, 0.00010857121378649026]"
532,2,5,"[2.3259170120581985e-05, 0.00022953680309001356, 0.0022967923432588577, 7.009541877778247e-05, 0.015155679546296597, 0.9815796613693237, 0.0006450110231526196]"
533,5,5,"[0.0010327647905796766, 0.012683158740401268, 0.06367012858390808, 0.0011429352452978492, 0.19485871493816376, 0.7254592180252075, 0.0011529979528859258]"
534,5,5,"[0.00013607714208774269, 8.780992357060313e-05, 0.011238235048949718, 0.0004804544150829315, 0.0013182592811062932, 0.9867324233055115, 6.6866164161183406e-06]"
535,2,2,"[0.03801242634654045, 0.006924204528331757, 0.5582553744316101, 0.008680695667862892, 0.3058307468891144, 0.08227834105491638, 1.819183125917334e-05]"
536,2,5,"[0.004456973168998957, 0.002817986300215125, 0.3658522665500641, 0.001142640714533627, 0.2050626128911972, 0.4206658899784088, 1.5768358707646257e-06]"
537,2,1,"[0.035589415580034256, 0.43294548988342285, 0.3017396926879883, 0.037237491458654404, 0.02049245871603489, 0.16846156120300293, 0.003533983835950494]"
538,5,5,"[1.4263183402363211e-05, 3.0259214327088557e-05, 0.005084179807454348, 0.00020059746748302132, 0.00041223724838346243, 0.9940452575683594, 0.0002132524095941335]"
539,0,2,"[0.22816286981105804, 0.1640547662973404, 0.44845935702323914, 0.046955596655607224, 0.014412540011107922, 0.09794262796640396, 1.2256115041964222e-05]"
540,5,5,"[0.0003316609363537282, 0.005771202500909567, 0.01003942545503378, 0.000520481204148382, 0.0053350902162492275, 0.9779451489448547, 5.693905404768884e-05]"
541,1,1,"[0.17339834570884705, 0.5211686491966248, 0.016723351553082466, 0.1925199031829834, 0.0009144374052993953, 0.019551793113350868, 0.07572347670793533]"
542,2,2,"[0.07869261503219604, 0.15598568320274353, 0.5942479372024536, 0.05997138097882271, 0.04470343142747879, 0.06453584134578705, 0.0018631898565217853]"
543,2,2,"[0.057525478303432465, 0.021111538633704185, 0.7024133801460266, 0.007464774884283543, 0.10801780223846436, 0.10346489399671555, 2.196889454353368e-06]"
544,1,2,"[0.03733707219362259, 0.2831067740917206, 0.4617968499660492, 0.022720109671354294, 0.02097168378531933, 0.17381511628627777, 0.0002524317824281752]"
545,5,5,"[3.4516138839535415e-05, 0.00011282080959063023, 0.0010571099119260907, 0.00046441430458799005, 0.00021562818437814713, 0.9899255037307739, 0.008190004155039787]"
546,5,5,"[0.004685094580054283, 0.0014315327862277627, 0.03879614546895027, 0.00883686263114214, 0.007372783496975899, 0.9388181567192078, 5.943284850218333e-05]"
547,5,5,"[0.0006638281629420817, 0.0017577579710632563, 0.4250778257846832, 0.0006651986041106284, 0.07558377832174301, 0.496237188577652, 1.4493837625195738e-05]"
548,5,5,"[1.6894075088202953e-05, 2.6882353267865255e-05, 0.003090244485065341, 0.00017845019465312362, 0.00036751056904904544, 0.9961353540420532, 0.0001847504754550755]"
549,5,5,"[0.00022816579439677298, 0.00030899429111741483, 0.08273632824420929, 0.00027929714997299016, 0.11023698002099991, 0.8061928749084473, 1.738042374199722e-05]"
550,4,2,"[0.0016081294743344188, 0.0048311385326087475, 0.5429602265357971, 0.0013452440034598112, 0.0701201781630516, 0.37911778688430786, 1.7266356735490263e-05]"
551,5,5,"[7.83646828494966e-05, 5.737768151448108e-05, 0.0014069295721128583, 0.00022800735314376652, 0.0007488326518796384, 0.997421383857727, 5.902225893805735e-05]"
552,5,5,"[0.002036057412624359, 0.001276549999602139, 0.06818661838769913, 0.0009247619891539216, 0.2912302315235138, 0.6363332271575928, 1.2543007869680878e-05]"
553,2,5,"[0.00042086708708666265, 0.004549540579319, 0.06879621744155884, 0.0008288309327326715, 0.3094232678413391, 0.6075048446655273, 0.00847646128386259]"
554,5,5,"[0.0006141718477010727, 0.0003891504311468452, 0.005435716826468706, 0.00023420521756634116, 0.3481500744819641, 0.6451104283332825, 6.637108890572563e-05]"
555,5,5,"[7.268966328410897e-06, 1.7086185835069045e-05, 0.0023003732785582542, 4.5621512981597334e-05, 0.005281877238303423, 0.991965651512146, 0.00038218137342482805]"
556,1,1,"[0.08274488151073456, 0.7190433740615845, 0.07254228740930557, 0.03198673576116562, 0.004285495728254318, 0.08911734819412231, 0.0002798569039441645]"
557,5,5,"[0.0004066057736054063, 0.00016436695295851678, 0.02143998071551323, 0.0013032335555180907, 0.0015089981025084853, 0.9751636981964111, 1.3068589396425523e-05]"
558,5,5,"[0.004542008973658085, 0.0008738647447898984, 0.15266698598861694, 0.0013193441554903984, 0.19764088094234467, 0.6429550647735596, 1.9362157672730973e-06]"
