Images,True Labels,Predictions,Predicted Probabilities
635,5,2,"[0.021102268248796463, 0.004001302178949118, 0.5133439302444458, 0.01710892654955387, 0.047598496079444885, 0.39679354429244995, 5.1518207328626886e-05]"
636,5,5,"[0.0027446988970041275, 0.0024145047646015882, 0.033886343240737915, 0.0009657899499870837, 0.3015320301055908, 0.6583346724510193, 0.00012203152436995879]"
637,5,5,"[0.028718376532197, 0.0029822371434420347, 0.13412640988826752, 0.018283771350979805, 0.023611215874552727, 0.792130708694458, 0.0001472376025049016]"
638,5,5,"[0.00040857255226001143, 0.0028062283527106047, 0.039369020611047745, 0.0008211237145587802, 0.30256950855255127, 0.6444886922836304, 0.009536822326481342]"
639,1,1,"[0.21790118515491486, 0.32602816820144653, 0.09855756908655167, 0.09966832399368286, 0.005529395770281553, 0.2492636889219284, 0.0030517082195729017]"
640,0,2,"[0.30402347445487976, 0.08728329092264175, 0.39529815316200256, 0.09299910068511963, 0.06992590427398682, 0.049394797533750534, 0.0010752584785223007]"
641,2,5,"[7.108676072675735e-05, 0.00010885047959163785, 0.08959252387285233, 0.00019771725055761635, 0.09051439166069031, 0.8194898366928101, 2.5601924789953046e-05]"
642,5,1,"[0.08696369081735611, 0.6159027814865112, 0.1154041513800621, 0.05665501579642296, 0.008560353890061378, 0.1096993088722229, 0.006814736872911453]"
643,5,5,"[0.005968760699033737, 0.0012259534560143948, 0.13075275719165802, 0.0075301239266991615, 0.009893306531012058, 0.8445867896080017, 4.23466699430719e-05]"
644,5,5,"[0.00018698180792853236, 0.0015152310952544212, 0.005871776957064867, 0.0008237020811066031, 0.06727737188339233, 0.8158759474754333, 0.10844903439283371]"
645,1,1,"[0.2535627782344818, 0.5270637273788452, 0.1066209077835083, 0.07059507071971893, 0.017060555517673492, 0.021622106432914734, 0.0034748618490993977]"
646,5,5,"[6.982470222283155e-05, 0.00011669674859149382, 0.0030180858448147774, 0.0001996844948735088, 0.005652765277773142, 0.9907146692276001, 0.00022819956939201802]"
647,5,5,"[2.2031337721273303e-05, 6.743903213646263e-05, 0.0010541536612436175, 9.098242298932746e-05, 0.0016260319389402866, 0.9969515800476074, 0.00018774809723254293]"
648,5,5,"[0.00012196703755762428, 0.0017308704555034637, 0.09573175013065338, 0.0005951158818788826, 0.08775795996189117, 0.8113839030265808, 0.0026783242356032133]"
649,5,5,"[3.130433469777927e-05, 0.0001449650153517723, 0.0010684509761631489, 0.0001655047235544771, 0.0007608136511407793, 0.9973406195640564, 0.0004884264199063182]"
650,5,5,"[3.4587403206387535e-05, 5.6462362408638e-05, 0.0012554522836580873, 0.00010605418356135488, 0.0018917762208729982, 0.996561586856842, 9.406145545653999e-05]"
651,1,1,"[0.25520089268684387, 0.5520506501197815, 0.029206883162260056, 0.1143808364868164, 0.0022746564354747534, 0.035032209008932114, 0.011853862553834915]"
652,2,2,"[0.01287635788321495, 0.04056631401181221, 0.4526103734970093, 0.009036078117787838, 0.057438723742961884, 0.42728254199028015, 0.00018966269271913916]"
653,3,4,"[0.08885426074266434, 0.05840933695435524, 0.11777425557374954, 0.014432679861783981, 0.574123203754425, 0.1460770219564438, 0.00032926868880167603]"
654,1,1,"[0.2829066812992096, 0.35312825441360474, 0.12785719335079193, 0.050705984234809875, 0.07535705715417862, 0.10849026590585709, 0.001554626040160656]"
655,5,0,"[0.3847593069076538, 0.09517298638820648, 0.1602410227060318, 0.07614173740148544, 0.07626590877771378, 0.20645925402641296, 0.0009597860625945032]"
656,5,5,"[0.0002424719132250175, 0.00061857292894274, 0.004361530300229788, 0.0006466654594987631, 0.009573469869792461, 0.9825795888900757, 0.001977707725018263]"
657,5,4,"[0.011168856173753738, 0.008693786337971687, 0.2599741816520691, 0.0034023008774966, 0.5479770302772522, 0.1687234342098236, 6.04884626227431e-05]"
658,5,5,"[7.071137224556878e-05, 4.4100277591496706e-05, 0.003739208448678255, 0.00017346696404274553, 0.003726858412846923, 0.9922261238098145, 1.9470455299597234e-05]"
659,5,5,"[0.012431825511157513, 0.004010892007499933, 0.025514919310808182, 0.012737820856273174, 0.006965828128159046, 0.9377561807632446, 0.0005824884283356369]"
660,5,5,"[0.00023248950310517102, 0.0005968388286419213, 0.03175714984536171, 0.0002643055049702525, 0.12697139382362366, 0.8400841951370239, 9.356294322060421e-05]"
661,1,5,"[0.03814621642231941, 0.07901033014059067, 0.2949563264846802, 0.012740015052258968, 0.1877160668373108, 0.3868345320224762, 0.0005964910960756242]"
662,5,5,"[1.1693523447320331e-05, 2.8218706574989483e-05, 0.002491598716005683, 6.534015119541436e-05, 0.0013890496920794249, 0.9959697723388672, 4.434195943758823e-05]"
663,5,5,"[0.0005138922133482993, 0.00033746063127182424, 0.009182251058518887, 0.00039475029916502535, 0.018867192789912224, 0.9706765413284302, 2.8048703825334087e-05]"
664,4,5,"[0.0011368189007043839, 0.00625176215544343, 0.045320507138967514, 0.0011122423456981778, 0.09957624226808548, 0.8457170128822327, 0.0008854470797814429]"
665,5,5,"[0.0003376171225681901, 0.0066147856414318085, 0.11646080017089844, 0.0013715358218178153, 0.07421254366636276, 0.7944281697273254, 0.006574553437530994]"
666,5,5,"[2.3627462724107318e-05, 8.726997475605458e-05, 0.0014431936433538795, 0.00011306396481813863, 0.004097694996744394, 0.9936004877090454, 0.0006345614674501121]"
667,5,5,"[0.0009218507329933345, 0.017133550718426704, 0.04615037888288498, 0.0018836159724742174, 0.13117098808288574, 0.7878750562667847, 0.014864579774439335]"
668,5,5,"[0.0009939917363226414, 0.031719595193862915, 0.10178680717945099, 0.00461999885737896, 0.023564724251627922, 0.80089271068573, 0.03642220050096512]"
669,5,5,"[1.4189367902872618e-05, 3.5978879168396816e-05, 0.002302212407812476, 6.475784175563604e-05, 0.004713539499789476, 0.992757260799408, 0.00011211690434720367]"
670,5,5,"[0.00046037096763029695, 0.0004946861299686134, 0.009277905337512493, 0.0005251318216323853, 0.003227369626984, 0.9860011339187622, 1.3280024177220184e-05]"
671,5,5,"[0.00012808344035875052, 0.0002544999588280916, 0.0015648941043764353, 0.00023924207198433578, 0.0016367308562621474, 0.996088981628418, 8.761695789871737e-05]"
672,5,5,"[2.352463525312487e-05, 3.125621879007667e-05, 0.001897551934234798, 8.598153362981975e-05, 0.0019001731416210532, 0.9960241317749023, 3.738942541531287e-05]"
673,5,5,"[0.00020969596516806632, 0.0012771589681506157, 0.014467407949268818, 0.0005659713060595095, 0.0880795270204544, 0.8836276531219482, 0.011772479861974716]"
674,4,6,"[0.0004057639744132757, 0.00244786124676466, 0.0008318109903484583, 0.0021470081992447376, 0.0015202929498627782, 0.014453833922743797, 0.9781935214996338]"
675,0,5,"[0.02568160556256771, 0.023623913526535034, 0.3431307077407837, 0.010001540184020996, 0.051497768610715866, 0.546036422252655, 2.7984640837530605e-05]"
676,5,5,"[8.831686864141375e-05, 0.0001469207927584648, 0.013121592812240124, 0.0001860475749708712, 0.07701793313026428, 0.90915846824646, 0.0002806492557283491]"
677,5,5,"[3.5616445529740304e-05, 0.00013505406968761235, 0.0018844453152269125, 0.00010328187636332586, 0.0018819004762917757, 0.9958710074424744, 8.867162250680849e-05]"
678,4,5,"[0.004423279315233231, 0.020284458994865417, 0.09287963807582855, 0.0029564446303993464, 0.0786028653383255, 0.8003790378570557, 0.0004742353339679539]"
679,5,5,"[5.387760393205099e-05, 0.0002168397477362305, 0.002387206768617034, 0.00019561834051273763, 0.0034367975313216448, 0.9931132197380066, 0.0005964102456346154]"
680,5,5,"[0.0005125539028085768, 0.0010268152691423893, 0.02180880308151245, 0.00040125809027813375, 0.15216907858848572, 0.8238878846168518, 0.0001935786713147536]"
681,2,5,"[0.05084913596510887, 0.008356239646673203, 0.32796710729599, 0.019358189776539803, 0.1551886349916458, 0.43821918964385986, 6.152476998977363e-05]"
682,5,5,"[0.0014724222710356116, 0.002955196425318718, 0.03153860941529274, 0.0007773919496685266, 0.27142903208732605, 0.6915437579154968, 0.00028357020346447825]"
683,5,5,"[6.904900510562584e-05, 0.0002698918688111007, 0.0035000911448150873, 0.0001900412025861442, 0.01911289244890213, 0.9756377935409546, 0.0012201661011204123]"
684,0,2,"[0.20520088076591492, 0.20061467587947845, 0.33582016825675964, 0.06060980632901192, 0.03182578459382057, 0.1655595898628235, 0.00036901573184877634]"
685,5,5,"[2.771865729300771e-05, 5.215977944317274e-05, 0.0011121483985334635, 0.00013182255497667938, 0.0008361078798770905, 0.9976638555526733, 0.0001761994935804978]"
686,1,1,"[0.19656603038311005, 0.5884714722633362, 0.041181717067956924, 0.09155971556901932, 0.002484455704689026, 0.0728992223739624, 0.006837334483861923]"
687,5,5,"[0.00031749517074786127, 0.0006603866349905729, 0.019867025315761566, 0.00029327781521715224, 0.10003463178873062, 0.8787090182304382, 0.00011823508975794539]"
688,1,1,"[0.05492943152785301, 0.49166491627693176, 0.06005937606096268, 0.034830428659915924, 0.030019337311387062, 0.2959558069705963, 0.03254073113203049]"
689,5,5,"[6.321271939668804e-05, 6.301174289546907e-05, 0.009998676367104053, 0.00011503994028316811, 0.05858846381306648, 0.9311175346374512, 5.4140473366715014e-05]"
690,2,1,"[0.09280622005462646, 0.5927264094352722, 0.09450343996286392, 0.03716254234313965, 0.047762930393218994, 0.12590697407722473, 0.00913145486265421]"
691,5,5,"[0.04492257907986641, 0.019569650292396545, 0.040045153349637985, 0.009467853233218193, 0.04291221871972084, 0.8430171012878418, 6.538092566188425e-05]"
692,4,5,"[5.575697650783695e-05, 8.04896917543374e-05, 0.03982361778616905, 0.0001459885243093595, 0.12901262938976288, 0.8308163285255432, 6.515644054161385e-05]"
693,5,5,"[0.004079799167811871, 0.001610680716112256, 0.03957566246390343, 0.013324283063411713, 0.00207835016772151, 0.9384375810623169, 0.0008936320664361119]"
694,0,1,"[0.13991518318653107, 0.5933437347412109, 0.03966124728322029, 0.06385626643896103, 0.006115430034697056, 0.1494024395942688, 0.007705682888627052]"
695,5,5,"[0.00011546975292731076, 7.485294918296859e-05, 0.0028260822873562574, 0.0001808085507946089, 0.012094458565115929, 0.984631359577179, 7.706438191235065e-05]"
696,5,5,"[0.000175118213519454, 0.00023504401906393468, 0.00429217703640461, 0.00022408708173315972, 0.04720628634095192, 0.9475993514060974, 0.00026787404203787446]"
697,5,5,"[0.000968128559179604, 0.004657179117202759, 0.03491215035319328, 0.0011091199703514576, 0.20304901897907257, 0.7511594891548157, 0.004144962877035141]"
698,5,5,"[6.202499935170636e-05, 0.00011773341248044744, 0.0012743610423058271, 0.0004013861180283129, 0.0004478816990740597, 0.9970013499259949, 0.0006952074472792447]"
699,5,5,"[0.0006774529465474188, 0.005448561627417803, 0.03326476737856865, 0.0010206105653196573, 0.06176332011818886, 0.895691454410553, 0.0021338011138141155]"
700,5,5,"[1.577576949784998e-05, 3.963135168305598e-05, 0.002683717757463455, 6.635072350036353e-05, 0.007547787390649319, 0.9894644021987915, 0.00018226738029625267]"
701,5,5,"[1.0818705959536601e-05, 5.817991404910572e-05, 0.006837943568825722, 0.00010155102063436061, 0.0016268070321530104, 0.991211473941803, 0.00015332225302699953]"
702,0,1,"[0.1085483506321907, 0.6437085866928101, 0.06783857196569443, 0.0487610399723053, 0.014844762161374092, 0.10612459480762482, 0.010174109600484371]"
703,0,0,"[0.3910788297653198, 0.1877118945121765, 0.20780326426029205, 0.14845018088817596, 0.009875666350126266, 0.053779441863298416, 0.001300700707361102]"
704,5,5,"[0.007132247556000948, 0.08116688579320908, 0.04541423171758652, 0.005049793049693108, 0.19357560575008392, 0.6591761112213135, 0.008485042490065098]"
705,5,1,"[0.09793587028980255, 0.3406441807746887, 0.31939688324928284, 0.032572079449892044, 0.09755460917949677, 0.11104808002710342, 0.0008483323617838323]"
706,5,5,"[4.1838375182123855e-05, 0.00012185774539830163, 0.0023429766297340393, 0.00012003993469988927, 0.010441471822559834, 0.986604630947113, 0.0003271907626185566]"
707,6,6,"[0.04728984832763672, 0.1480460911989212, 0.010288668796420097, 0.06804434955120087, 0.0032536208163946867, 0.06435836851596832, 0.6587191224098206]"
708,5,5,"[7.995379564817995e-05, 3.3026139135472476e-05, 0.00883433222770691, 0.00021626327361445874, 0.006520177237689495, 0.9842968583106995, 1.943370261869859e-05]"
709,5,5,"[2.6107152734766714e-05, 6.24078675173223e-05, 0.005992468912154436, 9.529794624540955e-05, 0.028688132762908936, 0.9647961258888245, 0.00033939225249923766]"
710,3,1,"[0.10639205574989319, 0.2952442169189453, 0.2103341668844223, 0.03345346078276634, 0.08155323565006256, 0.2708597779273987, 0.002163043711334467]"
711,0,0,"[0.4008221924304962, 0.33002281188964844, 0.13303141295909882, 0.09550798684358597, 0.014096023514866829, 0.025231031700968742, 0.0012885298347100616]"
712,5,4,"[0.001451598946005106, 0.0012453484814614058, 0.04951268061995506, 0.000733408029191196, 0.5122609734535217, 0.4346424341201782, 0.00015351998445112258]"
713,5,5,"[5.913992572459392e-05, 6.983101775404066e-05, 0.0013183311093598604, 0.00014374093734659255, 0.0020968683529645205, 0.9962067604064941, 0.00010530591680435464]"
714,5,5,"[2.6276145945303142e-05, 9.395762026542798e-05, 0.004477648064494133, 7.899343472672626e-05, 0.0058654253371059895, 0.9893853068351746, 7.230107439681888e-05]"
715,5,5,"[0.00016732890799175948, 0.0019120547221973538, 0.028382444754242897, 0.00041770419920794666, 0.08747625350952148, 0.8802575469017029, 0.0013866062508895993]"
716,5,5,"[7.764824840705842e-05, 6.193433364387602e-05, 0.003213129471987486, 0.00029947530128993094, 0.0009347142768092453, 0.995360791683197, 5.229358794167638e-05]"
717,5,5,"[2.966292049677577e-05, 3.6866280424874276e-05, 0.0033300258219242096, 0.00016335936379618943, 0.0012340699322521687, 0.9951297044754028, 7.625587750226259e-05]"
718,5,5,"[3.345464574522339e-05, 4.073723903275095e-05, 0.0033775337506085634, 9.620784840080887e-05, 0.00663117878139019, 0.9897729754447937, 4.7992005420383066e-05]"
719,5,5,"[0.000530341814737767, 0.0009147781529463828, 0.0026673313695937395, 0.001112352591007948, 0.0006067559588700533, 0.9939994812011719, 0.00016902839706745]"
720,5,5,"[2.4146602299879305e-05, 6.33292002021335e-05, 0.0015926623018458486, 0.00010181428660871461, 0.0018031419022008777, 0.9961524605751038, 0.0002625175111461431]"
721,5,5,"[8.009722660062835e-05, 4.144727063248865e-05, 0.005649831611663103, 0.00021090416703373194, 0.003934124018996954, 0.9900654554367065, 1.811502079362981e-05]"
722,5,5,"[7.623122655786574e-05, 0.00013033537834417075, 0.0017296025762334466, 0.00045182459871284664, 0.0005013247719034553, 0.9964544773101807, 0.0006561569753102958]"
723,5,5,"[0.0001733449607854709, 0.0004386725777294487, 0.013624414801597595, 0.00023645433248020709, 0.015637608245015144, 0.969825804233551, 6.373618089128286e-05]"
724,4,2,"[0.0005035697831772268, 0.0008406186825595796, 0.6322113275527954, 0.0009768971940502524, 0.1803760975599289, 0.1850202977657318, 7.112983439583331e-05]"
725,5,5,"[0.010125639848411083, 0.00453591113910079, 0.2594427466392517, 0.0035109722521156073, 0.18003161251544952, 0.5423393845558167, 1.372656424791785e-05]"
726,5,5,"[0.0036505183670669794, 0.024225158616900444, 0.07929235696792603, 0.003002848709002137, 0.04949458688497543, 0.8396228551864624, 0.0007117259665392339]"
727,5,5,"[0.00023452627647202462, 0.0017995488597080112, 0.030488627031445503, 0.0007383974734693766, 0.3791201710700989, 0.5605730414390564, 0.02704567089676857]"
728,5,5,"[1.9444738427409902e-05, 0.00012823128781747073, 0.0030536234844475985, 0.00011798493505921215, 0.009115287102758884, 0.9859139919281006, 0.0016514257295057178]"
729,5,5,"[0.0027278887573629618, 0.0010271118953824043, 0.0578714944422245, 0.0011638691648840904, 0.09635563939809799, 0.84083491563797, 1.9182114556315355e-05]"
730,5,5,"[0.00012301208334974945, 0.0001031871433951892, 0.07985492795705795, 0.00024851641501300037, 0.1620587855577469, 0.757575273513794, 3.629453931353055e-05]"
731,5,5,"[1.3226635928731412e-05, 2.186298843298573e-05, 0.005524762440472841, 7.64391224947758e-05, 0.002661654492840171, 0.9916734099388123, 2.8556869438034482e-05]"
732,5,5,"[0.0003830796922557056, 0.000189131053048186, 0.011081133969128132, 0.0005269875982776284, 0.007119467481970787, 0.9806883335113525, 1.1812824595835991e-05]"
733,4,4,"[0.0013876412995159626, 0.0009815098019316792, 0.05701638385653496, 0.0006513942498713732, 0.4717838764190674, 0.46811166405677795, 6.756927905371413e-05]"
734,5,5,"[8.264234202215448e-05, 0.00023536641674581915, 0.004035660531371832, 0.00022958881163503975, 0.020121008157730103, 0.9742238521575928, 0.0010717908153310418]"
735,2,0,"[0.3327177166938782, 0.23399755358695984, 0.2551652193069458, 0.09509707242250443, 0.015751291066408157, 0.06676000356674194, 0.000511114252731204]"
736,1,1,"[0.2843986749649048, 0.48464086651802063, 0.08781958371400833, 0.09377067536115646, 0.004762057214975357, 0.04285673797130585, 0.0017514127539470792]"
737,5,5,"[2.0000359654659405e-05, 0.00010378004662925377, 0.0015100542223080993, 0.00011039102537324652, 0.0010139861842617393, 0.9970375299453735, 0.00020432179735507816]"
738,5,5,"[0.0003375945088919252, 0.00013505769311450422, 0.0031661775428801775, 0.00037422869354486465, 0.003718201769515872, 0.9922347068786621, 3.3959575375774875e-05]"
739,0,1,"[0.24851493537425995, 0.510851263999939, 0.04768197238445282, 0.0531744584441185, 0.01946055330336094, 0.11768250912427902, 0.0026343532372266054]"
